MIL,20160505,1.57,1.6,1.55,1.6,35369,0
MIL,20160506,1.6,1.6,1.53,1.6,28632,0
MIL,20160509,1.6,1.6,1.55,1.6,49516,0
MIL,20160510,1.63,1.65,1.63,1.65,12384,0
MIL,20160511,1.65,1.65,1.5,1.5,55944,0
MIL,20160512,1.57,1.59,1.55,1.55,12389,0
MIL,20160513,1.55,1.55,1.55,1.55,2384,0
MIL,20160516,1.535,1.55,1.535,1.55,31737,0
MIL,20160517,1.535,1.535,1.535,1.535,393,0
MIL,20160518,1.535,1.535,1.525,1.535,11534,0
MIL,20160519,1.53,1.53,1.48,1.53,9205,0
MIL,20160520,1.5,1.5,1.48,1.48,5523,0
MIL,20160523,1.53,1.53,1.48,1.48,19920,0
MIL,20160524,1.48,1.5,1.48,1.48,11540,0
MIL,20160525,1.48,1.5,1.43,1.43,22250,0
MIL,20160526,1.45,1.45,1.45,1.45,407,0
MIL,20160527,1.5,1.5,1.5,1.5,20000,0
MIL,20160530,1.5,1.55,1.46,1.46,15395,0
MIL,20160531,1.46,1.46,1.45,1.46,20506,0
MIL,20160601,1.45,1.45,1.45,1.45,3987,0
MIL,20160602,1.45,1.45,1.45,1.45,17291,0
MIL,20160603,1.46,1.495,1.46,1.495,46949,0
MIL,20160606,1.48,1.48,1.45,1.45,8398,0
MIL,20160607,1.45,1.45,1.4,1.4,12233,0
MIL,20160608,1.43,1.43,1.43,1.43,5048,0
MIL,20160609,1.43,1.47,1.35,1.47,84649,0
MIL,20160610,1.34,1.34,1.26,1.26,116513,0
MIL,20160613,1.26,1.26,1.26,1.26,0,0
MIL,20160614,1.27,1.3,1.26,1.3,91277,0
MIL,20160615,1.26,1.265,1.25,1.25,15691,0
MIL,20160616,1.25,1.3,1.25,1.3,23411,0
MIL,20160617,1.26,1.26,1.25,1.25,15344,0
MIL,20160620,1.25,1.25,1.2,1.23,420244,0
MIL,20160621,1.26,1.26,1.21,1.21,2884,0
MIL,20160622,1.25,1.25,1.25,1.25,424155,0
MIL,20160623,1.25,1.25,1.15,1.25,29873,0
MIL,20160624,1.25,1.25,1.235,1.235,7380,0
MIL,20160627,1.235,1.235,1.15,1.15,38426,0
MIL,20160628,1.15,1.15,1.02,1.02,166605,0
MIL,20160629,1.05,1.16,1.05,1.1,1147247,0
MIL,20160630,1.08,1.1,1.06,1.06,89343,0
MIL,20160701,1.06,1.07,1,1,52331,0
MIL,20160704,1.12,1.15,1.1,1.11,508078,0
MIL,20160705,1.14,1.23,1.12,1.175,185419,0
MIL,20160706,1.175,1.2,1.155,1.165,34890,0
MIL,20160707,1.165,1.17,1.15,1.15,28055,0
MIL,20160708,1.15,1.15,1.15,1.15,0,0
MIL,20160711,1.16,1.16,1.11,1.11,150584,0
MIL,20160712,1.155,1.17,1.15,1.15,26679,0
MIL,20160713,1.13,1.17,1.13,1.17,21500,0
MIL,20160714,1.17,1.25,1.11,1.11,6827,0
MIL,20160715,1.16,1.17,1.16,1.17,15805,0
MIL,20160718,1.17,1.26,1.17,1.26,16785,0
MIL,20160719,1.155,1.155,1.14,1.15,19068,0
MIL,20160720,1.17,1.18,1.14,1.14,45316,0
MIL,20160721,1.14,1.14,1.14,1.14,444,0
MIL,20160722,1.17,1.2,1.17,1.2,42550,0
MIL,20160725,1.17,1.17,1.15,1.15,20712,0
MIL,20160726,1.2,1.2,1.16,1.185,5220,0
MIL,20160727,1.16,1.16,1.15,1.15,6588,0
MIL,20160728,1.16,1.185,1.15,1.15,21689,0
MIL,20160729,1.15,1.15,1.14,1.15,34422,0
MIL,20160801,1.15,1.165,1.13,1.165,64282,0
MIL,20160802,1.135,1.135,1.13,1.13,47718,0
MIL,20160803,1.11,1.11,1.1,1.1,17073,0
MIL,20160804,1.11,1.13,1.11,1.13,29168,0
MIL,20160805,1.13,1.13,1.13,1.13,40000,0
MIL,20160808,1.11,1.13,1.1,1.125,111465,0
MIL,20160809,1.13,1.13,1.12,1.12,12285,0
MIL,20160810,1.1,1.12,1.075,1.075,33461,0
MIL,20160811,1.075,1.075,1.035,1.035,23892,0
MIL,20160812,1.035,1.05,1.035,1.05,20170,0
MIL,20160815,1.125,1.13,1.125,1.13,103220,0
MIL,20160816,1.15,1.15,1.15,1.15,68598,0
MIL,20160817,1.13,1.13,1.13,1.13,22200,0
MIL,20160818,1.14,1.17,1.14,1.15,26300,0
MIL,20160819,1.13,1.13,1.13,1.13,15209,0
MIL,20160822,1.1,1.1,1.1,1.1,18778,0
MIL,20160823,1.1,1.13,1.1,1.11,36704,0
MIL,20160824,1.115,1.145,1.115,1.145,151778,0
MIL,20160825,1.145,1.145,1.13,1.13,64805,0
MIL,20160826,1.14,1.22,1.14,1.22,262581,0
MIL,20160829,1.2,1.2,1.13,1.2,737246,0
MIL,20160830,1.155,1.155,1.13,1.15,156000,0
MIL,20160831,1.13,1.15,1.13,1.15,3556,0
MIL,20160901,1.17,1.2,1.17,1.2,10739,0
MIL,20160902,1.2,1.24,1.2,1.23,101789,0
MIL,20160905,1.24,1.3,1.24,1.3,50635,0
MIL,20160906,1.3,1.3,1.24,1.25,73732,0
MIL,20160907,1.24,1.25,1.24,1.24,32986,0
MIL,20160908,1.29,1.29,1.285,1.29,8108,0
MIL,20160909,1.29,1.29,1.29,1.29,750,0
MIL,20160912,1.28,1.29,1.25,1.29,46702,0
MIL,20160913,1.29,1.29,1.29,1.29,0,0
MIL,20160914,1.29,1.29,1.29,1.29,0,0
MIL,20160915,1.22,1.22,1.22,1.22,24385,0
MIL,20160916,1.22,1.22,1.2,1.22,33585,0
MIL,20160919,1.25,1.25,1.25,1.25,500,0
MIL,20160920,1.22,1.22,1.2,1.2,19806,0
MIL,20160921,1.2,1.2,1.2,1.2,8924,0
MIL,20160922,1.17,1.2,1.15,1.2,32716,0
MIL,20160923,1.2,1.2,1.2,1.2,9824,0
MIL,20160926,1.15,1.15,1.15,1.15,13350,0
MIL,20160927,1.15,1.15,1.15,1.15,0,0
MIL,20160928,1.15,1.16,1.115,1.15,20000,0
MIL,20160929,1.15,1.16,1.15,1.16,7532,0
MIL,20160930,1.16,1.17,1.16,1.17,54264,0
MIL,20161003,1.11,1.11,1.11,1.11,1000,0
MIL,20161004,1.11,1.11,1.11,1.11,0,0
MIL,20161005,1.125,1.125,1.125,1.125,500,0
MIL,20161006,1.13,1.13,1.13,1.13,220,0
MIL,20161007,1.13,1.13,1.13,1.13,0,0
MIL,20161010,1.125,1.15,1.125,1.15,5777,0
MIL,20161011,1.15,1.15,1.15,1.15,9794,0
MIL,20161012,1.15,1.15,1.15,1.15,5820,0
MIL,20161013,1.18,1.18,1.15,1.15,36000,0
MIL,20161014,1.155,1.155,1.155,1.155,4500,0
MIL,20161017,1.21,1.215,1.21,1.215,3750,0
MIL,20161018,1.215,1.215,1.18,1.195,62325,0
MIL,20161019,1.195,1.22,1.175,1.205,550570,0
MIL,20161020,1.205,1.205,1.205,1.205,5000,0
MIL,20161021,1.35,1.385,1.32,1.365,226322,0
MIL,20161024,1.405,1.54,1.405,1.53,727583,0
MIL,20161025,1.56,1.625,1.56,1.6,126733,0
MIL,20161026,1.59,1.6,1.54,1.59,146295,0
MIL,20161027,1.57,1.57,1.505,1.55,243008,0
MIL,20161028,1.46,1.56,1.4,1.505,219580,0
MIL,20161031,1.5,1.525,1.5,1.525,76631,0
MIL,20161101,1.525,1.525,1.525,1.525,12300,0
MIL,20161102,1.54,1.55,1.54,1.54,21656,0
MIL,20161103,1.545,1.6,1.545,1.6,47694,0
MIL,20161104,1.6,1.61,1.59,1.6,20000,0
MIL,20161107,1.6,1.6,1.6,1.6,16863,0
MIL,20161108,1.6,1.6,1.585,1.6,13917,0
MIL,20161109,1.59,1.59,1.52,1.52,21400,0
MIL,20161110,1.5,1.52,1.5,1.52,24280,0
MIL,20161111,1.52,1.52,1.52,1.52,12998,0
MIL,20161114,1.51,1.52,1.51,1.52,21518,0
MIL,20161115,1.52,1.52,1.5,1.51,44603,0
MIL,20161116,1.47,1.47,1.45,1.47,40557,0
MIL,20161117,1.5,1.5,1.5,1.5,501544,0
MIL,20161118,1.5,1.5,1.5,1.5,1000,0
MIL,20161121,1.41,1.45,1.4,1.45,13920,0
MIL,20161122,1.45,1.45,1.45,1.45,11878,0
MIL,20161123,1.45,1.45,1.45,1.45,30000,0
MIL,20161124,1.4,1.4,1.4,1.4,37080,0
MIL,20161125,1.4,1.45,1.4,1.45,609726,0
MIL,20161128,1.45,1.5,1.45,1.5,139785,0
MIL,20161129,1.5,1.5,1.465,1.5,154689,0
MIL,20161130,1.5,1.5,1.5,1.5,1000,0
MIL,20161201,1.5,1.55,1.5,1.55,153460,0
MIL,20161202,1.53,1.53,1.53,1.53,20800,0
MIL,20161205,1.5,1.5,1.5,1.5,1778,0
MIL,20161206,1.5,1.5,1.48,1.48,85006,0
MIL,20161207,1.5,1.5,1.48,1.5,160200,0
MIL,20161208,1.48,1.5,1.47,1.5,36666,0
MIL,20161209,1.49,1.49,1.47,1.47,44828,0
MIL,20161212,1.48,1.48,1.46,1.46,20800,0
MIL,20161213,1.445,1.445,1.415,1.44,92224,0
MIL,20161214,1.44,1.44,1.44,1.44,11933,0
MIL,20161215,1.485,1.485,1.485,1.485,1750,0
MIL,20161216,1.485,1.485,1.485,1.485,0,0
MIL,20161219,1.45,1.45,1.44,1.44,8889,0
MIL,20161220,1.44,1.44,1.44,1.44,0,0
MIL,20161221,1.44,1.44,1.42,1.42,18233,0
MIL,20161222,1.44,1.44,1.44,1.44,70000,0
MIL,20161223,1.43,1.43,1.42,1.42,195983,0
MIL,20161226,1.42,1.42,1.42,1.42,0,0
MIL,20161227,1.42,1.42,1.42,1.42,0,0
MIL,20161228,1.43,1.43,1.42,1.42,1804,0
MIL,20161229,1.42,1.42,1.42,1.42,0,0
MIL,20161230,1.42,1.42,1.42,1.42,0,0
MIL,20170102,1.42,1.42,1.42,1.42,0,0
MIL,20170103,1.4,1.42,1.4,1.42,2080,0
MIL,20170104,1.4,1.4,1.4,1.4,28100,0
MIL,20170105,1.4,1.42,1.4,1.4,5709,0
MIL,20170106,1.4,1.4,1.36,1.36,24648,0
MIL,20170109,1.42,1.43,1.42,1.43,6964,0
MIL,20170110,1.43,1.43,1.43,1.43,0,0
MIL,20170111,1.43,1.43,1.43,1.43,3000,0
MIL,20170112,1.37,1.37,1.37,1.37,12000,0
MIL,20170113,1.42,1.43,1.42,1.43,40000,0
MIL,20170116,1.43,1.43,1.43,1.43,0,0
MIL,20170117,1.43,1.44,1.43,1.44,49800,0
MIL,20170118,1.405,1.405,1.405,1.405,137,0
MIL,20170119,1.405,1.405,1.405,1.405,0,0
MIL,20170120,1.45,1.51,1.45,1.5,161158,0
MIL,20170123,1.5,1.51,1.495,1.51,12100,0
MIL,20170124,1.48,1.48,1.48,1.48,11000,0
MIL,20170125,1.47,1.48,1.46,1.47,30131,0
MIL,20170126,1.47,1.47,1.47,1.47,0,0
MIL,20170127,1.47,1.51,1.47,1.51,34296,0
MIL,20170130,1.55,1.57,1.55,1.57,60000,0
MIL,20170131,1.55,1.55,1.51,1.51,43415,0
MIL,20170201,1.52,1.53,1.52,1.53,8900,0
MIL,20170202,1.53,1.57,1.53,1.57,57623,0
MIL,20170203,1.57,1.63,1.57,1.61,77000,0
MIL,20170206,1.65,1.65,1.63,1.63,33004,0
MIL,20170207,1.61,1.61,1.6,1.6,4920,0
MIL,20170208,1.6,1.6,1.57,1.57,9143,0
MIL,20170209,1.6,1.6,1.6,1.6,21137,0
MIL,20170210,1.575,1.6,1.575,1.59,47248,0
MIL,20170213,1.59,1.59,1.58,1.58,35300,0
MIL,20170214,1.6,1.62,1.6,1.6,29819,0
MIL,20170215,1.62,1.63,1.6,1.6,50416,0
MIL,20170216,1.6,1.65,1.6,1.65,409,0
MIL,20170217,1.61,1.65,1.6,1.6,76424,0
MIL,20170220,1.6,1.6,1.6,1.6,6500,0
MIL,20170221,1.68,1.68,1.68,1.68,1500,0
MIL,20170222,1.68,1.8,1.68,1.715,257492,0
MIL,20170223,1.8,1.8,1.76,1.8,10208,0
MIL,20170224,1.8,1.8,1.76,1.8,50456,0
MIL,20170227,1.84,1.87,1.84,1.87,7445,0
MIL,20170228,1.81,1.81,1.6,1.64,167694,0
MIL,20170301,1.64,1.64,1.55,1.6,45308,0
MIL,20170302,1.64,1.64,1.64,1.64,311608,0
MIL,20170303,1.64,1.64,1.6,1.6,44505,0
MIL,20170306,1.64,1.66,1.64,1.65,39501,0
MIL,20170307,1.69,1.69,1.69,1.69,8500,0
MIL,20170308,1.68,1.72,1.68,1.7,146489,0
MIL,20170309,1.7,1.7,1.7,1.7,0,0
MIL,20170310,1.65,1.68,1.63,1.63,19555,0
MIL,20170313,1.63,1.63,1.63,1.63,0,0
MIL,20170314,1.56,1.56,1.56,1.56,11667,0
MIL,20170315,1.6,1.6,1.6,1.6,38150,0
MIL,20170316,1.58,1.58,1.58,1.58,17433,0
MIL,20170317,1.54,1.54,1.54,1.54,4442,0
MIL,20170320,1.54,1.54,1.54,1.54,0,0
MIL,20170321,1.55,1.63,1.52,1.63,24376,0
MIL,20170322,1.62,1.63,1.61,1.63,15000,0
MIL,20170323,1.63,1.63,1.63,1.63,0,0
MIL,20170324,1.63,1.63,1.63,1.63,12218,0
MIL,20170327,1.63,1.63,1.63,1.63,585,0
MIL,20170328,1.63,1.63,1.63,1.63,0,0
MIL,20170329,1.63,1.65,1.63,1.65,262000,0
MIL,20170330,1.65,1.65,1.65,1.65,54445,0
MIL,20170331,1.65,1.68,1.65,1.68,73000,0
MIL,20170403,1.67,1.67,1.67,1.67,162201,0
MIL,20170404,1.65,1.65,1.65,1.65,300,0
MIL,20170405,1.65,1.65,1.65,1.65,293000,0
MIL,20170406,1.65,1.65,1.65,1.65,0,0
MIL,20170407,1.65,1.65,1.65,1.65,11565,0
MIL,20170410,1.65,1.65,1.65,1.65,6052,0
MIL,20170411,1.65,1.65,1.65,1.65,0,0
MIL,20170412,1.6,1.65,1.585,1.65,35523,0
MIL,20170413,1.69,1.8,1.69,1.8,84390,0
MIL,20170414,1.8,1.8,1.8,1.8,0,0
MIL,20170417,1.8,1.8,1.8,1.8,0,0
MIL,20170418,1.805,1.805,1.8,1.8,53612,0
MIL,20170419,1.81,1.81,1.785,1.8,4800,0
MIL,20170420,1.795,1.795,1.795,1.795,5000,0
MIL,20170421,1.795,1.795,1.795,1.795,0,0
MIL,20170424,1.8,1.8,1.72,1.72,40520,0
MIL,20170425,1.72,1.72,1.72,1.72,0,0
MIL,20170426,1.72,1.72,1.68,1.68,30130,0
MIL,20170427,1.68,1.72,1.68,1.72,2909,0
MIL,20170428,1.7,1.7,1.67,1.675,45560,0
MIL,20170501,1.675,1.675,1.66,1.66,35000,0
MIL,20170502,1.66,1.66,1.66,1.66,54275,0
MIL,20170503,1.68,1.68,1.66,1.66,24900,0
MIL,20170504,1.66,1.67,1.66,1.66,36000,0
MIL,20170505,1.66,1.66,1.62,1.62,35700,0
MIL,20170508,1.64,1.69,1.64,1.69,2621,0
MIL,20170509,1.66,1.66,1.65,1.65,28462,0
MIL,20170510,1.65,1.69,1.65,1.69,17322,0
MIL,20170511,1.69,1.69,1.69,1.69,0,0
MIL,20170512,1.66,1.66,1.65,1.65,22223,0
MIL,20170515,1.65,1.65,1.65,1.65,0,0
MIL,20170516,1.685,1.695,1.685,1.695,42091,0
MIL,20170517,1.7,1.7,1.7,1.7,1764,0
MIL,20170518,1.7,1.7,1.7,1.7,0,0
MIL,20170519,1.68,1.68,1.65,1.65,210000,0
MIL,20170522,1.65,1.65,1.65,1.65,0,0
MIL,20170523,1.65,1.65,1.625,1.625,23000,0
MIL,20170524,1.65,1.65,1.625,1.63,9576,0
MIL,20170525,1.63,1.63,1.63,1.63,0,0
MIL,20170526,1.63,1.63,1.63,1.63,5000,0
MIL,20170529,1.6,1.6,1.6,1.6,33918,0
MIL,20170530,1.6,1.6,1.6,1.6,0,0
MIL,20170531,1.6,1.6,1.6,1.6,0,0
MIL,20170601,1.6,1.6,1.6,1.6,12430,0
MIL,20170602,1.6,1.68,1.6,1.68,10000,0
MIL,20170605,1.58,1.58,1.56,1.58,370375,0
MIL,20170606,1.59,1.59,1.58,1.59,35000,0
MIL,20170607,1.59,1.59,1.59,1.59,1600,0
MIL,20170608,1.6,1.6,1.585,1.6,72222,0
MIL,20170609,1.6,1.6,1.6,1.6,1900,0
MIL,20170612,1.6,1.6,1.6,1.6,0,0
MIL,20170613,1.62,1.62,1.6,1.6,2919,0
MIL,20170614,1.61,1.61,1.61,1.61,4672,0
MIL,20170615,1.63,1.63,1.63,1.63,12000,0
MIL,20170616,1.61,1.61,1.61,1.61,5000,0
MIL,20170619,1.61,1.61,1.58,1.59,5664,0
MIL,20170620,1.62,1.62,1.62,1.62,12342,0
MIL,20170621,1.63,1.68,1.63,1.68,13500,0
MIL,20170622,1.65,1.65,1.62,1.64,44000,0
MIL,20170623,1.62,1.69,1.62,1.69,6500,0
MIL,20170626,1.67,1.69,1.65,1.69,13000,0
MIL,20170627,1.65,1.69,1.59,1.69,64750,0
MIL,20170628,1.65,1.65,1.61,1.65,78150,0
MIL,20170629,1.67,1.67,1.67,1.67,13524,0
MIL,20170630,1.67,1.67,1.59,1.645,15880,0
MIL,20170703,1.59,1.59,1.59,1.59,7132,0
MIL,20170704,1.6,1.61,1.6,1.61,9111,0
MIL,20170705,1.61,1.61,1.61,1.61,0,0
MIL,20170706,1.585,1.585,1.585,1.585,5382,0
MIL,20170707,1.585,1.585,1.585,1.585,0,0
MIL,20170710,1.585,1.585,1.585,1.585,3027,0
MIL,20170711,1.575,1.575,1.575,1.575,5000,0
MIL,20170712,1.575,1.585,1.56,1.56,25686,0
MIL,20170713,1.56,1.56,1.55,1.55,11101,0
MIL,20170714,1.48,1.55,1.45,1.46,34962,0
MIL,20170717,1.46,1.46,1.46,1.46,47297,0
MIL,20170718,1.45,1.45,1.425,1.425,11655,0
MIL,20170719,1.425,1.425,1.37,1.38,65733,0
MIL,20170720,1.38,1.43,1.38,1.4,34500,0
MIL,20170721,1.415,1.43,1.415,1.43,916452,0
MIL,20170724,1.43,1.43,1.43,1.43,1000,0
MIL,20170725,1.445,1.46,1.44,1.46,6343,0
MIL,20170726,1.52,1.52,1.52,1.52,15343,0
MIL,20170727,1.5,1.55,1.5,1.545,12160,0
MIL,20170728,1.51,1.51,1.48,1.48,40849,0
MIL,20170731,1.465,1.465,1.465,1.465,500,0
MIL,20170801,1.455,1.455,1.455,1.455,1500,0
MIL,20170802,1.455,1.455,1.455,1.455,0,0
MIL,20170803,1.5,1.5,1.45,1.45,8889,0
MIL,20170804,1.45,1.45,1.45,1.45,0,0
MIL,20170807,1.45,1.5,1.45,1.5,1443,0
MIL,20170808,1.52,1.52,1.45,1.52,22559,0
MIL,20170809,1.52,1.52,1.52,1.52,0,0
MIL,20170810,1.455,1.465,1.455,1.465,60,0
MIL,20170811,1.465,1.465,1.465,1.465,0,0
MIL,20170814,1.47,1.47,1.47,1.47,258888,0
MIL,20170815,1.47,1.47,1.47,1.47,0,0
MIL,20170816,1.47,1.47,1.47,1.47,0,0
MIL,20170817,1.49,1.49,1.49,1.49,3288,0
MIL,20170818,1.55,1.55,1.54,1.54,23449,0
MIL,20170821,1.54,1.55,1.54,1.55,5900,0
MIL,20170822,1.5,1.505,1.5,1.505,10200,0
MIL,20170823,1.5,1.505,1.5,1.505,4664,0
MIL,20170824,1.5,1.505,1.5,1.505,15845,0
MIL,20170825,1.54,1.55,1.54,1.55,12651,0
MIL,20170828,1.66,1.67,1.6,1.63,55313,0
MIL,20170829,1.66,1.66,1.64,1.64,24000,0
MIL,20170830,1.59,1.6,1.59,1.6,9951,0
MIL,20170831,1.61,1.64,1.61,1.61,50209,0
MIL,20170901,1.58,1.64,1.58,1.64,13600,0
MIL,20170904,1.64,1.65,1.62,1.62,19600,0
MIL,20170905,1.6,1.62,1.6,1.62,37320,0
MIL,20170906,1.625,1.67,1.625,1.665,76670,0
MIL,20170907,1.66,1.66,1.64,1.64,9445,0
MIL,20170908,1.65,1.685,1.65,1.66,15591,0
MIL,20170911,1.66,1.685,1.65,1.685,24318,0
MIL,20170912,1.685,1.75,1.685,1.745,9767,0
MIL,20170913,1.675,1.675,1.66,1.675,287433,0
MIL,20170914,1.675,1.675,1.675,1.675,0,0
MIL,20170915,1.675,1.675,1.675,1.675,0,0
MIL,20170918,1.65,1.65,1.6,1.6,14501,0
MIL,20170919,1.6,1.67,1.6,1.67,8500,0
MIL,20170920,1.635,1.675,1.635,1.675,7594,0
MIL,20170921,1.675,1.675,1.67,1.67,19696,0
MIL,20170922,1.66,1.7,1.66,1.695,77714,0
MIL,20170925,1.66,1.69,1.62,1.69,35437,0
MIL,20170926,1.67,1.685,1.67,1.685,16354,0
MIL,20170927,1.65,1.655,1.62,1.62,66430,0
MIL,20170928,1.62,1.62,1.59,1.605,25550,0
