RXH,20150203,0.25,0.25,0.24,0.24,97440,0
RXH,20150204,0.24,0.26,0.24,0.26,518416,0
RXH,20150205,0.26,0.265,0.26,0.265,58000,0
RXH,20150206,0.265,0.265,0.265,0.265,0,0
RXH,20150209,0.26,0.27,0.26,0.27,117857,0
RXH,20150210,0.27,0.27,0.27,0.27,0,0
RXH,20150211,0.27,0.27,0.26,0.265,151811,0
RXH,20150212,0.265,0.265,0.265,0.265,54377,0
RXH,20150213,0.265,0.265,0.26,0.26,146555,0
RXH,20150216,0.265,0.27,0.265,0.27,36648,0
RXH,20150217,0.265,0.265,0.26,0.26,163159,0
RXH,20150218,0.265,0.265,0.26,0.265,82500,0
RXH,20150219,0.265,0.3,0.265,0.3,440197,0
RXH,20150220,0.29,0.3,0.275,0.275,154017,0
RXH,20150223,0.275,0.275,0.275,0.275,1795,0
RXH,20150224,0.275,0.295,0.275,0.295,62550,0
RXH,20150225,0.295,0.305,0.295,0.3,104315,0
RXH,20150226,0.3,0.3,0.3,0.3,21571,0
RXH,20150227,0.3,0.3,0.3,0.3,20000,0
RXH,20150302,0.295,0.295,0.29,0.29,84000,0
RXH,20150303,0.3,0.32,0.3,0.3,160733,0
RXH,20150304,0.29,0.3,0.29,0.3,190000,0
RXH,20150305,0.3,0.31,0.295,0.31,574176,0
RXH,20150306,0.325,0.35,0.325,0.325,205000,0
RXH,20150309,0.325,0.34,0.325,0.34,86000,0
RXH,20150310,0.355,0.37,0.35,0.355,190293,0
RXH,20150311,0.36,0.36,0.35,0.35,55271,0
RXH,20150312,0.35,0.37,0.345,0.345,161003,0
RXH,20150313,0.345,0.35,0.33,0.345,108610,0
RXH,20150316,0.345,0.37,0.345,0.37,146050,0
RXH,20150317,0.37,0.39,0.36,0.36,66125,0
RXH,20150318,0.38,0.41,0.38,0.41,399672,0
RXH,20150319,0.4,0.41,0.4,0.4,492687,0
RXH,20150320,0.4,0.405,0.39,0.395,336470,0
RXH,20150323,0.395,0.395,0.38,0.385,224539,0
RXH,20150324,0.385,0.385,0.385,0.385,0,0
RXH,20150325,0.385,0.385,0.385,0.385,0,0
RXH,20150326,0.385,0.385,0.385,0.385,0,0
RXH,20150327,0.33,0.37,0.31,0.34,1505931,0
RXH,20150330,0.34,0.35,0.33,0.345,946121,0
RXH,20150331,0.345,0.36,0.33,0.35,972226,0
RXH,20150401,0.35,0.35,0.34,0.35,345931,0
RXH,20150402,0.34,0.34,0.33,0.34,307573,0
RXH,20150403,0.34,0.34,0.34,0.34,0,0
RXH,20150406,0.34,0.34,0.34,0.34,0,0
RXH,20150407,0.345,0.35,0.335,0.35,200263,0
RXH,20150408,0.35,0.35,0.335,0.34,144870,0
RXH,20150409,0.34,0.345,0.34,0.34,126918,0
RXH,20150410,0.34,0.34,0.315,0.33,362467,0
RXH,20150413,0.33,0.335,0.315,0.335,450431,0
RXH,20150414,0.335,0.335,0.32,0.335,144700,0
RXH,20150415,0.34,0.345,0.325,0.33,689047,0
RXH,20150416,0.34,0.345,0.335,0.335,640832,0
RXH,20150417,0.335,0.335,0.29,0.305,1641949,0
RXH,20150420,0.305,0.305,0.3,0.3,186683,0
RXH,20150421,0.295,0.305,0.295,0.3,207000,0
RXH,20150422,0.3,0.31,0.29,0.29,118675,0
RXH,20150423,0.29,0.29,0.27,0.28,560586,0
RXH,20150424,0.28,0.31,0.27,0.31,256439,0
RXH,20150427,0.31,0.31,0.31,0.31,0,0
RXH,20150428,0.305,0.305,0.275,0.275,94491,0
RXH,20150429,0.28,0.28,0.27,0.28,72801,0
RXH,20150430,0.28,0.29,0.275,0.275,93794,0
RXH,20150501,0.27,0.27,0.265,0.27,80698,0
RXH,20150504,0.275,0.285,0.275,0.285,100125,0
RXH,20150505,0.285,0.285,0.27,0.27,93894,0
RXH,20150506,0.26,0.26,0.255,0.255,174500,0
RXH,20150507,0.25,0.27,0.25,0.27,413146,0
RXH,20150508,0.27,0.27,0.27,0.27,25381,0
RXH,20150511,0.26,0.26,0.26,0.26,15000,0
RXH,20150512,0.265,0.28,0.26,0.28,252801,0
RXH,20150513,0.28,0.28,0.28,0.28,0,0
RXH,20150514,0.28,0.28,0.28,0.28,0,0
RXH,20150515,0.26,0.26,0.26,0.26,15092,0
RXH,20150518,0.29,0.3,0.29,0.3,315000,0
RXH,20150519,0.3,0.315,0.3,0.3,175099,0
RXH,20150520,0.29,0.305,0.29,0.3,94800,0
RXH,20150521,0.285,0.29,0.285,0.29,35000,0
RXH,20150522,0.29,0.29,0.29,0.29,41980,0
RXH,20150525,0.3,0.3,0.3,0.3,23300,0
RXH,20150526,0.29,0.29,0.29,0.29,3586,0
RXH,20150527,0.29,0.3,0.29,0.295,66448,0
RXH,20150528,0.28,0.285,0.26,0.285,176333,0
RXH,20150529,0.285,0.285,0.285,0.285,26500,0
RXH,20150601,0.295,0.3,0.27,0.285,122949,0
RXH,20150602,0.3,0.3,0.3,0.3,36899,0
RXH,20150603,0.29,0.29,0.275,0.275,126509,0
RXH,20150604,0.28,0.28,0.28,0.28,63191,0
RXH,20150605,0.28,0.3,0.275,0.3,71427,0
RXH,20150608,0.3,0.3,0.3,0.3,0,0
RXH,20150609,0.3,0.305,0.27,0.305,198891,0
RXH,20150610,0.28,0.28,0.28,0.28,50000,0
RXH,20150611,0.29,0.29,0.28,0.28,10452,0
RXH,20150612,0.28,0.28,0.28,0.28,0,0
RXH,20150615,0.28,0.29,0.28,0.28,21355,0
RXH,20150616,0.27,0.28,0.265,0.28,119407,0
RXH,20150617,0.27,0.27,0.27,0.27,48576,0
RXH,20150618,0.265,0.265,0.26,0.26,18500,0
RXH,20150619,0.26,0.265,0.25,0.26,157990,0
RXH,20150622,0.27,0.27,0.26,0.26,103230,0
RXH,20150623,0.26,0.3,0.26,0.295,440232,0
RXH,20150624,0.295,0.295,0.285,0.29,306793,0
RXH,20150625,0.3,0.3,0.285,0.285,123616,0
RXH,20150626,0.29,0.3,0.29,0.3,156310,0
RXH,20150629,0.3,0.3,0.285,0.29,130884,0
RXH,20150630,0.28,0.29,0.27,0.29,54622,0
RXH,20150701,0.27,0.28,0.27,0.28,12000,0
RXH,20150702,0.28,0.28,0.27,0.27,36000,0
RXH,20150703,0.29,0.29,0.265,0.265,99601,0
RXH,20150706,0.28,0.28,0.27,0.27,25555,0
RXH,20150707,0.27,0.27,0.27,0.27,17371,0
RXH,20150708,0.27,0.27,0.27,0.27,0,0
RXH,20150709,0.27,0.27,0.27,0.27,228775,0
RXH,20150710,0.285,0.285,0.27,0.27,17000,0
RXH,20150713,0.28,0.28,0.26,0.26,144631,0
RXH,20150714,0.265,0.28,0.265,0.275,368236,0
RXH,20150715,0.27,0.28,0.27,0.275,110282,0
RXH,20150716,0.27,0.275,0.25,0.275,106618,0
RXH,20150717,0.25,0.29,0.25,0.275,390202,0
RXH,20150720,0.275,0.275,0.275,0.275,1850,0
RXH,20150721,0.27,0.275,0.27,0.275,54752,0
RXH,20150722,0.265,0.27,0.255,0.255,45882,0
RXH,20150723,0.265,0.27,0.265,0.27,113250,0
RXH,20150724,0.27,0.27,0.27,0.27,50000,0
RXH,20150727,0.26,0.26,0.25,0.25,298802,0
RXH,20150728,0.255,0.255,0.25,0.25,106817,0
RXH,20150729,0.25,0.27,0.25,0.27,142000,0
RXH,20150730,0.25,0.25,0.25,0.25,40000,0
RXH,20150731,0.26,0.27,0.26,0.265,47021,0
RXH,20150803,0.27,0.27,0.255,0.255,49500,0
RXH,20150804,0.27,0.27,0.27,0.27,23000,0
RXH,20150805,0.26,0.26,0.255,0.26,39600,0
RXH,20150806,0.26,0.27,0.26,0.27,274200,0
RXH,20150807,0.265,0.28,0.255,0.28,452766,0
RXH,20150810,0.28,0.285,0.28,0.285,208231,0
RXH,20150811,0.285,0.285,0.285,0.285,0,0
RXH,20150812,0.27,0.27,0.265,0.27,108216,0
RXH,20150813,0.27,0.27,0.27,0.27,5496,0
RXH,20150814,0.27,0.275,0.27,0.275,21078,0
RXH,20150817,0.275,0.28,0.275,0.28,165000,0
RXH,20150818,0.28,0.28,0.27,0.27,18000,0
RXH,20150819,0.26,0.26,0.255,0.26,82455,0
RXH,20150820,0.26,0.26,0.25,0.25,211833,0
RXH,20150821,0.255,0.28,0.255,0.28,30677,0
RXH,20150824,0.255,0.27,0.245,0.245,238000,0
RXH,20150825,0.245,0.26,0.225,0.25,118991,0
RXH,20150826,0.26,0.26,0.26,0.26,10000,0
RXH,20150827,0.235,0.25,0.235,0.24,220303,0
RXH,20150828,0.24,0.24,0.24,0.24,70000,0
RXH,20150831,0.25,0.255,0.24,0.24,134000,0
RXH,20150901,0.24,0.24,0.24,0.24,0,0
RXH,20150902,0.24,0.24,0.24,0.24,72250,0
RXH,20150903,0.24,0.24,0.235,0.24,103150,0
RXH,20150904,0.235,0.24,0.23,0.24,207200,0
RXH,20150907,0.23,0.23,0.225,0.225,16400,0
RXH,20150908,0.225,0.23,0.21,0.23,310353,0
RXH,20150909,0.23,0.23,0.23,0.23,0,0
RXH,20150910,0.23,0.23,0.23,0.23,0,0
RXH,20150911,0.23,0.23,0.23,0.23,0,0
RXH,20150914,0.22,0.22,0.205,0.205,163000,0
RXH,20150915,0.205,0.23,0.185,0.23,490639,0
RXH,20150916,0.22,0.245,0.22,0.245,105231,0
RXH,20150917,0.245,0.245,0.245,0.245,35000,0
RXH,20150918,0.25,0.255,0.25,0.255,40890,0
RXH,20150921,0.25,0.255,0.245,0.255,193000,0
RXH,20150922,0.255,0.255,0.255,0.255,0,0
RXH,20150923,0.255,0.255,0.255,0.255,0,0
RXH,20150924,0.25,0.25,0.235,0.235,9500,0
RXH,20150925,0.235,0.235,0.235,0.235,54978,0
RXH,20150928,0.235,0.235,0.235,0.235,0,0
RXH,20150929,0.235,0.235,0.235,0.235,7044,0
RXH,20150930,0.23,0.23,0.23,0.23,57978,0
RXH,20151001,0.24,0.24,0.24,0.24,48688,0
RXH,20151002,0.24,0.24,0.24,0.24,5000,0
RXH,20151005,0.24,0.24,0.24,0.24,0,0
RXH,20151006,0.235,0.235,0.23,0.23,38912,0
RXH,20151007,0.23,0.23,0.23,0.23,17188,0
RXH,20151008,0.23,0.23,0.23,0.23,2200,0
RXH,20151009,0.22,0.22,0.22,0.22,47878,0
RXH,20151012,0.22,0.22,0.22,0.22,0,0
RXH,20151013,0.22,0.22,0.21,0.22,174612,0
RXH,20151014,0.24,0.24,0.24,0.24,70122,0
RXH,20151015,0.23,0.25,0.23,0.25,5550,0
RXH,20151016,0.25,0.25,0.24,0.24,305000,0
RXH,20151019,0.23,0.23,0.23,0.23,74271,0
RXH,20151020,0.24,0.24,0.21,0.235,142660,0
RXH,20151021,0.225,0.225,0.21,0.21,72000,0
RXH,20151022,0.21,0.21,0.21,0.21,0,0
RXH,20151023,0.22,0.22,0.215,0.22,83272,0
RXH,20151026,0.22,0.225,0.215,0.225,68030,0
RXH,20151027,0.215,0.23,0.21,0.23,225951,0
RXH,20151028,0.23,0.23,0.215,0.23,164900,0
RXH,20151029,0.23,0.23,0.23,0.23,43000,0
RXH,20151030,0.22,0.22,0.22,0.22,22727,0
RXH,20151102,0.215,0.22,0.215,0.22,91000,0
RXH,20151103,0.22,0.22,0.2,0.2,50300,0
RXH,20151104,0.21,0.21,0.2,0.2,139961,0
RXH,20151105,0.2,0.2,0.2,0.2,8000,0
RXH,20151106,0.19,0.205,0.185,0.205,177026,0
RXH,20151109,0.205,0.205,0.19,0.205,194390,0
RXH,20151110,0.19,0.205,0.185,0.185,209370,0
RXH,20151111,0.19,0.19,0.175,0.18,709113,0
RXH,20151112,0.18,0.18,0.17,0.17,53399,0
RXH,20151113,0.17,0.175,0.16,0.175,334982,0
RXH,20151116,0.175,0.175,0.175,0.175,29000,0
RXH,20151117,0.165,0.18,0.165,0.17,247616,0
RXH,20151118,0.18,0.18,0.17,0.17,168334,0
RXH,20151119,0.17,0.18,0.17,0.18,216616,0
RXH,20151120,0.18,0.18,0.175,0.175,225270,0
RXH,20151123,0.18,0.18,0.17,0.17,30968,0
RXH,20151124,0.18,0.18,0.165,0.165,54107,0
RXH,20151125,0.175,0.185,0.175,0.185,106361,0
RXH,20151126,0.185,0.2,0.185,0.2,104551,0
RXH,20151127,0.2,0.2,0.2,0.2,0,0
RXH,20151130,0.195,0.195,0.195,0.195,3600,0
RXH,20151201,0.195,0.195,0.195,0.195,0,0
RXH,20151202,0.195,0.195,0.195,0.195,146400,0
RXH,20151203,0.195,0.195,0.175,0.175,96916,0
RXH,20151204,0.18,0.195,0.18,0.195,2500,0
RXH,20151207,0.195,0.195,0.195,0.195,0,0
RXH,20151208,0.18,0.18,0.18,0.18,150000,0
RXH,20151209,0.18,0.18,0.18,0.18,0,0
RXH,20151210,0.18,0.18,0.165,0.17,267655,0
RXH,20151211,0.17,0.17,0.17,0.17,0,0
RXH,20151214,0.165,0.165,0.16,0.165,86500,0
RXH,20151215,0.165,0.165,0.155,0.16,163150,0
RXH,20151216,0.2,0.25,0.185,0.195,2507471,0
RXH,20151217,0.2,0.2,0.165,0.175,594937,0
RXH,20151218,0.175,0.175,0.16,0.16,87000,0
RXH,20151221,0.16,0.16,0.16,0.16,0,0
RXH,20151222,0.17,0.18,0.165,0.165,103850,0
RXH,20151223,0.165,0.165,0.165,0.165,4925,0
RXH,20151224,0.165,0.165,0.165,0.165,13350,0
RXH,20151225,0.165,0.165,0.165,0.165,0,0
RXH,20151228,0.165,0.165,0.165,0.165,0,0
RXH,20151229,0.17,0.17,0.17,0.17,2999,0
RXH,20151230,0.18,0.18,0.175,0.175,147056,0
RXH,20151231,0.175,0.175,0.175,0.175,0,0
RXH,20160101,0.175,0.175,0.175,0.175,0,0
RXH,20160104,0.175,0.175,0.175,0.175,0,0
RXH,20160105,0.165,0.165,0.165,0.165,56000,0
RXH,20160106,0.16,0.16,0.16,0.16,101000,0
RXH,20160107,0.17,0.17,0.17,0.17,265,0
RXH,20160108,0.165,0.165,0.165,0.165,17857,0
RXH,20160111,0.165,0.165,0.16,0.16,19849,0
RXH,20160112,0.155,0.155,0.155,0.155,5000,0
RXH,20160113,0.155,0.155,0.155,0.155,0,0
RXH,20160114,0.15,0.16,0.13,0.16,32507,0
RXH,20160115,0.16,0.17,0.16,0.17,27170,0
RXH,20160118,0.165,0.175,0.165,0.175,360468,0
RXH,20160119,0.175,0.175,0.175,0.175,0,0
RXH,20160120,0.175,0.175,0.175,0.175,0,0
RXH,20160121,0.15,0.16,0.14,0.15,60265,0
RXH,20160122,0.15,0.15,0.15,0.15,26733,0
RXH,20160125,0.15,0.15,0.15,0.15,12000,0
RXH,20160126,0.15,0.15,0.15,0.15,0,0
RXH,20160127,0.15,0.15,0.14,0.15,101000,0
RXH,20160128,0.15,0.15,0.15,0.15,0,0
RXH,20160129,0.14,0.15,0.115,0.14,527896,0
RXH,20160201,0.14,0.14,0.13,0.13,88260,0
RXH,20160202,0.12,0.125,0.12,0.125,61042,0
RXH,20160203,0.12,0.12,0.11,0.115,266935,0
RXH,20160204,0.115,0.135,0.115,0.13,286243,0
RXH,20160205,0.135,0.14,0.135,0.14,80572,0
RXH,20160208,0.14,0.14,0.14,0.14,0,0
RXH,20160209,0.15,0.16,0.15,0.16,28000,0
RXH,20160210,0.145,0.145,0.145,0.145,5000,0
RXH,20160211,0.145,0.145,0.125,0.125,100072,0
RXH,20160212,0.145,0.145,0.12,0.145,42894,0
RXH,20160215,0.145,0.145,0.145,0.145,100000,0
RXH,20160216,0.145,0.145,0.145,0.145,0,0
RXH,20160217,0.14,0.14,0.14,0.14,3400,0
RXH,20160218,0.135,0.135,0.125,0.125,42763,0
RXH,20160219,0.125,0.135,0.125,0.135,86758,0
RXH,20160222,0.135,0.14,0.135,0.14,40000,0
RXH,20160223,0.14,0.14,0.14,0.14,87265,0
RXH,20160224,0.14,0.145,0.14,0.14,16235,0
RXH,20160225,0.13,0.13,0.12,0.12,74500,0
RXH,20160226,0.12,0.12,0.12,0.12,72475,0
RXH,20160229,0.115,0.13,0.115,0.13,30000,0
RXH,20160301,0.115,0.125,0.105,0.125,34969,0
RXH,20160302,0.115,0.13,0.115,0.13,20000,0
RXH,20160303,0.13,0.13,0.13,0.13,0,0
RXH,20160304,0.12,0.12,0.12,0.12,25000,0
RXH,20160307,0.11,0.11,0.11,0.11,45000,0
RXH,20160308,0.115,0.115,0.11,0.11,230000,0
RXH,20160309,0.105,0.12,0.1,0.12,130000,0
RXH,20160310,0.105,0.105,0.105,0.105,5000,0
RXH,20160311,0.105,0.105,0.105,0.105,272247,0
RXH,20160314,0.105,0.105,0.105,0.105,0,0
RXH,20160315,0.12,0.14,0.105,0.14,230000,0
RXH,20160316,0.14,0.14,0.14,0.14,0,0
RXH,20160317,0.12,0.135,0.12,0.135,3000,0
RXH,20160318,0.115,0.135,0.115,0.135,48287,0
RXH,20160321,0.135,0.135,0.135,0.135,0,0
RXH,20160322,0.135,0.135,0.135,0.135,0,0
RXH,20160323,0.12,0.125,0.12,0.125,233735,0
RXH,20160324,0.125,0.125,0.125,0.125,0,0
RXH,20160325,0.125,0.125,0.125,0.125,0,0
RXH,20160328,0.125,0.125,0.125,0.125,0,0
RXH,20160329,0.125,0.125,0.125,0.125,0,0
RXH,20160330,0.115,0.115,0.11,0.11,126713,0
RXH,20160331,0.11,0.11,0.11,0.11,0,0
RXH,20160401,0.11,0.11,0.11,0.11,0,0
RXH,20160404,0.105,0.105,0.105,0.105,4550,0
RXH,20160405,0.105,0.11,0.105,0.105,73370,0
RXH,20160406,0.105,0.105,0.105,0.105,25000,0
RXH,20160407,0.105,0.105,0.105,0.105,28801,0
RXH,20160408,0.105,0.105,0.105,0.105,205000,0
RXH,20160411,0.105,0.11,0.105,0.11,72835,0
RXH,20160412,0.11,0.11,0.11,0.11,0,0
RXH,20160413,0.095,0.1,0.095,0.1,130000,0
RXH,20160414,0.1,0.1,0.1,0.1,45000,0
RXH,20160415,0.09,0.09,0.09,0.09,10000,0
RXH,20160418,0.086,0.086,0.081,0.085,177029,0
RXH,20160419,0.085,0.085,0.082,0.085,107500,0
RXH,20160420,0.085,0.085,0.08,0.08,48015,0
RXH,20160421,0.081,0.081,0.081,0.081,18330,0
RXH,20160422,0.085,0.085,0.08,0.08,85000,0
RXH,20160425,0.08,0.08,0.08,0.08,0,0
RXH,20160426,0.075,0.075,0.075,0.075,294500,0
RXH,20160427,0.086,0.135,0.086,0.12,759772,0
RXH,20160428,0.1,0.115,0.095,0.115,94000,0
RXH,20160429,0.105,0.105,0.105,0.105,15000,0
RXH,20160502,0.11,0.12,0.11,0.12,52300,0
RXH,20160503,0.12,0.12,0.12,0.12,0,0
RXH,20160504,0.12,0.12,0.12,0.12,0,0
RXH,20160505,0.12,0.12,0.12,0.12,0,0
RXH,20160506,0.12,0.12,0.12,0.12,10000,0
RXH,20160509,0.12,0.12,0.12,0.12,0,0
RXH,20160510,0.092,0.1,0.092,0.1,60000,0
RXH,20160511,0.091,0.091,0.09,0.09,35000,0
RXH,20160512,0.09,0.09,0.09,0.09,0,0
RXH,20160513,0.1,0.14,0.098,0.14,128000,0
RXH,20160516,0.13,0.13,0.13,0.13,135000,0
RXH,20160517,0.12,0.12,0.12,0.12,10000,0
RXH,20160518,0.14,0.14,0.135,0.135,82500,0
RXH,20160519,0.12,0.12,0.1,0.115,785538,0
RXH,20160520,0.115,0.115,0.115,0.115,0,0
RXH,20160523,0.12,0.135,0.12,0.125,69560,0
RXH,20160524,0.115,0.115,0.115,0.115,70000,0
RXH,20160525,0.115,0.115,0.115,0.115,25000,0
RXH,20160526,0.115,0.115,0.115,0.115,10000,0
RXH,20160527,0.115,0.115,0.115,0.115,0,0
RXH,20160530,0.115,0.115,0.11,0.11,102872,0
RXH,20160531,0.11,0.11,0.11,0.11,0,0
RXH,20160601,0.11,0.11,0.11,0.11,0,0
RXH,20160602,0.105,0.11,0.095,0.11,42363,0
RXH,20160603,0.11,0.11,0.11,0.11,4390,0
RXH,20160606,0.105,0.125,0.105,0.125,35000,0
RXH,20160607,0.125,0.125,0.125,0.125,0,0
RXH,20160608,0.125,0.125,0.12,0.12,48160,0
RXH,20160609,0.12,0.12,0.12,0.12,0,0
RXH,20160610,0.1,0.13,0.1,0.13,50000,0
RXH,20160613,0.13,0.13,0.13,0.13,0,0
RXH,20160614,0.13,0.13,0.13,0.13,0,0
RXH,20160615,0.13,0.13,0.13,0.13,0,0
RXH,20160616,0.115,0.115,0.115,0.115,45000,0
RXH,20160617,0.115,0.12,0.115,0.12,38467,0
RXH,20160620,0.115,0.115,0.115,0.115,13943,0
RXH,20160621,0.105,0.105,0.098,0.098,466706,0
RXH,20160622,0.098,0.098,0.098,0.098,877,0
RXH,20160623,0.098,0.098,0.098,0.098,0,0
RXH,20160624,0.099,0.1,0.099,0.1,50000,0
RXH,20160627,0.083,0.083,0.08,0.08,177561,0
RXH,20160628,0.082,0.082,0.079,0.079,78057,0
RXH,20160629,0.083,0.083,0.08,0.08,105943,0
RXH,20160630,0.08,0.08,0.077,0.078,149600,0
RXH,20160701,0.078,0.078,0.078,0.078,0,0
RXH,20160704,0.078,0.078,0.078,0.078,20000,0
RXH,20160705,0.079,0.079,0.078,0.078,23916,0
RXH,20160706,0.075,0.075,0.074,0.074,77948,0
RXH,20160707,0.074,0.074,0.074,0.074,25000,0
RXH,20160708,0.072,0.073,0.07,0.07,88136,0
RXH,20160711,0.07,0.07,0.07,0.07,142864,0
RXH,20160712,0.07,0.07,0.07,0.07,129863,0
RXH,20160713,0.07,0.07,0.069,0.069,57600,0
RXH,20160714,0.069,0.07,0.069,0.07,64900,0
RXH,20160715,0.07,0.07,0.07,0.07,30000,0
RXH,20160718,0.07,0.07,0.07,0.07,0,0
RXH,20160719,0.06,0.06,0.06,0.06,25532,0
RXH,20160720,0.06,0.06,0.06,0.06,0,0
RXH,20160721,0.065,0.065,0.063,0.063,17000,0
RXH,20160722,0.063,0.063,0.063,0.063,0,0
RXH,20160725,0.063,0.063,0.063,0.063,0,0
RXH,20160726,0.065,0.065,0.063,0.063,36179,0
RXH,20160727,0.066,0.066,0.06,0.06,98978,0
RXH,20160728,0.063,0.063,0.061,0.061,999750,0
RXH,20160729,0.061,0.061,0.061,0.061,0,0
RXH,20160801,0.068,0.068,0.066,0.066,147660,0
RXH,20160802,0.06,0.06,0.06,0.06,105000,0
RXH,20160803,0.06,0.06,0.06,0.06,50000,0
RXH,20160804,0.055,0.055,0.05,0.05,137054,0
RXH,20160805,0.055,0.055,0.05,0.05,41246,0
RXH,20160808,0.05,0.05,0.05,0.05,10000,0
RXH,20160809,0.05,0.05,0.05,0.05,0,0
RXH,20160810,0.05,0.05,0.05,0.05,0,0
RXH,20160811,0.051,0.06,0.05,0.06,232000,0
RXH,20160812,0.066,0.066,0.062,0.062,310153,0
RXH,20160815,0.063,0.063,0.06,0.063,559818,0
