BLX,20140723,1.15,1.2,1.15,1.2,76446,0
BLX,20140724,1.19,1.19,1.19,1.19,50500,0
BLX,20140725,1.19,1.19,1.17,1.19,38051,0
BLX,20140728,1.17,1.17,1.17,1.17,10000,0
BLX,20140729,1.18,1.18,1.15,1.15,560455,0
BLX,20140730,1.15,1.16,1.14,1.15,57255,0
BLX,20140731,1.13,1.15,1.125,1.125,109406,0
BLX,20140801,1.13,1.13,1.105,1.125,40500,0
BLX,20140804,1.125,1.15,1.125,1.15,25560,0
BLX,20140805,1.14,1.14,1.135,1.14,36949,0
BLX,20140806,1.12,1.12,1.11,1.11,21000,0
BLX,20140807,1.1,1.105,1.1,1.1,40939,0
BLX,20140808,1.1,1.1,1.1,1.1,36096,0
BLX,20140811,1.1,1.1,1.1,1.1,12500,0
BLX,20140812,1.11,1.11,1.1,1.1,3000,0
BLX,20140813,1.12,1.135,1.12,1.12,29222,0
BLX,20140814,1.1,1.1,1.1,1.1,30919,0
BLX,20140815,1.1,1.15,1.095,1.15,77769,0
BLX,20140818,1.15,1.15,1.145,1.145,16329,0
BLX,20140819,1.14,1.15,1.11,1.11,54183,0
BLX,20140820,1.135,1.135,1.135,1.135,3441,0
BLX,20140821,1.13,1.13,1.12,1.13,5147,0
BLX,20140822,1.16,1.185,1.15,1.16,1178329,0
BLX,20140825,1.16,1.17,1.15,1.165,329072,0
BLX,20140826,1.165,1.19,1.155,1.155,1992316,0
BLX,20140827,1.17,1.17,1.15,1.15,73100,0
BLX,20140828,1.165,1.19,1.16,1.19,91500,0
BLX,20140829,1.18,1.18,1.18,1.18,23000,0
BLX,20140901,1.175,1.18,1.175,1.18,26004,0
BLX,20140902,1.17,1.18,1.15,1.18,46404,0
BLX,20140903,1.16,1.16,1.16,1.16,7000,0
BLX,20140904,1.16,1.16,1.16,1.16,94699,0
BLX,20140905,1.15,1.18,1.15,1.15,187216,0
BLX,20140908,1.15,1.15,1.15,1.15,8661,0
BLX,20140909,1.135,1.14,1.12,1.13,100950,0
BLX,20140910,1.13,1.135,1.1,1.13,125016,0
BLX,20140911,1.125,1.15,1.125,1.15,1183412,0
BLX,20140912,1.15,1.16,1.14,1.14,83500,0
BLX,20140915,1.14,1.15,1.125,1.14,53262,0
BLX,20140916,1.125,1.125,1.1,1.1,52606,0
BLX,20140917,1.08,1.1,1.04,1.1,25104,0
BLX,20140918,1.065,1.11,1.065,1.1,22500,0
BLX,20140919,1.1,1.1,1.1,1.1,2347,0
BLX,20140922,1.1,1.14,1.07,1.14,95059,0
BLX,20140923,1.08,1.08,1.08,1.08,6463,0
BLX,20140924,1.09,1.1,1.09,1.1,9400,0
BLX,20140925,1.12,1.14,1.11,1.14,30576,0
BLX,20140926,1.135,1.14,1.13,1.14,424451,0
BLX,20140929,1.13,1.135,1.11,1.135,91551,0
BLX,20140930,1.135,1.135,1.135,1.135,0,0
BLX,20141001,1.1,1.1,1.1,1.1,41092,0
BLX,20141002,1.1,1.1,1.1,1.1,6980,0
BLX,20141003,1.1,1.135,1.065,1.135,75900,0
BLX,20141006,1.135,1.135,1.135,1.135,15000,0
BLX,20141007,1.1,1.1,1.08,1.08,14541,0
BLX,20141008,1.08,1.085,1.08,1.085,38000,0
BLX,20141009,1.1,1.1,1.1,1.1,158000,0
BLX,20141010,1.1,1.1,1.07,1.07,207187,0
BLX,20141013,1.08,1.08,1.08,1.08,6500,0
BLX,20141014,1.05,1.09,1.05,1.09,22160,0
BLX,20141015,1.08,1.13,1.08,1.13,47750,0
BLX,20141016,1.13,1.135,1.13,1.135,17730,0
BLX,20141017,1.135,1.135,1.09,1.1,68361,0
BLX,20141020,1.1,1.135,1.1,1.135,6408,0
BLX,20141021,1.12,1.135,1.12,1.135,13800,0
BLX,20141022,1.12,1.15,1.12,1.15,84900,0
BLX,20141023,1.11,1.15,1.11,1.15,33053,0
BLX,20141024,1.13,1.13,1.13,1.13,10000,0
BLX,20141027,1.12,1.13,1.11,1.13,50900,0
BLX,20141028,1.1,1.1,1.1,1.1,98150,0
BLX,20141029,1.13,1.13,1.1,1.13,46675,0
BLX,20141030,1.13,1.15,1.13,1.13,176463,0
BLX,20141031,1.13,1.14,1.13,1.13,24594,0
BLX,20141103,1.15,1.15,1.13,1.13,45342,0
BLX,20141104,1.14,1.14,1.13,1.13,19106,0
BLX,20141105,1.15,1.16,1.15,1.16,749993,0
BLX,20141106,1.16,1.175,1.16,1.175,21652,0
BLX,20141107,1.18,1.18,1.16,1.18,157251,0
BLX,20141110,1.18,1.18,1.16,1.18,17282,0
BLX,20141111,1.25,1.25,1.25,1.25,5600,0
BLX,20141112,1.18,1.18,1.18,1.18,21369,0
BLX,20141113,1.18,1.18,1.16,1.18,561410,0
BLX,20141114,1.18,1.18,1.18,1.18,305264,0
BLX,20141117,1.195,1.195,1.185,1.185,7000,0
BLX,20141118,1.185,1.185,1.185,1.185,0,0
BLX,20141119,1.185,1.185,1.18,1.18,14000,0
BLX,20141120,1.185,1.19,1.16,1.16,13975,0
BLX,20141121,1.16,1.16,1.16,1.16,14091,0
BLX,20141124,1.15,1.15,1.15,1.15,5955,0
BLX,20141125,1.15,1.15,1.15,1.15,560,0
BLX,20141126,1.18,1.18,1.18,1.18,29053,0
BLX,20141127,1.18,1.19,1.18,1.18,36389,0
BLX,20141128,1.16,1.16,1.16,1.16,88600,0
BLX,20141201,1.19,1.22,1.19,1.215,33915,0
BLX,20141202,1.215,1.215,1.215,1.215,0,0
BLX,20141203,1.215,1.215,1.215,1.215,0,0
BLX,20141204,1.17,1.19,1.17,1.19,105500,0
BLX,20141205,1.17,1.25,1.16,1.25,116000,0
BLX,20141208,1.21,1.27,1.21,1.27,34621,0
BLX,20141209,1.27,1.27,1.25,1.25,10132,0
BLX,20141210,1.25,1.25,1.25,1.25,0,0
BLX,20141211,1.18,1.18,1.18,1.18,1017400,0
BLX,20141212,1.17,1.17,1.17,1.17,552499,0
BLX,20141215,1.17,1.17,1.17,1.17,0,0
BLX,20141216,1.175,1.175,1.175,1.175,816944,0
BLX,20141217,1.175,1.175,1.175,1.175,0,0
BLX,20141218,1.185,1.185,1.18,1.18,3254,0
BLX,20141219,1.18,1.18,1.15,1.16,46152,0
BLX,20141222,1.16,1.2,1.16,1.2,13157,0
BLX,20141223,1.39,1.42,1.35,1.4,184767,0
BLX,20141224,1.45,1.47,1.4,1.41,82833,0
BLX,20141225,1.41,1.41,1.41,1.41,0,0
BLX,20141226,1.41,1.41,1.41,1.41,0,0
BLX,20141229,1.5,1.55,1.5,1.5,40762,0
BLX,20141230,1.5,1.54,1.48,1.5,1077778,0
BLX,20141231,1.49,1.54,1.49,1.5,46950,0
BLX,20150101,1.5,1.5,1.5,1.5,0,0
BLX,20150102,1.5,1.55,1.5,1.53,44585,0
BLX,20150105,1.54,1.55,1.54,1.55,607300,0
BLX,20150106,1.55,1.6,1.53,1.595,30382,0
BLX,20150107,1.58,1.58,1.51,1.51,410355,0
BLX,20150108,1.52,1.53,1.52,1.53,506877,0
BLX,20150109,1.55,1.56,1.512,1.55,30690,0
BLX,20150112,1.55,1.55,1.52,1.52,1045184,0
BLX,20150113,1.51,1.54,1.505,1.53,131800,0
BLX,20150114,1.53,1.55,1.52,1.55,492276,0
BLX,20150115,1.55,1.59,1.55,1.59,23095,0
BLX,20150116,1.58,1.585,1.52,1.585,40999,0
BLX,20150119,1.59,1.59,1.59,1.59,649,0
BLX,20150120,1.585,1.585,1.585,1.585,17600,0
BLX,20150121,1.595,1.595,1.535,1.58,23990,0
BLX,20150122,1.58,1.58,1.58,1.58,0,0
BLX,20150123,1.575,1.58,1.565,1.575,168721,0
BLX,20150126,1.575,1.575,1.575,1.575,0,0
BLX,20150127,1.575,1.6,1.55,1.59,38105,0
BLX,20150128,1.59,1.59,1.55,1.55,12436,0
BLX,20150129,1.55,1.59,1.55,1.56,1014620,0
BLX,20150130,1.59,1.595,1.587,1.595,9866,0
BLX,20150202,1.59,1.595,1.55,1.595,80733,0
BLX,20150203,1.6,1.6,1.565,1.58,44766,0
BLX,20150204,1.58,1.59,1.565,1.565,9508,0
BLX,20150205,1.56,1.56,1.52,1.52,39919,0
BLX,20150206,1.53,1.53,1.53,1.53,3120,0
BLX,20150209,1.55,1.59,1.55,1.59,316260,0
BLX,20150210,1.59,1.595,1.56,1.56,42012,0
BLX,20150211,1.58,1.58,1.57,1.57,10000,0
BLX,20150212,1.59,1.59,1.56,1.56,4555,0
BLX,20150213,1.59,1.59,1.58,1.59,97548,0
BLX,20150216,1.59,1.6,1.57,1.6,231260,0
BLX,20150217,1.65,1.65,1.65,1.65,2455,0
BLX,20150218,1.645,1.82,1.645,1.8,93884,0
BLX,20150219,1.88,1.9,1.68,1.68,189669,0
BLX,20150220,1.7,1.83,1.7,1.8,107744,0
BLX,20150223,1.8,1.805,1.77,1.8,6291528,0
BLX,20150224,1.82,1.9,1.82,1.88,77738,0
BLX,20150225,1.88,1.92,1.82,1.82,43234,0
BLX,20150226,1.94,1.95,1.83,1.95,30194,0
BLX,20150227,1.9,1.91,1.82,1.91,19220,0
BLX,20150302,1.91,1.96,1.865,1.9,721726,0
BLX,20150303,1.85,1.9,1.82,1.88,29727,0
BLX,20150304,1.875,1.9,1.835,1.9,30873,0
BLX,20150305,1.89,1.89,1.85,1.88,44436,0
BLX,20150306,1.875,1.89,1.84,1.87,240299,0
BLX,20150309,1.84,1.9,1.84,1.9,20700,0
BLX,20150310,1.9,1.94,1.865,1.935,31198,0
BLX,20150311,1.86,1.94,1.86,1.88,43108,0
BLX,20150312,1.88,1.9,1.87,1.9,14454,0
BLX,20150313,1.93,1.94,1.93,1.935,29700,0
BLX,20150316,1.935,1.935,1.87,1.92,102913,0
BLX,20150317,1.935,2,1.92,1.98,723523,0
BLX,20150318,1.98,2.17,1.9,1.955,353503,0
BLX,20150319,1.955,1.995,1.93,1.96,52135,0
BLX,20150320,1.995,2.05,1.955,2.04,20162,0
BLX,20150323,2.1,2.11,2.05,2.06,216583,0
BLX,20150324,2.05,2.05,1.995,2.01,120517,0
BLX,20150325,2.05,2.05,2.04,2.04,10381,0
BLX,20150326,2.01,2.01,1.99,1.99,10000,0
BLX,20150327,2.03,2.03,2,2,123561,0
BLX,20150330,2.03,2.04,2,2,14393,0
BLX,20150331,2,2,1.94,1.96,82054,0
BLX,20150401,1.95,1.96,1.95,1.955,21835,0
BLX,20150402,1.95,1.95,1.85,1.88,35128,0
BLX,20150403,1.88,1.88,1.88,1.88,0,0
BLX,20150406,1.88,1.88,1.88,1.88,0,0
BLX,20150407,1.85,1.85,1.765,1.795,429750,0
BLX,20150408,1.88,1.98,1.795,1.88,546621,0
BLX,20150409,1.89,1.935,1.88,1.89,19304,0
BLX,20150410,1.89,1.955,1.88,1.9,65073,0
BLX,20150413,1.95,1.955,1.9,1.9,18673,0
BLX,20150414,1.955,1.98,1.9,1.9,10101,0
BLX,20150415,1.97,1.97,1.8,1.805,838385,0
BLX,20150416,1.86,1.88,1.84,1.84,156132,0
BLX,20150417,1.875,1.95,1.85,1.88,343274,0
BLX,20150420,1.875,1.93,1.845,1.855,1257785,0
BLX,20150421,1.855,1.93,1.855,1.9,8224,0
BLX,20150422,1.925,1.925,1.865,1.885,2026,0
BLX,20150423,1.92,1.92,1.86,1.89,8569,0
BLX,20150424,1.89,1.9,1.84,1.89,35598,0
BLX,20150427,1.88,1.89,1.84,1.85,48281,0
BLX,20150428,1.89,1.92,1.85,1.86,16730,0
BLX,20150429,1.92,1.95,1.865,1.88,216877,0
BLX,20150430,1.93,1.93,1.9,1.92,305690,0
BLX,20150501,1.93,1.95,1.905,1.905,985240,0
BLX,20150504,1.95,1.95,1.92,1.94,88490,0
BLX,20150505,1.935,1.935,1.9,1.915,74677,0
BLX,20150506,1.9,1.93,1.83,1.91,55330,0
BLX,20150507,1.88,1.92,1.88,1.92,120078,0
BLX,20150508,1.93,1.96,1.93,1.96,16709,0
BLX,20150511,1.9,1.95,1.87,1.9,144325,0
BLX,20150512,1.9,1.94,1.87,1.9,16968,0
BLX,20150513,1.9,1.9,1.86,1.9,85488,0
BLX,20150514,1.9,1.9,1.9,1.9,1055770,0
BLX,20150515,1.9,1.94,1.9,1.94,7680,0
BLX,20150518,1.95,2.05,1.95,2.05,57911,0
BLX,20150519,2.05,2.06,2.03,2.06,838680,0
BLX,20150520,2.06,2.07,2.05,2.06,71596,0
BLX,20150521,2.06,2.08,2.05,2.05,317679,0
BLX,20150522,2.06,2.08,2.06,2.08,920991,0
BLX,20150525,2.07,2.17,2.03,2.17,238095,0
BLX,20150526,2.15,2.18,2.11,2.17,139649,0
BLX,20150527,2.21,2.23,2.13,2.16,130559,0
BLX,20150528,2.155,2.2,2.14,2.16,128247,0
BLX,20150529,2.17,2.2,2.16,2.19,693057,0
BLX,20150601,2.19,2.21,2.1,2.1,386734,0
BLX,20150602,2.18,2.2,2.05,2.05,125080,0
BLX,20150603,2.1,2.1,2,2.08,78592,0
BLX,20150604,2.05,2.06,1.96,2,62933,0
BLX,20150605,1.95,1.97,1.95,1.965,59075,0
BLX,20150608,1.965,1.965,1.965,1.965,0,0
BLX,20150609,1.97,2,1.9,1.95,149986,0
BLX,20150610,1.99,1.99,1.95,1.95,38763,0
BLX,20150611,1.985,1.99,1.91,1.91,19944,0
BLX,20150612,1.97,2,1.935,2,9114,0
BLX,20150615,2,2,1.985,1.99,40745,0
BLX,20150616,1.99,2,1.91,1.99,100759,0
BLX,20150617,1.91,1.97,1.755,1.9,193574,0
BLX,20150618,1.9,1.94,1.85,1.865,692517,0
BLX,20150619,1.85,1.98,1.85,1.95,707884,0
BLX,20150622,1.9,1.99,1.9,1.99,11988,0
BLX,20150623,1.925,2,1.88,1.955,63365,0
BLX,20150624,1.96,2.07,1.925,2.07,31588,0
BLX,20150625,2.02,2.06,2,2.06,38085,0
BLX,20150626,2.03,2.07,2,2,44367,0
BLX,20150629,2,2,1.95,2,16573,0
BLX,20150630,2.04,2.05,1.985,2,15840,0
BLX,20150701,2.08,2.08,1.95,1.95,171642,0
BLX,20150702,1.93,1.975,1.88,1.885,25549,0
BLX,20150703,1.955,2,1.93,2,13212,0
BLX,20150706,1.97,1.975,1.95,1.96,42698,0
BLX,20150707,1.95,2,1.95,1.98,621745,0
BLX,20150708,2,2,1.95,2,31900,0
BLX,20150709,2,2,1.855,1.855,8386,0
BLX,20150710,1.865,1.94,1.86,1.86,27729,0
BLX,20150713,1.855,1.865,1.82,1.82,40181,0
BLX,20150714,1.94,2.01,1.885,2,93997,0
BLX,20150715,1.99,2,1.95,1.99,63395,0
BLX,20150716,2,2,1.95,1.95,28158,0
BLX,20150717,1.95,2.01,1.95,1.97,5550,0
BLX,20150720,1.97,2.05,1.97,2,20555,0
BLX,20150721,1.935,2.08,1.93,2.05,365588,0
BLX,20150722,2,2.05,1.975,2,294000,0
BLX,20150723,2,2,1.97,1.97,295002,0
BLX,20150724,2,2,1.97,1.97,6566,0
BLX,20150727,2.03,2.03,1.97,1.98,130517,0
BLX,20150728,2.02,2.03,1.945,1.945,22381,0
BLX,20150729,1.99,2.04,1.945,1.955,298,0
BLX,20150730,2.02,2.05,1.945,1.945,54090,0
BLX,20150731,1.96,2,1.945,1.97,18239,0
BLX,20150803,1.95,2.06,1.95,2.05,48814,0
BLX,20150804,2.04,2.06,2.03,2.06,85619,0
BLX,20150805,2.06,2.15,2.05,2.07,56964,0
BLX,20150806,2.07,2.15,2.05,2.15,190097,0
BLX,20150807,2.11,2.11,2.1,2.1,644411,0
BLX,20150810,2.11,2.11,2.09,2.1,103367,0
BLX,20150811,2.1,2.1,2.1,2.1,0,0
BLX,20150812,2.1,2.1,2.03,2.03,24675,0
BLX,20150813,2.07,2.15,2.05,2.07,33072,0
BLX,20150814,2.15,2.15,2.1,2.15,10437,0
BLX,20150817,2.15,2.18,2.12,2.14,80104,0
BLX,20150818,2.14,2.18,2.12,2.18,28535,0
BLX,20150819,2.18,2.19,2.14,2.14,28468,0
BLX,20150820,2.2,2.2,2.05,2.1,51187,0
BLX,20150821,2.1,2.12,2.04,2.1,45517,0
BLX,20150824,2.05,2.05,1.91,1.95,101449,0
BLX,20150825,1.9,2.01,1.84,2,199523,0
BLX,20150826,1.96,1.96,1.93,1.945,96125,0
BLX,20150827,1.99,1.99,1.852,1.925,479740,0
BLX,20150828,1.94,1.94,1.825,1.88,680724,0
BLX,20150831,1.9,1.94,1.74,1.865,112153,0
BLX,20150901,1.865,1.93,1.86,1.93,105884,0
BLX,20150902,1.865,1.88,1.85,1.855,137523,0
BLX,20150903,1.85,1.85,1.79,1.79,169562,0
BLX,20150904,1.78,1.795,1.7,1.75,6850822,0
BLX,20150907,1.755,1.85,1.755,1.76,36354,0
BLX,20150908,1.78,1.8,1.75,1.775,24401,0
BLX,20150909,1.79,1.8,1.76,1.8,71638,0
BLX,20150910,1.8,1.8,1.75,1.75,27706,0
BLX,20150911,1.75,1.835,1.73,1.835,145589,0
BLX,20150914,1.84,1.905,1.805,1.905,1681833,0
BLX,20150915,1.905,1.905,1.83,1.86,61228,0
BLX,20150916,1.95,1.96,1.83,1.89,43210,0
BLX,20150917,1.9,1.96,1.8,1.9,33199,0
BLX,20150918,1.89,1.92,1.835,1.9,97605,0
BLX,20150921,1.9,1.95,1.9,1.91,56798,0
BLX,20150922,1.95,1.95,1.9,1.91,18345,0
BLX,20150923,1.91,1.92,1.812,1.82,74734,0
BLX,20150924,1.83,1.94,1.82,1.925,7619,0
BLX,20150925,1.9,1.94,1.87,1.92,41855,0
BLX,20150928,1.94,1.94,1.92,1.925,35290,0
BLX,20150929,1.925,1.925,1.88,1.88,42243,0
BLX,20150930,1.89,1.9,1.825,1.9,30799,0
BLX,20151001,1.89,1.91,1.857,1.865,22156,0
BLX,20151002,1.85,1.85,1.8,1.8,34421,0
BLX,20151005,1.83,1.835,1.79,1.79,26886,0
BLX,20151006,1.8,1.85,1.8,1.8,16041,0
BLX,20151007,1.8,1.85,1.795,1.795,36598,0
BLX,20151008,1.795,1.82,1.79,1.8,36003,0
BLX,20151009,1.78,1.795,1.68,1.72,184009,0
BLX,20151012,1.72,1.72,1.64,1.64,94402,0
BLX,20151013,1.635,1.715,1.6,1.675,45707,0
BLX,20151014,1.67,1.775,1.61,1.755,33957,0
BLX,20151015,1.765,1.77,1.76,1.76,54922,0
BLX,20151016,1.79,1.79,1.75,1.785,3165655,0
BLX,20151019,1.8,1.82,1.785,1.79,101606,0
BLX,20151020,1.79,1.83,1.77,1.795,81994,0
BLX,20151021,1.8,1.8,1.67,1.74,131820,0
BLX,20151022,1.79,1.79,1.77,1.79,7098,0
BLX,20151023,1.8,1.8,1.715,1.795,42002,0
BLX,20151026,1.76,1.805,1.7,1.765,210063,0
BLX,20151027,1.73,1.75,1.7,1.72,57201,0
BLX,20151028,1.7,1.717,1.69,1.705,77540,0
BLX,20151029,1.7,1.79,1.69,1.79,38500,0
BLX,20151030,1.792,1.8,1.75,1.8,42960,0
BLX,20151102,1.79,1.8,1.7,1.8,48379,0
BLX,20151103,1.8,1.8,1.8,1.8,0,0
BLX,20151104,1.79,1.84,1.79,1.82,32943,0
BLX,20151105,1.82,1.85,1.82,1.85,41830,0
BLX,20151106,1.85,1.975,1.85,1.86,38025,0
BLX,20151109,1.85,1.9,1.85,1.88,96155,0
BLX,20151110,1.87,1.875,1.84,1.855,22820,0
BLX,20151111,1.855,1.855,1.75,1.75,20345,0
BLX,20151112,1.75,1.79,1.75,1.755,100537,0
BLX,20151113,1.75,1.79,1.74,1.76,138139,0
BLX,20151116,1.8,1.865,1.8,1.865,251883,0
BLX,20151117,1.8,1.875,1.79,1.875,254190,0
BLX,20151118,1.875,1.875,1.8,1.83,67113,0
BLX,20151119,1.82,1.84,1.81,1.84,23454,0
BLX,20151120,1.87,1.88,1.85,1.865,95431,0
BLX,20151123,1.88,1.91,1.86,1.9,116612,0
BLX,20151124,1.92,1.95,1.885,1.885,292870,0
BLX,20151125,1.93,1.95,1.92,1.94,102987,0
BLX,20151126,1.94,2.03,1.94,2.03,41393,0
BLX,20151127,2.01,2.03,2,2.03,60463,0
BLX,20151130,2.04,2.05,1.98,2.05,436145,0
BLX,20151201,2.05,2.09,1.96,2.08,585742,0
BLX,20151202,2,2.06,1.96,1.96,664428,0
BLX,20151203,1.98,1.985,1.95,1.98,189208,0
BLX,20151204,1.98,1.98,1.805,1.875,252850,0
BLX,20151207,1.9,2,1.895,2,52706,0
BLX,20151208,2,2,1.93,1.99,347923,0
BLX,20151209,1.88,2.05,1.88,2,37184,0
BLX,20151210,1.98,2.04,1.95,2.03,13125,0
BLX,20151211,2.03,2.03,1.95,1.97,5861,0
BLX,20151214,1.97,2.02,1.95,2.02,61058,0
BLX,20151215,2,2.02,1.98,1.997,39376,0
BLX,20151216,1.995,2,1.95,1.98,98105,0
BLX,20151217,2,2,1.9,1.95,335487,0
BLX,20151218,2,2.02,1.905,2.02,141985,0
BLX,20151221,1.91,2.02,1.895,2.02,38778,0
BLX,20151222,1.99,2.02,1.94,2.02,97795,0
BLX,20151223,1.99,2.1,1.982,2.1,137255,0
BLX,20151224,2.1,2.12,1.915,2.1,33319,0
BLX,20151225,2.1,2.1,2.1,2.1,0,0
BLX,20151228,2.1,2.1,2.1,2.1,0,0
BLX,20151229,2.05,2.1,2,2.1,106679,0
BLX,20151230,2.1,2.2,2.1,2.14,31734,0
BLX,20151231,2.175,2.175,2.09,2.09,19278,0
BLX,20160101,2.09,2.09,2.09,2.09,0,0
BLX,20160104,2.13,2.16,2.1,2.1,36037,0
BLX,20160105,2.13,2.13,2.08,2.08,24751,0
BLX,20160106,2.07,2.1,2,2.1,701207,0
BLX,20160107,2.02,2.1,2.01,2.03,15352,0
BLX,20160108,2.03,2.09,1.91,2.02,99301,0
BLX,20160111,2,2,1.95,1.99,256082,0
BLX,20160112,1.99,2.05,1.99,2,92875,0
BLX,20160113,1.995,2,1.96,2,102137,0
BLX,20160114,1.96,2,1.95,1.95,58783,0
BLX,20160115,2.05,2.05,2,2.04,25119,0
BLX,20160118,1.95,2,1.93,1.95,21831,0
BLX,20160119,1.945,2.04,1.945,2.04,58610,0
BLX,20160120,2.03,2.05,2,2.01,63886,0
BLX,20160121,2.01,2.02,2,2.02,67489,0
BLX,20160122,1.98,2.02,1.98,2.02,23066,0
BLX,20160125,2.01,2.04,1.99,2.04,127680,0
BLX,20160126,2.04,2.04,2.04,2.04,0,0
BLX,20160127,2.04,2.04,2,2,21380,0
BLX,20160128,1.995,2.04,1.99,2.04,322268,0
BLX,20160129,2.04,2.08,1.99,2,706993,0
BLX,20160201,2,2.07,2,2.07,59488,0
BLX,20160202,2.07,2.1,2.07,2.1,367604,0
BLX,20160203,2.09,2.1,2.08,2.09,58530,0
BLX,20160204,2.1,2.15,2.07,2.07,116238,0
BLX,20160205,2.07,2.1,2.05,2.08,68472,0
BLX,20160208,2.08,2.09,2.05,2.07,31319,0
BLX,20160209,2.04,2.07,2,2.04,54966,0
BLX,20160210,2,2,1.93,1.93,168023,0
BLX,20160211,1.93,1.93,1.85,1.88,42948,0
BLX,20160212,1.81,1.82,1.8,1.81,89242,0
BLX,20160215,1.84,1.85,1.765,1.85,47410,0
BLX,20160216,1.88,1.88,1.81,1.81,30359,0
BLX,20160217,1.88,1.88,1.88,1.88,193,0
BLX,20160218,1.9,1.995,1.89,1.995,32082,0
BLX,20160219,1.985,1.99,1.81,1.99,37696,0
BLX,20160222,1.96,2.04,1.96,2.03,310668,0
BLX,20160223,2.03,2.04,2,2.03,178897,0
BLX,20160224,1.99,1.99,1.99,1.99,2000,0
BLX,20160225,1.95,1.95,1.87,1.95,11062,0
BLX,20160226,1.94,1.94,1.835,1.835,50244,0
