NFL,20070618,458.5,476,455,462,897.061428571428571,0
NFL,20070619,462,469,455,462,1073.00714285714286,0
NFL,20070620,465.5,472.5,462,462,433.407142857142857,0
NFL,20070621,469,472.5,455,455,771.641428571428571,0
NFL,20070622,455,462,451.5,455,543.904285714285714,0
NFL,20070625,455,455,427,427,1717.46,0
NFL,20070626,430.5,434,423.5,427,1365.96714285714286,0
NFL,20070627,427,427,399,413,1572.44428571428571,0
NFL,20070628,406,413,399,406,2159.17857142857143,0
NFL,20070629,395.5,420,371,402.5,3669.26571428571429,0
NFL,20070702,402.5,406,392,402.5,680.285714285714286,0
NFL,20070703,406,406,395.5,395.5,269.234285714285714,0
NFL,20070704,395.5,399,388.5,392,545,0
NFL,20070705,395.5,399,388.5,388.5,370,0
NFL,20070706,388.5,402.5,385,385,435.094285714285714,0
NFL,20070709,392,406,388.5,392,500.45,0
NFL,20070710,395.5,399,388.5,388.5,391.145714285714286,0
NFL,20070711,388.5,388.5,385,388.5,617.212857142857143,0
NFL,20070712,388.5,392,378,392,813.597142857142857,0
NFL,20070713,392,395.5,385,392,324.598571428571429,0
NFL,20070716,388.5,402.5,381.5,381.5,469.2,0
NFL,20070717,381.5,399,381.5,381.5,280.302857142857143,0
NFL,20070718,385,388.5,374.5,374.5,482.368571428571429,0
NFL,20070719,374.5,388.5,371,378,251.891428571428571,0
NFL,20070720,378,378,374.5,374.5,90.6171428571428571,0
NFL,20070723,378,378,364,364,626.814285714285714,0
NFL,20070724,364,364,350,350,637.828571428571429,0
NFL,20070725,343,350,329,332.5,592.24,0
NFL,20070726,325.5,336,311.5,318.5,984.528571428571429,0
NFL,20070727,308,308,294,294,667.788571428571429,0
NFL,20070730,280,294,280,294,385.254285714285714,0
NFL,20070731,294,315,294,304.5,327.114285714285714,0
NFL,20070801,308,308,287,290.5,386.428571428571429,0
NFL,20070802,290.5,346.5,290.5,343,395.57,0
NFL,20070803,364,364,346.5,350,739.071428571428571,0
NFL,20070806,346.5,346.5,336,343,318.542857142857143,0
NFL,20070807,350,357,343,350,154.632857142857143,0
NFL,20070808,350,357,336,350,107.404285714285714,0
NFL,20070809,350,350,339.5,339.5,108.764285714285714,0
NFL,20070810,332.5,332.5,318.5,329,212.305714285714286,0
NFL,20070813,329,329,308,308,140.811428571428571,0
NFL,20070814,322,322,297.5,297.5,122.5,0
NFL,20070815,297.5,297.5,280,290.5,678.008571428571429,0
NFL,20070816,283.5,283.5,245,259,848.492857142857143,0
NFL,20070817,269.5,280,266,266,478.785714285714286,0
NFL,20070820,283.5,315,283.5,290.5,502.535714285714286,0
NFL,20070821,301,301,283.5,283.5,510.574285714285714,0
NFL,20070822,287,294,276.5,287,215.405714285714286,0
NFL,20070823,287,290.5,273,276.5,217.857142857142857,0
NFL,20070824,287,287,276.5,276.5,344.728571428571429,0
NFL,20070827,280,283.5,269.5,269.5,364.497142857142857,0
NFL,20070828,280,280,266,266,275.252857142857143,0
NFL,20070829,266,276.5,262.5,273,197.38,0
NFL,20070830,266,266,245,259,815.624285714285714,0
NFL,20070831,259,259,234.5,245,1392.92571428571429,0
NFL,20070903,252,252,238,241.5,126.514285714285714,0
NFL,20070904,241.5,245,231,231,836.331428571428571,0
NFL,20070905,231,231,217,217,758.574285714285714,0
NFL,20070906,213.5,213.5,192.5,210,2463.35857142857143,0
NFL,20070907,217,220.5,203,210,740.551428571428571,0
NFL,20070910,203,206.5,196,203,379.935714285714286,0
NFL,20070911,203,203,196,203,148.17,0
NFL,20070912,203,203,185.5,189,1149.35857142857143,0
NFL,20070913,189,192.5,175,189,1503.29714285714286,0
NFL,20070914,182,189,175,175,781.988571428571429,0
NFL,20070917,175,192.5,175,192.5,556.998571428571429,0
NFL,20070918,192.5,199.5,189,189,587,0
NFL,20070919,192.5,199.5,192.5,192.5,1612.48,0
NFL,20070920,192.5,192.5,185.5,192.5,536.362857142857143,0
NFL,20070921,189,189,182,185.5,258.507142857142857,0
NFL,20070924,189,189,178.5,178.5,476.974285714285714,0
NFL,20070925,185.5,185.5,182,182,1205.28428571428571,0
NFL,20070926,185.5,196,182,196,158.548571428571429,0
NFL,20070927,192.5,192.5,185.5,185.5,343.86,0
NFL,20070928,189,192.5,185.5,189,150.494285714285714,0
NFL,20071001,192.5,196,189,192.5,101.258571428571429,0
NFL,20071002,196,199.5,192.5,192.5,539.342857142857143,0
NFL,20071003,196,196,185.5,185.5,609.36,0
NFL,20071004,189,192.5,185.5,185.5,230.428571428571429,0
NFL,20071005,185.5,192.5,185.5,185.5,2695.07857142857143,0
NFL,20071008,192.5,192.5,178.5,178.5,2298.85714285714286,0
NFL,20071009,182,185.5,175,175,993.081428571428571,0
NFL,20071010,182,182,157.5,168,1742.54571428571429,0
NFL,20071011,175,175,168,168,312.685714285714286,0
NFL,20071012,171.5,175,168,171.5,577.285714285714286,0
NFL,20071015,171.5,175,161,161,463.048571428571429,0
NFL,20071016,168,185.5,164.5,178.5,2104.30428571428571,0
NFL,20071017,182,185.5,168,175,871.002857142857143,0
NFL,20071018,175,175,164.5,168,685.832857142857143,0
NFL,20071019,175,175,157.5,161,1168.02428571428571,0
NFL,20071022,157.5,157.5,150.5,157.5,740.732857142857143,0
NFL,20071023,161,175,154,171.5,12868.17,0
NFL,20071024,175,182,171.5,175,934.817142857142857,0
NFL,20071025,178.5,192.5,175,178.5,1248.09,0
NFL,20071026,182,182,168,178.5,434.342857142857143,0
NFL,20071029,178.5,189,178.5,182,667.532857142857143,0
NFL,20071030,189,189,154,157.5,3206.52571428571429,0
NFL,20071031,168,168,157.5,161,426.995714285714286,0
NFL,20071101,161,168,154,161,752.028571428571429,0
NFL,20071102,168,171.5,161,161,469.797142857142857,0
NFL,20071105,168,168,150.5,150.5,1292.17428571428571,0
NFL,20071106,154,157.5,150.5,154,390.401428571428571,0
NFL,20071107,154,154,143.5,150.5,1338.94571428571429,0
NFL,20071108,147,150.5,133,147,1890.01571428571429,0
NFL,20071109,143.5,147,133,136.5,1094.17857142857143,0
NFL,20071112,140,140,126,126,400.964285714285714,0
NFL,20071113,129.5,129.5,94.5,101.5,4263.91714285714286,0
NFL,20071114,105,112,101.5,105,2524.36857142857143,0
NFL,20071115,108.5,126,105,126,1939.73,0
NFL,20071116,126,136.5,122.5,136.5,1380.16428571428571,0
NFL,20071119,140,143.5,133,140,1043.61428571428571,0
NFL,20071120,133,133,126,126,896.388571428571429,0
NFL,20071121,126,133,122.5,133,162.857142857142857,0
NFL,20071122,126,133,122.5,129.5,205.175714285714286,0
NFL,20071123,122.5,133,122.5,133,104.04,0
NFL,20071126,133,133,122.5,126,341.191428571428571,0
NFL,20071127,122.5,129.5,122.5,126,119.81,0
NFL,20071128,126,126,91,94.5,3775.35,0
NFL,20071129,101.5,112,101.5,112,959.587142857142857,0
NFL,20071130,115.5,122.5,112,122.5,344.357142857142857,0
NFL,20071203,122.5,122.5,112,119,83.1571428571428571,0
NFL,20071204,119,119,115.5,115.5,31.4285714285714286,0
NFL,20071205,115.5,119,115.5,119,37.2857142857142857,0
NFL,20071206,119,122.5,112,119,291.855714285714286,0
NFL,20071207,119,122.5,112,122.5,188.571428571428571,0
NFL,20071210,119,119,112,112,107.142857142857143,0
NFL,20071211,112,115.5,112,115.5,76.7285714285714286,0
NFL,20071212,119,126,112,126,678.128571428571429,0
NFL,20071213,126,140,119,133,1277.46571428571429,0
NFL,20071214,133,136.5,126,126,233.628571428571429,0
NFL,20071217,126,126,119,119,269.24,0
NFL,20071218,119,119,112,115.5,1247.74571428571429,0
NFL,20071219,108.5,108.5,105,108.5,747.602857142857143,0
NFL,20071220,112,112,108.5,108.5,263.322857142857143,0
NFL,20071221,108.5,108.5,84,91,3000.23714285714286,0
NFL,20071224,101.5,105,98,105,793.247142857142857,0
NFL,20071225,105,105,105,105,0,0
NFL,20071226,105,105,105,105,0,0
NFL,20071227,98,105,98,101.5,276.657142857142857,0
NFL,20071228,94.5,105,94.5,105,722.825714285714286,0
NFL,20071231,105,105,105,105,265.357142857142857,0
NFL,20080101,105,105,105,105,0,0
NFL,20080102,101.5,105,98,98,293.788571428571429,0
NFL,20080103,105,112,105,108.5,434.788571428571429,0
NFL,20080104,112,115.5,108.5,112,565.11,0
NFL,20080107,108.5,108.5,98,105,582.712857142857143,0
NFL,20080108,105,112,98,98,261.428571428571429,0
NFL,20080109,98,101.5,98,98,442.857142857142857,0
NFL,20080110,101.5,105,98,105,346.428571428571429,0
NFL,20080111,105,105,91,91,2845.27285714285714,0
NFL,20080114,91,94.5,91,94.5,753.625714285714286,0
NFL,20080115,94.5,94.5,91,94.5,1195.27571428571429,0
NFL,20080116,94.5,98,87.5,87.5,1197.60428571428571,0
NFL,20080117,91,91,84,87.5,491.951428571428571,0
NFL,20080118,84,87.5,84,84,1105.66714285714286,0
NFL,20080121,84,94.5,84,91,441.747142857142857,0
NFL,20080122,84,84,70,77,1353.20285714285714,0
NFL,20080123,77,91,73.5,73.5,937.637142857142857,0
NFL,20080124,77,84,70,77,743.862857142857143,0
NFL,20080125,73.5,77,70,70,1108.94571428571429,0
NFL,20080128,70,70,70,70,0,0
NFL,20080129,77,84,70,77,852.047142857142857,0
NFL,20080130,80.5,80.5,77,77,114.285714285714286,0
NFL,20080131,70,77,68.6,77,257.142857142857143,0
NFL,20080201,77,77,77,77,228.571428571428571,0
NFL,20080204,77,80.5,73.5,77,512.857142857142857,0
NFL,20080205,77,77,73.5,73.5,222.142857142857143,0
NFL,20080206,73.5,73.5,70,73.5,300,0
NFL,20080207,73.5,77,67.9,67.9,924.592857142857143,0
NFL,20080208,70,80.5,70,80.5,2111,0
NFL,20080211,80.5,80.5,77,77,293.714285714285714,0
NFL,20080212,73.5,73.5,70,70,578.607142857142857,0
NFL,20080213,73.5,87.5,70,84,2896.19,0
NFL,20080214,84,87.5,80.5,87.5,526.452857142857143,0
NFL,20080215,87.5,98,80.5,94.5,1087.28,0
NFL,20080218,98,98,91,98,422.084285714285714,0
NFL,20080219,94.5,98,84,98,227.857142857142857,0
NFL,20080220,98,101.5,91,101.5,447.801428571428571,0
NFL,20080221,101.5,101.5,94.5,101.5,387.897142857142857,0
NFL,20080222,101.5,108.5,98,108.5,536.571428571428571,0
NFL,20080225,112,182,112,175,4614.19571428571429,0
NFL,20080226,175,175,129.5,140,4375.60571428571429,0
NFL,20080227,140,140,126,126,1121.82285714285714,0
NFL,20080228,126,133,112,133,976.752857142857143,0
NFL,20080229,122.5,126,105,126,738.571428571428571,0
NFL,20080303,101.5,126,101.5,112,168.284285714285714,0
NFL,20080304,105,119,101.5,108.5,261.857142857142857,0
NFL,20080305,101.5,115.5,98,112,412.857142857142857,0
NFL,20080306,108.5,108.5,91,105,423.317142857142857,0
NFL,20080307,101.5,101.5,87.5,91,390.714285714285714,0
NFL,20080310,98,98,84,94.5,415,0
NFL,20080311,84,98,84,98,63.5714285714285714,0
NFL,20080312,98,105,80.5,80.5,722.928571428571429,0
NFL,20080313,80.5,80.5,80.5,80.5,195.714285714285714,0
NFL,20080314,80.5,84,80.5,84,31.9785714285714286,0
NFL,20080317,84,91,84,91,129.714285714285714,0
NFL,20080318,87.5,91,84,87.5,229.185714285714286,0
NFL,20080319,91,91,84,84,271.488571428571429,0
NFL,20080320,84,87.5,84,87.5,165.528571428571429,0
NFL,20080321,87.5,87.5,87.5,87.5,0,0
NFL,20080324,87.5,87.5,87.5,87.5,0,0
NFL,20080325,91,94.5,91,94.5,174.857142857142857,0
NFL,20080326,94.5,105,94.5,98,665.497142857142857,0
NFL,20080327,108.5,122.5,105,105,2779.76714285714286,0
NFL,20080328,105,112,94.5,108.5,165.501428571428571,0
NFL,20080331,108.5,108.5,108.5,108.5,0,0
NFL,20080401,101.5,101.5,98,98,52.4142857142857143,0
NFL,20080402,98,101.5,91,91,377.65,0
NFL,20080403,94.5,101.5,87.5,87.5,646.455714285714286,0
NFL,20080404,91,91,84,87.5,375.085714285714286,0
NFL,20080407,87.5,91,84,84,467.134285714285714,0
NFL,20080408,84,84,77,77,1313.36428571428571,0
NFL,20080409,77,77,73.5,73.5,1224.74571428571429,0
NFL,20080410,80.5,80.5,73.5,73.5,1205.61142857142857,0
NFL,20080411,73.5,73.5,70,73.5,706.428571428571429,0
NFL,20080414,70,73.5,70,73.5,324.24,0
NFL,20080415,73.5,73.5,68.6,68.6,2491.31714285714286,0
NFL,20080416,69.3,70,67.9,69.3,1245.17428571428571,0
NFL,20080417,70,73.5,68.6,70,1539.40571428571429,0
NFL,20080418,70,77,67.9,77,421.428571428571429,0
NFL,20080421,73.5,73.5,70,73.5,125.378571428571429,0
NFL,20080422,73.5,73.5,73.5,73.5,142.857142857142857,0
NFL,20080423,77,80.5,73.5,77,325.012857142857143,0
NFL,20080424,77,77,73.5,77,544.221428571428571,0
NFL,20080425,77,77,77,77,0,0
NFL,20080428,77,77,73.5,73.5,228.785714285714286,0
NFL,20080429,77,77,70,73.5,1024.63142857142857,0
NFL,20080430,77,77,73.5,73.5,97.6057142857142857,0
NFL,20080501,73.5,73.5,70,70,252.857142857142857,0
NFL,20080502,70,77,70,70,355,0
NFL,20080505,77,77,73.5,73.5,156.285714285714286,0
NFL,20080506,73.5,73.5,70,73.5,652.462857142857143,0
NFL,20080507,73.5,73.5,73.5,73.5,171.428571428571429,0
NFL,20080508,73.5,73.5,70,73.5,255.358571428571429,0
NFL,20080509,73.5,73.5,69.3,70,1071.80285714285714,0
NFL,20080512,70,70,67.9,70,1112.99428571428571,0
NFL,20080513,70,73.5,70,73.5,85.7142857142857143,0
NFL,20080514,70,73.5,70,73.5,118.285714285714286,0
NFL,20080515,73.5,73.5,70,70,440,0
NFL,20080516,70,73.5,70,73.5,160.714285714285714,0
NFL,20080519,70,73.5,67.9,70,467.142857142857143,0
NFL,20080520,70,70,68.6,70,254.745714285714286,0
NFL,20080521,70,73.5,67.9,67.9,620.754285714285714,0
NFL,20080522,70,73.5,68.6,70,542.142857142857143,0
NFL,20080523,73.5,77,67.9,69.3,2711.03,0
NFL,20080526,68.6,70,68.6,70,106.924285714285714,0
NFL,20080527,70,70,67.9,69.3,437.075714285714286,0
NFL,20080528,67.9,69.3,67.9,67.9,108.03,0
NFL,20080529,67.2,67.9,64.4,64.4,886.18,0
NFL,20080530,65.1,67.2,65.1,66.5,472.855714285714286,0
NFL,20080602,67.9,67.9,58.8,62.3,615.97,0
NFL,20080603,62.3,62.3,57.4,58.8,677.978571428571429,0
NFL,20080604,58.8,62.3,57.4,62.3,896.825714285714286,0
NFL,20080605,61.6,62.3,58.8,59.5,501.05,0
NFL,20080606,59.5,66.5,59.5,66.5,162.518571428571429,0
NFL,20080609,66.5,66.5,66.5,66.5,0,0
NFL,20080610,66.5,69.3,63.7,63.7,378.571428571428571,0
NFL,20080611,64.4,66.5,63,66.5,274.442857142857143,0
NFL,20080612,63,65.1,62.3,62.3,388.888571428571429,0
NFL,20080613,62.3,65.1,62.3,63,748.491428571428571,0
NFL,20080616,63,67.2,63,63,779.264285714285714,0
NFL,20080617,63,64.4,63,63.7,425.7,0
NFL,20080618,63.7,63.7,63.7,63.7,350.504285714285714,0
NFL,20080619,63.7,67.9,63.7,67.2,531.428571428571429,0
NFL,20080620,64.4,65.8,63,63.7,912.31,0
NFL,20080623,63.7,65.1,63.7,64.4,960.054285714285714,0
NFL,20080624,64.4,65.8,63.7,64.4,1000.03142857142857,0
NFL,20080625,64.4,65.8,64.4,65.1,546.07,0
NFL,20080626,65.1,66.5,63.7,63.7,430.035714285714286,0
NFL,20080627,63.7,67.2,63.7,67.2,493.177142857142857,0
NFL,20080630,67.2,67.2,63.7,65.1,986.578571428571429,0
NFL,20080701,65.1,70,65.1,70,303.571428571428571,0
NFL,20080702,70,77,69.3,69.3,305.037142857142857,0
NFL,20080703,70,77,67.2,69.3,162.857142857142857,0
NFL,20080704,73.5,77,70,77,106.612857142857143,0
NFL,20080707,70,70,67.9,67.9,176,0
NFL,20080708,70,70,70,70,7.57142857142857143,0
NFL,20080709,70,73.5,67.2,67.2,127.142857142857143,0
NFL,20080710,67.2,67.2,67.2,67.2,74.2857142857142857,0
NFL,20080711,70,70,70,70,64.2857142857142857,0
NFL,20080714,70,73.5,67.9,67.9,58.5714285714285714,0
NFL,20080715,67.9,67.9,67.2,67.2,214.285714285714286,0
NFL,20080716,67.9,67.9,66.5,66.5,302.142857142857143,0
NFL,20080717,66.5,66.5,65.8,65.8,129.771428571428571,0
NFL,20080718,65.8,65.8,63.7,63.7,167.185714285714286,0
NFL,20080721,63.7,66.5,63,63.7,125,0
NFL,20080722,64.4,64.4,60.9,60.9,287.404285714285714,0
NFL,20080723,60.9,63.7,60.9,63.7,8.31,0
NFL,20080724,63.7,63.7,63.7,63.7,1428.57142857142857,0
NFL,20080725,63.7,63.7,61.6,61.6,47.2585714285714286,0
NFL,20080728,61.6,61.6,61.6,61.6,0,0
NFL,20080729,61.6,61.6,61.6,61.6,0,0
NFL,20080730,63,64.4,63,63,228.571428571428571,0
NFL,20080731,63.7,63.7,63.7,63.7,14.2857142857142857,0
NFL,20080801,64.4,67.9,64.4,67.2,1511.71428571428571,0
NFL,20080804,67.2,77,67.2,77,2417.51428571428571,0
NFL,20080805,77,77,73.5,73.5,429.357142857142857,0
NFL,20080806,77,77,73.5,77,726.921428571428571,0
NFL,20080807,77,77,73.5,73.5,631.428571428571429,0
NFL,20080808,73.5,73.5,73.5,73.5,71.4285714285714286,0
NFL,20080811,73.5,77,70,77,985.737142857142857,0
NFL,20080812,77,77,77,77,28.5485714285714286,0
NFL,20080813,73.5,73.5,73.5,73.5,57.8571428571428571,0
NFL,20080814,73.5,73.5,73.5,73.5,129.521428571428571,0
NFL,20080815,73.5,77,73.5,77,443.141428571428571,0
NFL,20080818,77,77,70,70,102.857142857142857,0
NFL,20080819,70,80.5,70,80.5,528.571428571428571,0
NFL,20080820,73.5,80.5,73.5,80.5,250.794285714285714,0
NFL,20080821,80.5,84,80.5,80.5,231.957142857142857,0
NFL,20080822,77,80.5,70,80.5,292.857142857142857,0
NFL,20080825,80.5,80.5,80.5,80.5,0,0
NFL,20080826,77,77,77,77,180.794285714285714,0
NFL,20080827,77,80.5,77,80.5,176.428571428571429,0
NFL,20080828,77,80.5,70,70,220,0
NFL,20080829,70,84,70,84,290,0
NFL,20080901,80.5,80.5,70,80.5,180.952857142857143,0
NFL,20080902,73.5,73.5,73.5,73.5,155.714285714285714,0
NFL,20080903,73.5,73.5,73.5,73.5,0,0
NFL,20080904,77,84,73.5,84,260,0
NFL,20080905,73.5,73.5,73.5,73.5,110.285714285714286,0
NFL,20080908,73.5,77,73.5,77,80.71,0
NFL,20080909,73.5,80.5,73.5,80.5,751.571428571428571,0
NFL,20080910,80.5,84,80.5,84,1328.07428571428571,0
NFL,20080911,84,84,84,84,0,0
NFL,20080912,84,84,73.5,80.5,284.537142857142857,0
NFL,20080915,77,80.5,77,80.5,271,0
NFL,20080916,77,77,70,70,373.185714285714286,0
NFL,20080917,80.5,80.5,70,70,296.224285714285714,0
NFL,20080918,73.5,80.5,70,70,720,0
NFL,20080919,77,77,70,70,264.285714285714286,0
NFL,20080922,73.5,73.5,63,63,587.301428571428571,0
NFL,20080923,63,66.5,57.4,58.1,440.582857142857143,0
NFL,20080924,58.1,63,58.1,63,107.618571428571429,0
NFL,20080925,63,69.3,63,68.6,102.857142857142857,0
NFL,20080926,63.7,63.7,63.7,63.7,91.4,0
NFL,20080929,64.4,66.5,63.7,63.7,172.285714285714286,0
NFL,20080930,64.4,64.4,64.4,64.4,83.2385714285714286,0
NFL,20081001,63.7,64.4,58.8,58.8,468.388571428571429,0
NFL,20081002,58.8,60.9,58.8,60.9,758.957142857142857,0
NFL,20081003,60.9,60.9,58.1,58.1,195.728571428571429,0
NFL,20081006,58.8,58.8,58.8,58.8,157.142857142857143,0
NFL,20081007,58.8,58.8,54.6,56,412.857142857142857,0
NFL,20081008,56.7,56.7,54.6,54.6,107.355714285714286,0
NFL,20081009,54.6,54.6,49,49,162.944285714285714,0
NFL,20081010,49,52.5,49,52.5,114.167142857142857,0
NFL,20081013,49.7,49.7,49.7,49.7,4.28571428571428571,0
NFL,20081014,56,56,56,56,94.6428571428571429,0
NFL,20081015,56,56,56,56,72.1028571428571429,0
NFL,20081016,38.5,56,38.5,56,361.837142857142857,0
NFL,20081017,56,56,56,56,0,0
NFL,20081020,49,49,42,44.1,1916.39428571428571,0
NFL,20081021,44.8,44.8,42,42,45.4771428571428571,0
NFL,20081022,42,42.7,42,42,152.315714285714286,0
NFL,20081023,39.9,39.9,35.7,35.7,625.714285714285714,0
NFL,20081024,35.7,38.5,34.3,34.3,847.698571428571429,0
NFL,20081027,35,35,28,28,86.8571428571428571,0
