ACF,20090403,140,140,140,140,0,0
ACF,20090406,140,140,140,140,0,0
ACF,20090407,150,150,150,150,3.334,0
ACF,20090408,150,150,150,150,0,0
ACF,20090409,150,150,150,150,0,0
ACF,20090410,150,150,150,150,0,0
ACF,20090413,150,150,150,150,0,0
ACF,20090414,150,150,150,150,0,0
ACF,20090415,150,150,150,150,0,0
ACF,20090416,150,150,150,150,0,0
ACF,20090417,150,150,150,150,0,0
ACF,20090420,150,150,150,150,0,0
ACF,20090421,150,150,150,150,0,0
ACF,20090422,150,150,150,150,0,0
ACF,20090423,150,150,150,150,0,0
ACF,20090424,150,150,150,150,0,0
ACF,20090427,150,150,150,150,0,0
ACF,20090428,150,150,150,150,0,0
ACF,20090429,150,150,150,150,0,0
ACF,20090430,150,150,150,150,0,0
ACF,20090501,150,150,150,150,0,0
ACF,20090504,150,150,150,150,0,0
ACF,20090505,150,150,150,150,0,0
ACF,20090506,150,150,150,150,0,0
ACF,20090507,150,150,150,150,0,0
ACF,20090508,150,150,150,150,61.106,0
ACF,20090511,150,150,150,150,0,0
ACF,20090512,150,150,150,150,0,0
ACF,20090513,150,150,150,150,0,0
ACF,20090514,150,150,150,150,0,0
ACF,20090515,150,150,150,150,0,0
ACF,20090518,150,150,150,150,0,0
ACF,20090519,150,150,150,150,0,0
ACF,20090520,150,150,150,150,0,0
ACF,20090521,150,150,150,150,0,0
ACF,20090522,150,150,150,150,0,0
ACF,20090525,150,150,150,150,0,0
ACF,20090526,150,150,150,150,0,0
ACF,20090527,150,150,150,150,0,0
ACF,20090528,150,150,150,150,100,0
ACF,20090529,150,150,150,150,0,0
ACF,20090601,150,150,150,150,0,0
ACF,20090602,150,150,150,150,0,0
ACF,20090603,150,150,150,150,0,0
ACF,20090604,150,150,150,150,0,0
ACF,20090605,150,150,150,150,0,0
ACF,20090608,150,150,150,150,0,0
ACF,20090609,150,150,150,150,0,0
ACF,20090610,150,150,150,150,0,0
ACF,20090611,150,150,150,150,0,0
ACF,20090612,150,150,150,150,0,0
ACF,20090615,150,150,150,150,0,0
ACF,20090616,150,150,150,150,0,0
ACF,20090617,150,150,150,150,0,0
ACF,20090618,150,150,150,150,0,0
ACF,20090619,135,135,135,135,20,0
ACF,20090622,135,135,135,135,0,0
ACF,20090623,135,135,135,135,0,0
ACF,20090624,135,135,135,135,0,0
ACF,20090625,135,135,135,135,0,0
ACF,20090626,135,135,135,135,0,0
ACF,20090629,135,135,135,135,0,0
ACF,20090630,150,150,150,150,5.587,0
ACF,20090701,150,150,150,150,0,0
ACF,20090702,150,150,150,150,0,0
ACF,20090703,150,150,150,150,0,0
ACF,20090706,155,155,155,155,2.5,0
ACF,20090707,155,155,155,155,0,0
ACF,20090708,155,155,155,155,0,0
ACF,20090709,155,155,155,155,0,0
ACF,20090710,155,155,155,155,0,0
ACF,20090713,155,155,155,155,0,0
ACF,20090714,155,155,155,155,0,0
ACF,20090715,150,150,150,150,18.5,0
ACF,20090716,150,150,150,150,0,0
ACF,20090717,150,150,150,150,0,0
ACF,20090720,150,150,150,150,0,0
ACF,20090721,150,150,150,150,0,0
ACF,20090722,150,150,150,150,10.913,0
ACF,20090723,150,150,150,150,0,0
ACF,20090724,150,150,150,150,0,0
ACF,20090727,150,150,150,150,0,0
ACF,20090728,150,150,150,150,0,0
ACF,20090729,150,150,150,150,0,0
ACF,20090730,150,150,150,150,0,0
ACF,20090731,150,150,150,150,0,0
ACF,20090803,150,150,150,150,0,0
ACF,20090804,150,150,150,150,30,0
ACF,20090805,150,150,150,150,0,0
ACF,20090806,150,150,150,150,0,0
ACF,20090807,150,150,150,150,0,0
ACF,20090810,150,150,150,150,40,0
ACF,20090811,150,150,150,150,0,0
ACF,20090812,150,150,150,150,0,0
ACF,20090813,150,150,150,150,33.587,0
ACF,20090814,150,150,150,150,0,0
ACF,20090817,150,150,150,150,0,0
ACF,20090818,150,150,150,150,0,0
ACF,20090819,150,150,150,150,0,0
ACF,20090820,150,150,150,150,0,0
ACF,20090821,150,150,150,150,0,0
ACF,20090824,150,150,150,150,0,0
ACF,20090825,150,150,150,150,0,0
ACF,20090826,150,150,150,150,0,0
ACF,20090827,150,150,150,150,0,0
ACF,20090828,150,150,150,150,0,0
ACF,20090831,150,150,150,150,0,0
ACF,20090901,140,140,140,140,14,0
ACF,20090902,140,140,140,140,0,0
ACF,20090903,140,140,140,140,0,0
ACF,20090904,140,140,140,140,0,0
ACF,20090907,140,140,140,140,0,0
ACF,20090908,140,140,140,140,0,0
ACF,20090909,140,140,140,140,0,0
ACF,20090910,140,140,140,140,0,0
ACF,20090911,150,150,150,150,20,0
ACF,20090914,235,330,210,310,559.25,0
ACF,20090915,280,280,260,270,206.86,0
ACF,20090916,270,340,270,330,135.05,0
ACF,20090917,340,400,340,400,122.85,0
ACF,20090918,390,390,350,350,127.5,0
ACF,20090921,355,355,290,290,67.844,0
ACF,20090922,290,290,265,270,37.156,0
ACF,20090923,275,275,275,275,2,0
ACF,20090924,275,275,275,275,0,0
ACF,20090925,270,270,270,270,30.94,0
ACF,20090928,270,270,270,270,11.36,0
ACF,20090929,270,270,270,270,2,0
ACF,20090930,260,260,260,260,17.344,0
ACF,20091001,260,275,260,275,53.556,0
ACF,20091002,290,300,280,280,21.725,0
ACF,20091005,280,280,280,280,0,0
ACF,20091006,350,350,350,350,2.1,0
ACF,20091007,350,350,350,350,0,0
ACF,20091008,300,300,300,300,3,0
ACF,20091009,285,285,280,280,140,0
ACF,20091012,280,280,280,280,0,0
ACF,20091013,300,340,300,340,83,0
ACF,20091014,330,340,310,310,21,0
ACF,20091015,310,310,310,310,0,0
ACF,20091016,310,310,310,310,0,0
ACF,20091019,315,315,315,315,29,0
ACF,20091020,315,315,315,315,0,0
ACF,20091021,330,330,310,310,5.6,0
ACF,20091022,300,300,290,290,11.814,0
ACF,20091023,290,290,290,290,0,0
ACF,20091026,280,280,280,280,1.83,0
ACF,20091027,270,270,270,270,11.2,0
ACF,20091028,270,270,270,270,19.995,0
ACF,20091029,270,270,270,270,5.8,0
ACF,20091030,270,270,250,260,23,0
ACF,20091102,260,260,260,260,193.356,0
ACF,20091103,260,260,260,260,0,0
ACF,20091104,260,260,260,260,0,0
ACF,20091105,260,260,260,260,0,0
ACF,20091106,270,270,270,270,8.175,0
ACF,20091109,270,270,270,270,1.86,0
ACF,20091110,270,270,270,270,0,0
ACF,20091111,270,270,270,270,9,0
ACF,20091112,270,340,270,300,118.5,0
ACF,20091113,300,300,300,300,0,0
ACF,20091116,310,310,310,310,7.5,0
ACF,20091117,310,310,280,300,22.533,0
ACF,20091118,300,300,300,300,0,0
ACF,20091119,300,300,300,300,25.917,0
ACF,20091120,300,300,300,300,20,0
ACF,20091123,300,300,300,300,0,0
ACF,20091124,300,300,300,300,0,0
ACF,20091125,420,675,420,490,652.365,0
ACF,20091126,545,550,495,500,96.473,0
ACF,20091127,500,500,400,450,124.086,0
ACF,20091130,460,460,450,450,12.05,0
ACF,20091201,420,420,390,390,59.99,0
ACF,20091202,400,400,400,400,20,0
ACF,20091203,415,470,390,460,209.46,0
ACF,20091204,455,455,390,390,91.5,0
ACF,20091207,390,390,350,350,12.193,0
ACF,20091208,390,390,360,360,61.303,0
ACF,20091209,360,360,340,340,50,0
ACF,20091210,360,370,360,370,53,0
ACF,20091211,370,370,360,360,26.736,0
ACF,20091214,360,360,330,330,50.57,0
ACF,20091215,345,360,340,360,45,0
ACF,20091216,360,370,360,370,10,0
ACF,20091217,350,350,350,350,15,0
ACF,20091218,350,350,320,330,20.425,0
ACF,20091221,335,335,305,305,60.283,0
ACF,20091222,300,300,300,300,45.313,0
ACF,20091223,300,300,300,300,3.333,0
ACF,20091224,300,300,300,300,0,0
ACF,20091225,300,300,300,300,0,0
ACF,20091228,300,300,300,300,0,0
ACF,20091229,295,295,280,280,9.25,0
ACF,20091230,280,280,280,280,47.5,0
ACF,20091231,280,300,280,300,14,0
ACF,20100101,300,300,300,300,0,0
ACF,20100104,300,300,300,300,18.974,0
ACF,20100105,305,305,305,305,10,0
ACF,20100106,305,305,275,300,36.34,0
ACF,20100107,300,300,300,300,20.33,0
ACF,20100108,300,300,300,300,4.226,0
ACF,20100111,310,310,300,300,20,0
ACF,20100112,290,290,285,290,16.767,0
ACF,20100113,300,335,300,335,95,0
ACF,20100114,340,340,330,330,75.65,0
ACF,20100115,340,380,320,380,238.443,0
ACF,20100118,390,390,390,390,111.457,0
ACF,20100119,390,395,375,375,131,0
ACF,20100120,385,385,385,385,10,0
ACF,20100121,390,390,380,380,24,0
ACF,20100122,380,380,310,350,127.7,0
ACF,20100125,350,350,350,350,108.7,0
ACF,20100126,350,350,350,350,0,0
ACF,20100127,340,350,310,350,77,0
ACF,20100128,350,350,350,350,0,0
ACF,20100129,350,350,350,350,2.063,0
ACF,20100201,350,350,350,350,0,0
ACF,20100202,310,310,300,300,102.438,0
ACF,20100203,290,290,290,290,45,0
ACF,20100204,310,310,310,310,31.345,0
ACF,20100205,290,290,290,290,6.489,0
ACF,20100208,290,290,280,280,36.5,0
ACF,20100209,270,290,250,290,30.755,0
ACF,20100210,310,315,310,315,41,0
ACF,20100211,315,315,315,315,0,0
ACF,20100212,290,290,265,280,97.537,0
ACF,20100215,280,280,280,280,0,0
ACF,20100216,270,270,255,255,42.5,0
ACF,20100217,255,255,255,255,0,0
ACF,20100218,275,275,275,275,5,0
ACF,20100219,275,275,275,275,0,0
ACF,20100222,275,275,275,275,50,0
ACF,20100223,270,270,265,265,60.5,0
ACF,20100224,255,270,240,270,95,0
ACF,20100225,260,260,250,250,3.352,0
ACF,20100226,260,260,250,250,55.648,0
ACF,20100301,250,260,230,230,162.352,0
ACF,20100302,230,300,230,300,184.586,0
ACF,20100303,290,310,290,300,138,0
ACF,20100304,290,290,290,290,42.46,0
ACF,20100305,290,290,290,290,0,0
ACF,20100308,290,290,290,290,0,0
ACF,20100309,360,360,300,350,358.967,0
ACF,20100310,360,380,350,380,138.5,0
ACF,20100311,360,375,340,375,175.67,0
ACF,20100312,375,375,375,375,10,0
ACF,20100315,380,380,355,360,88.5,0
ACF,20100316,360,390,360,390,73.539,0
ACF,20100317,390,400,380,400,180.461,0
ACF,20100318,385,385,385,385,6,0
ACF,20100319,380,385,370,385,69,0
ACF,20100322,385,385,385,385,0,0
ACF,20100323,385,385,385,385,0,0
ACF,20100324,385,385,385,385,306,0
ACF,20100325,390,400,390,400,241.406,0
ACF,20100326,400,400,400,400,8.262,0
ACF,20100329,390,420,355,420,110,0
ACF,20100330,430,430,400,400,86.3,0
ACF,20100331,400,400,390,390,77.5,0
ACF,20100401,390,390,390,390,49.4,0
ACF,20100402,390,390,390,390,0,0
ACF,20100405,390,390,390,390,0,0
ACF,20100406,400,400,385,390,41.571,0
ACF,20100407,390,390,390,390,0,0
ACF,20100408,380,450,360,450,270.747,0
ACF,20100409,450,485,430,485,61.74,0
ACF,20100412,485,485,485,485,0,0
ACF,20100413,485,485,485,485,0,0
ACF,20100414,485,485,485,485,0,0
ACF,20100415,485,485,485,485,0,0
ACF,20100416,485,485,485,485,0,0
ACF,20100419,485,485,485,485,0,0
ACF,20100420,485,485,485,485,0,0
ACF,20100421,445,595,425,425,376.326,0
ACF,20100422,430,480,400,400,200.594,0
ACF,20100423,400,430,390,400,300.064,0
ACF,20100426,400,400,400,400,0,0
ACF,20100427,400,480,400,475,466.306,0
ACF,20100428,465,480,460,480,137.717,0
ACF,20100429,470,470,440,450,99.383,0
ACF,20100430,450,475,430,470,175.102,0
ACF,20100503,470,500,400,495,213.125,0
ACF,20100504,475,475,450,460,138.838,0
ACF,20100505,450,475,450,460,123.489,0
ACF,20100506,460,460,435,445,298.118,0
ACF,20100507,400,440,400,425,77.921,0
ACF,20100510,440,440,440,440,21.2,0
ACF,20100511,440,440,410,440,83.236,0
ACF,20100512,400,460,370,460,148.734,0
ACF,20100513,420,450,420,450,38.329,0
ACF,20100514,430,440,430,440,20,0
ACF,20100517,400,425,395,395,36.55,0
ACF,20100518,395,395,390,390,13.445,0
ACF,20100519,370,415,370,415,82.776,0
ACF,20100520,380,440,370,370,66.794,0
ACF,20100521,370,400,370,400,35,0
ACF,20100524,400,400,400,400,0,0
ACF,20100525,370,410,370,400,37.647,0
ACF,20100526,400,410,400,410,41.6,0
ACF,20100527,410,410,410,410,0,0
ACF,20100528,410,410,410,410,0,0
ACF,20100531,390,430,390,430,30,0
ACF,20100601,350,400,350,400,29.9,0
ACF,20100602,370,400,370,400,96.15,0
ACF,20100603,350,380,320,355,263.14,0
ACF,20100604,350,350,310,330,1306.998,0
ACF,20100607,300,310,295,310,2806.842,0
ACF,20100608,305,305,295,295,1495.497,0
ACF,20100609,295,310,295,300,1120.383,0
ACF,20100610,300,310,300,300,317.694,0
ACF,20100611,295,310,285,310,2078.144,0
ACF,20100614,310,310,310,310,0,0
ACF,20100615,300,300,295,300,872.6,0
ACF,20100616,300,300,290,290,217.064,0
ACF,20100617,290,295,290,295,181.511,0
ACF,20100618,295,295,290,295,336.388,0
ACF,20100621,295,310,295,300,1723.591,0
ACF,20100622,295,300,285,295,685.64,0
ACF,20100623,290,295,285,295,456.726,0
ACF,20100624,290,300,280,300,1033.796,0
ACF,20100625,300,300,290,300,523.875,0
ACF,20100628,290,300,290,300,220.613,0
ACF,20100629,285,285,285,285,53,0
ACF,20100630,285,285,285,285,87.866,0
ACF,20100701,285,290,280,280,189.244,0
ACF,20100702,280,290,280,280,231.515,0
ACF,20100705,290,300,290,300,374.649,0
ACF,20100706,310,310,310,310,1589.828,0
ACF,20100707,310,310,300,305,602.983,0
ACF,20100708,280,280,235,250,529.01,0
ACF,20100709,250,250,250,250,269.88,0
ACF,20100712,250,260,235,260,330,0
ACF,20100713,250,250,250,250,40.08,0
ACF,20100714,250,250,245,245,123.575,0
ACF,20100715,250,265,250,250,108.825,0
ACF,20100716,250,250,250,250,0.396,0
ACF,20100719,250,250,250,250,0,0
ACF,20100720,250,250,250,250,32.779,0
ACF,20100721,240,250,240,250,69.607,0
ACF,20100722,245,245,240,240,66.729,0
ACF,20100723,250,250,245,250,256.5,0
ACF,20100726,250,250,245,250,190,0
ACF,20100727,235,250,220,250,186.285,0
ACF,20100728,235,265,235,265,421.923,0
ACF,20100729,260,265,255,265,104.377,0
ACF,20100730,260,260,240,240,479.619,0
ACF,20100802,240,250,240,250,68,0
ACF,20100803,245,245,235,240,149.003,0
ACF,20100804,240,240,235,240,446.453,0
ACF,20100805,240,240,230,235,650.368,0
ACF,20100806,235,235,230,235,238.304,0
ACF,20100809,235,235,230,230,76.05,0
ACF,20100810,230,240,220,240,1115.3,0
ACF,20100811,240,240,230,240,882.233,0
ACF,20100812,235,240,235,240,55.417,0
ACF,20100813,230,230,230,230,2,0
ACF,20100816,235,240,230,230,113.3,0
ACF,20100817,230,255,230,255,218.1,0
ACF,20100818,250,255,240,240,258.733,0
ACF,20100819,225,245,225,245,137.144,0
ACF,20100820,225,255,225,250,70.491,0
ACF,20100823,240,255,240,250,275,0
ACF,20100824,250,250,225,225,204.88,0
ACF,20100825,250,255,230,250,627.932,0
ACF,20100826,250,250,240,250,125.75,0
ACF,20100827,250,250,250,250,104.632,0
ACF,20100830,250,250,250,250,39.02,0
ACF,20100831,240,255,240,245,550.523,0
ACF,20100901,250,260,250,255,188.75,0
ACF,20100902,255,275,255,265,1074.997,0
ACF,20100903,265,295,260,280,2975.07,0
ACF,20100906,290,300,285,300,2621.384,0
ACF,20100907,300,300,290,300,681.463,0
ACF,20100908,300,310,290,310,1220.045,0
ACF,20100909,315,315,300,305,750.111,0
ACF,20100910,305,310,295,295,1190.5,0
ACF,20100913,295,315,295,315,6585.692,0
ACF,20100914,315,350,310,330,1206.428,0
ACF,20100915,340,375,340,370,1862.087,0
ACF,20100916,370,370,340,340,1244.326,0
ACF,20100917,335,340,330,340,286.56,0
ACF,20100920,345,365,345,355,1254.28,0
ACF,20100921,355,355,340,355,368.88,0
ACF,20100922,350,355,340,355,557.111,0
ACF,20100923,355,360,350,350,922.452,0
ACF,20100924,350,350,330,340,80.5,0
ACF,20100927,345,360,340,360,385.8,0
ACF,20100928,360,365,345,355,183.19,0
ACF,20100929,365,365,345,345,601.932,0
ACF,20100930,350,355,315,350,5279.032,0
ACF,20101001,350,350,325,325,624.034,0
ACF,20101004,330,345,330,330,495.422,0
ACF,20101005,335,340,325,325,593.915,0
ACF,20101006,330,345,330,345,1218.435,0
ACF,20101007,350,360,350,350,2618.92,0
ACF,20101008,350,350,345,350,742.877,0
ACF,20101011,350,360,350,360,1018,0
ACF,20101012,355,360,350,350,471.501,0
ACF,20101013,350,360,350,355,484.222,0
ACF,20101014,355,430,355,415,6393.91,0
ACF,20101015,415,420,400,410,1575.863,0
ACF,20101018,410,410,390,390,584.715,0
ACF,20101019,395,420,395,405,971.873,0
ACF,20101020,390,420,380,420,856.933,0
ACF,20101021,410,415,395,400,800.093,0
ACF,20101022,400,410,370,410,461.48,0
ACF,20101025,400,410,395,410,1085.4,0
ACF,20101026,410,410,395,400,1928.104,0
ACF,20101027,400,415,385,415,2778.134,0
ACF,20101028,400,470,390,435,3200.091,0
ACF,20101029,450,450,400,400,1147.959,0
ACF,20101101,425,450,410,450,1303.674,0
ACF,20101102,460,470,445,450,889.747,0
ACF,20101103,455,455,440,440,505.078,0
ACF,20101104,435,435,405,420,1324.749,0
ACF,20101105,420,430,405,410,1073.468,0
ACF,20101108,410,410,410,410,0,0
ACF,20101109,410,410,410,410,0,0
ACF,20101110,420,465,420,450,4700.148,0
ACF,20101111,460,530,460,530,5602.291,0
ACF,20101112,525,535,475,475,3110.605,0
ACF,20101115,470,470,440,460,999.265,0
ACF,20101116,460,480,430,460,2815.028,0
ACF,20101117,445,445,410,440,3001.097,0
ACF,20101118,430,430,415,415,2141.745,0
ACF,20101119,425,445,410,410,2357.227,0
ACF,20101122,420,430,420,420,747.4,0
ACF,20101123,425,440,425,425,756.701,0
ACF,20101124,425,435,425,435,1545.993,0
ACF,20101125,435,450,430,430,2063.018,0
ACF,20101126,425,440,415,430,1720.394,0
ACF,20101129,440,440,425,430,1290.651,0
ACF,20101130,440,440,425,430,2337.108,0
ACF,20101201,440,465,430,465,1195.624,0
ACF,20101202,475,495,470,495,2375.783,0
ACF,20101203,495,510,465,470,2390.471,0
ACF,20101206,475,475,460,465,1553.624,0
ACF,20101207,465,475,465,465,720.341,0
ACF,20101208,460,460,435,450,1677.075,0
ACF,20101209,440,450,430,450,1272.683,0
ACF,20101210,440,465,435,445,1826.464,0
ACF,20101213,455,465,445,450,1969.959,0
ACF,20101214,485,535,475,510,10989.907,0
ACF,20101215,515,520,480,490,3570.254,0
ACF,20101216,485,490,470,480,1129.117,0
ACF,20101217,490,500,485,495,1202.924,0
ACF,20101220,500,520,500,500,1075.147,0
ACF,20101221,500,510,500,505,766.872,0
ACF,20101222,510,520,495,520,664.177,0
ACF,20101223,520,525,500,520,1354.493,0
ACF,20101224,510,520,505,510,794.633,0
ACF,20101227,510,510,510,510,0,0
ACF,20101228,510,510,510,510,0,0
ACF,20101229,520,560,520,560,2179.657,0
ACF,20101230,560,580,560,565,1488.172,0
ACF,20101231,560,570,540,540,1287.971,0
ACF,20110103,540,540,540,540,0,0
ACF,20110104,570,575,550,565,852.578,0
ACF,20110105,555,570,525,530,1723.597,0
ACF,20110106,550,570,540,550,1496.508,0
ACF,20110107,565,585,555,580,1623.205,0
ACF,20110110,600,650,595,610,1894.451,0
ACF,20110111,625,625,590,590,1031.993,0
ACF,20110112,605,670,600,655,1668.662,0
ACF,20110113,710,730,675,680,4081.561,0
ACF,20110114,680,730,680,710,1083.173,0
ACF,20110117,730,750,710,710,1445.043,0
ACF,20110118,700,710,660,700,970.465,0
