CWZ,19870521,0.225,0.225,0.225,0.225,13800,0
CWZ,19870522,0.2175,0.2325,0.2175,0.2175,51000,0
CWZ,19870525,0.2175,0.2175,0.2175,0.2175,15200,0
CWZ,19870526,0.2175,0.2175,0.2175,0.2175,372100,0
CWZ,19870527,0.2175,0.2175,0.2175,0.2175,16500,0
CWZ,19870528,0.2175,0.2175,0.2175,0.2175,16500,0
CWZ,19870529,0.2325,0.2325,0.2325,0.2325,8300,0
CWZ,19870601,0.2175,0.2175,0.2175,0.2175,72800,0
CWZ,19870602,0.2475,0.2475,0.2325,0.2475,118500,0
CWZ,19870603,0.2475,0.2475,0.24,0.2475,59300,0
CWZ,19870604,0.2475,0.2475,0.2475,0.2475,106100,0
CWZ,19870605,0.2475,0.2475,0.2475,0.2475,8300,0
CWZ,19870608,0.2475,0.2475,0.2475,0.2475,8300,0
CWZ,19870609,0.2475,0.2475,0.2475,0.2475,52400,0
CWZ,19870610,0.2475,0.2475,0.24,0.2475,121500,0
CWZ,19870611,0.2475,0.2475,0.2475,0.2475,6900,0
CWZ,19870612,0.2475,0.2475,0.2475,0.2475,35800,0
CWZ,19870615,0.2475,0.2475,0.2475,0.2475,33100,0
CWZ,19870616,0.2475,0.2475,0.2475,0.2475,84100,0
CWZ,19870617,0.2475,0.2475,0.2475,0.2475,8300,0
CWZ,19870618,0.27,0.27,0.2625,0.27,40000,0
CWZ,19870619,0.27,0.27,0.27,0.27,20700,0
CWZ,19870622,0.27,0.285,0.27,0.27,64100,0
CWZ,19870623,0.33,0.3375,0.33,0.33,29800,0
CWZ,19870624,0.33,0.33,0.33,0.33,11000,0
CWZ,19870625,0.3075,0.3075,0.3075,0.3075,9900,0
CWZ,19870626,0.3075,0.3075,0.3075,0.3075,4400,0
CWZ,19870629,0.3075,0.3075,0.3075,0.3075,44800,0
CWZ,19870630,0.3075,0.3075,0.3075,0.3075,22600,0
CWZ,19870701,0.3075,0.3075,0.3075,0.3075,22600,0
CWZ,19870702,0.3075,0.3075,0.3075,0.3075,22600,0
CWZ,19870703,0.3075,0.3075,0.3075,0.3075,22600,0
CWZ,19870706,0.27,0.27,0.27,0.27,2200,0
CWZ,19870707,0.27,0.27,0.27,0.27,13200,0
CWZ,19870708,0.27,0.27,0.27,0.27,5500,0
CWZ,19870709,0.27,0.27,0.27,0.27,5500,0
CWZ,19870710,0.27,0.27,0.27,0.27,5500,0
CWZ,19870713,0.27,0.27,0.27,0.27,5500,0
CWZ,19870714,0.2625,0.27,0.2625,0.2625,8800,0
CWZ,19870715,0.2625,0.2625,0.2625,0.2625,6600,0
CWZ,19870716,0.2625,0.2625,0.2625,0.2625,6600,0
CWZ,19870717,0.2625,0.2625,0.2625,0.2625,300,0
CWZ,19870720,0.2475,0.2625,0.2475,0.2475,22300,0
CWZ,19870721,0.24,0.2625,0.24,0.24,14300,0
CWZ,19870722,0.24,0.24,0.24,0.24,26500,0
CWZ,19870723,0.24,0.24,0.24,0.24,4400,0
CWZ,19870724,0.2475,0.2475,0.2475,0.2475,1100,0
CWZ,19870727,0.24,0.24,0.24,0.24,9900,0
CWZ,19870728,0.2625,0.2625,0.24,0.2625,15700,0
CWZ,19870729,0.24,0.2475,0.24,0.24,12400,0
CWZ,19870730,0.24,0.2475,0.24,0.24,4700,0
CWZ,19870731,0.24,0.24,0.24,0.24,5500,0
CWZ,19870803,0.2625,0.2625,0.2625,0.2625,1100,0
CWZ,19870804,0.2625,0.2625,0.2625,0.2625,1100,0
CWZ,19870805,0.2475,0.2475,0.2475,0.2475,12100,0
CWZ,19870806,0.27,0.27,0.2625,0.27,4100,0
CWZ,19870807,0.24,0.24,0.24,0.24,4400,0
CWZ,19870810,0.24,0.24,0.24,0.24,4400,0
CWZ,19870811,0.24,0.24,0.24,0.24,4400,0
CWZ,19870812,0.24,0.24,0.24,0.24,4400,0
CWZ,19870813,0.24,0.27,0.24,0.24,7700,0
CWZ,19870814,0.2475,0.2475,0.2475,0.2475,7700,0
CWZ,19870817,0.24,0.2475,0.24,0.24,68400,0
CWZ,19870818,0.2475,0.2475,0.2475,0.2475,2200,0
CWZ,19870819,0.24,0.255,0.24,0.24,9400,0
CWZ,19870820,0.24,0.24,0.24,0.24,5000,0
CWZ,19870821,0.24,0.24,0.24,0.24,5000,0
CWZ,19870824,0.24,0.24,0.24,0.24,5000,0
CWZ,19870825,0.24,0.24,0.24,0.24,28700,0
CWZ,19870826,0.24,0.24,0.24,0.24,13800,0
CWZ,19870827,0.24,0.24,0.24,0.24,13800,0
CWZ,19870828,0.24,0.24,0.24,0.24,7700,0
CWZ,19870831,0.24,0.24,0.24,0.24,13800,0
CWZ,19870901,0.24,0.24,0.24,0.24,3300,0
CWZ,19870902,0.255,0.255,0.255,0.255,62800,0
CWZ,19870903,0.27,0.27,0.27,0.27,25400,0
CWZ,19870904,0.2625,0.2625,0.2625,0.2625,3300,0
CWZ,19870907,0.27,0.27,0.27,0.27,7700,0
CWZ,19870908,0.27,0.27,0.27,0.27,104200,0
CWZ,19870909,0.3075,0.3075,0.27,0.3075,457500,0
CWZ,19870910,0.3075,0.3075,0.3075,0.3075,18600,0
CWZ,19870911,0.27,0.27,0.27,0.27,27600,0
CWZ,19870914,0.27,0.27,0.27,0.27,6300,0
CWZ,19870915,0.27,0.27,0.27,0.27,6300,0
CWZ,19870916,0.27,0.27,0.27,0.27,6300,0
CWZ,19870917,0.3075,0.3075,0.27,0.3075,46300,0
CWZ,19870918,0.3075,0.3075,0.3075,0.3075,46300,0
CWZ,19870921,0.285,0.285,0.285,0.285,5500,0
CWZ,19870922,0.285,0.285,0.27,0.285,149800,0
CWZ,19870923,0.285,0.285,0.285,0.285,41600,0
CWZ,19870924,0.285,0.285,0.285,0.285,51800,0
CWZ,19870925,0.285,0.285,0.285,0.285,35700,0
CWZ,19870928,0.285,0.285,0.285,0.285,35700,0
CWZ,19870929,0.285,0.285,0.285,0.285,35700,0
CWZ,19870930,0.27,0.27,0.27,0.27,8800,0
CWZ,19871001,0.27,0.27,0.27,0.27,8800,0
CWZ,19871002,0.27,0.27,0.27,0.27,8800,0
CWZ,19871005,0.27,0.27,0.27,0.27,8800,0
CWZ,19871006,0.27,0.27,0.27,0.27,8800,0
CWZ,19871007,0.2625,0.2625,0.24,0.2625,12100,0
CWZ,19871008,0.24,0.24,0.24,0.24,1100,0
CWZ,19871009,0.24,0.24,0.24,0.24,1100,0
CWZ,19871012,0.24,0.24,0.24,0.24,1100,0
CWZ,19871013,0.24,0.24,0.24,0.24,1100,0
CWZ,19871014,0.2475,0.2475,0.2475,0.2475,2200,0
CWZ,19871015,0.24,0.24,0.24,0.24,15400,0
CWZ,19871016,0.2025,0.24,0.2025,0.2025,13200,0
CWZ,19871019,0.2025,0.24,0.2025,0.2025,9900,0
CWZ,19871020,0.2025,0.2025,0.2025,0.2025,9900,0
CWZ,19871021,0.2025,0.2025,0.2025,0.2025,9900,0
CWZ,19871022,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19871023,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19871026,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19871027,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19871028,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19871029,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19871030,0.1725,0.1725,0.1725,0.1725,2200,0
CWZ,19871102,0.0825,0.1575,0.0825,0.0825,24300,0
CWZ,19871103,0.105,0.135,0.105,0.105,19300,0
CWZ,19871104,0.1575,0.1575,0.105,0.1575,49700,0
CWZ,19871105,0.135,0.135,0.105,0.135,18700,0
CWZ,19871106,0.105,0.105,0.0675,0.105,5800,0
CWZ,19871109,0.105,0.105,0.105,0.105,5800,0
CWZ,19871110,0.105,0.105,0.105,0.105,5800,0
CWZ,19871111,0.105,0.105,0.105,0.105,5800,0
CWZ,19871112,0.105,0.105,0.105,0.105,6900,0
CWZ,19871113,0.12,0.12,0.12,0.12,8800,0
CWZ,19871116,0.135,0.135,0.105,0.135,56200,0
CWZ,19871117,0.15,0.15,0.15,0.15,22000,0
CWZ,19871118,0.1725,0.1725,0.1725,0.1725,11000,0
CWZ,19871119,0.165,0.1725,0.165,0.165,20900,0
CWZ,19871120,0.1425,0.1725,0.1425,0.1425,17600,0
CWZ,19871123,0.1425,0.1425,0.1425,0.1425,17600,0
CWZ,19871124,0.1725,0.1725,0.1725,0.1725,6600,0
CWZ,19871125,0.1725,0.1725,0.1725,0.1725,6600,0
CWZ,19871126,0.1725,0.1725,0.1725,0.1725,11000,0
CWZ,19871127,0.1725,0.1725,0.1725,0.1725,11000,0
CWZ,19871130,0.1725,0.1725,0.1725,0.1725,11000,0
CWZ,19871201,0.1725,0.1725,0.1725,0.1725,11000,0
CWZ,19871202,0.1725,0.1725,0.1725,0.1725,2200,0
CWZ,19871203,0.15,0.15,0.15,0.15,2200,0
CWZ,19871204,0.15,0.15,0.15,0.15,2200,0
CWZ,19871207,0.135,0.135,0.135,0.135,20800,0
CWZ,19871208,0.135,0.135,0.135,0.135,20800,0
CWZ,19871209,0.135,0.135,0.135,0.135,20800,0
CWZ,19871210,0.135,0.135,0.135,0.135,20800,0
CWZ,19871211,0.135,0.135,0.135,0.135,20800,0
CWZ,19871214,0.12,0.12,0.12,0.12,5500,0
CWZ,19871215,0.12,0.12,0.12,0.12,33100,0
CWZ,19871216,0.12,0.12,0.12,0.12,2800,0
CWZ,19871217,0.12,0.12,0.12,0.12,2800,0
CWZ,19871218,0.12,0.12,0.12,0.12,2800,0
CWZ,19871221,0.135,0.135,0.135,0.135,6600,0
CWZ,19871222,0.135,0.135,0.135,0.135,6600,0
CWZ,19871223,0.135,0.135,0.135,0.135,6600,0
CWZ,19871224,0.135,0.135,0.135,0.135,6600,0
CWZ,19871225,0.135,0.135,0.135,0.135,6600,0
CWZ,19871228,0.135,0.135,0.135,0.135,6600,0
CWZ,19871229,0.135,0.135,0.135,0.135,6600,0
CWZ,19871230,0.135,0.135,0.135,0.135,6600,0
CWZ,19871231,0.135,0.135,0.135,0.135,6600,0
CWZ,19880101,0.135,0.135,0.135,0.135,6600,0
CWZ,19880104,0.135,0.135,0.135,0.135,6600,0
CWZ,19880105,0.135,0.135,0.135,0.135,6600,0
CWZ,19880106,0.135,0.135,0.135,0.135,6600,0
CWZ,19880107,0.135,0.135,0.135,0.135,6600,0
CWZ,19880108,0.135,0.135,0.135,0.135,6600,0
CWZ,19880111,0.135,0.135,0.135,0.135,6600,0
CWZ,19880112,0.15,0.15,0.135,0.15,38600,0
CWZ,19880113,0.15,0.15,0.15,0.15,38600,0
CWZ,19880114,0.135,0.135,0.135,0.135,330700,0
CWZ,19880115,0.135,0.135,0.135,0.135,4400,0
CWZ,19880118,0.135,0.135,0.135,0.135,4400,0
CWZ,19880119,0.1275,0.1275,0.1275,0.1275,8800,0
CWZ,19880120,0.1275,0.1275,0.1275,0.1275,4400,0
CWZ,19880121,0.1275,0.1275,0.1275,0.1275,4400,0
CWZ,19880122,0.1275,0.1275,0.1275,0.1275,4400,0
CWZ,19880125,0.1275,0.1275,0.1275,0.1275,4400,0
CWZ,19880126,0.1275,0.1275,0.1275,0.1275,4400,0
CWZ,19880127,0.1275,0.1275,0.1275,0.1275,55100,0
CWZ,19880128,0.1275,0.1275,0.1275,0.1275,24300,0
CWZ,19880129,0.1275,0.1275,0.1275,0.1275,24300,0
CWZ,19880201,0.1275,0.1275,0.1275,0.1275,22000,0
CWZ,19880202,0.1275,0.1275,0.1275,0.1275,22000,0
CWZ,19880203,0.1275,0.1275,0.1275,0.1275,22000,0
CWZ,19880204,0.1725,0.1725,0.1725,0.1725,35300,0
CWZ,19880205,0.1425,0.1425,0.1425,0.1425,2200,0
CWZ,19880208,0.1425,0.1425,0.1425,0.1425,2200,0
CWZ,19880209,0.1425,0.1425,0.1425,0.1425,2200,0
CWZ,19880210,0.1425,0.1425,0.1425,0.1425,15400,0
CWZ,19880211,0.1725,0.1725,0.1725,0.1725,55100,0
CWZ,19880212,0.1425,0.1425,0.1425,0.1425,5500,0
CWZ,19880215,0.1425,0.1425,0.1425,0.1425,5500,0
CWZ,19880216,0.1425,0.1425,0.1425,0.1425,5500,0
CWZ,19880217,0.1425,0.1425,0.1425,0.1425,5500,0
CWZ,19880218,0.1425,0.1425,0.1425,0.1425,5500,0
CWZ,19880219,0.1425,0.1425,0.1425,0.1425,5500,0
CWZ,19880222,0.1425,0.1425,0.1425,0.1425,5500,0
CWZ,19880223,0.1725,0.1725,0.1725,0.1725,46900,0
CWZ,19880224,0.18,0.18,0.18,0.18,7700,0
CWZ,19880225,0.18,0.18,0.18,0.18,7700,0
CWZ,19880226,0.18,0.18,0.18,0.18,7700,0
CWZ,19880229,0.18,0.18,0.18,0.18,4400,0
CWZ,19880301,0.18,0.18,0.18,0.18,4400,0
CWZ,19880302,0.18,0.18,0.18,0.18,11000,0
CWZ,19880303,0.18,0.18,0.18,0.18,11000,0
CWZ,19880304,0.18,0.18,0.18,0.18,4400,0
CWZ,19880307,0.1725,0.1725,0.1725,0.1725,4400,0
CWZ,19880308,0.1725,0.1725,0.1725,0.1725,4400,0
CWZ,19880309,0.1725,0.1725,0.1725,0.1725,2800,0
CWZ,19880310,0.1725,0.1725,0.1725,0.1725,2800,0
CWZ,19880311,0.1725,0.1725,0.1725,0.1725,2800,0
CWZ,19880314,0.1725,0.1725,0.1725,0.1725,2800,0
CWZ,19880315,0.1725,0.1725,0.1725,0.1725,2800,0
CWZ,19880316,0.1725,0.1725,0.1725,0.1725,2200,0
CWZ,19880317,0.1875,0.1875,0.1875,0.1875,1700,0
CWZ,19880318,0.1875,0.1875,0.1875,0.1875,1700,0
CWZ,19880321,0.1725,0.1725,0.1725,0.1725,8800,0
CWZ,19880322,0.1725,0.1725,0.1725,0.1725,8800,0
CWZ,19880323,0.1725,0.1725,0.1725,0.1725,49600,0
CWZ,19880324,0.1575,0.1575,0.1575,0.1575,5300,0
CWZ,19880325,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880328,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880329,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880330,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880331,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880401,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880404,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880405,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880406,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880407,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880408,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880411,0.1575,0.1575,0.1575,0.1575,6600,0
CWZ,19880412,0.165,0.1725,0.1575,0.165,14900,0
CWZ,19880413,0.1725,0.1725,0.1725,0.1725,8800,0
CWZ,19880414,0.1725,0.1725,0.1725,0.1725,8800,0
CWZ,19880415,0.1725,0.1725,0.1725,0.1725,8800,0
CWZ,19880418,0.1725,0.1725,0.1725,0.1725,8800,0
CWZ,19880419,0.1725,0.1725,0.1725,0.1725,5000,0
CWZ,19880420,0.1725,0.1725,0.1725,0.1725,5000,0
CWZ,19880421,0.1725,0.1725,0.1725,0.1725,5000,0
CWZ,19880422,0.1725,0.1725,0.1725,0.1725,8800,0
CWZ,19880425,0.1725,0.1725,0.1725,0.1725,8800,0
CWZ,19880426,0.1725,0.1725,0.1725,0.1725,76100,0
CWZ,19880427,0.1725,0.1725,0.1725,0.1725,1100,0
CWZ,19880428,0.1725,0.1725,0.1725,0.1725,2200,0
CWZ,19880429,0.1725,0.1725,0.1725,0.1725,2200,0
CWZ,19880502,0.18,0.18,0.18,0.18,1500,0
CWZ,19880503,0.18,0.18,0.18,0.18,2200,0
CWZ,19880504,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880505,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880506,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880509,0.18,0.18,0.18,0.18,28700,0
CWZ,19880510,0.18,0.18,0.18,0.18,28700,0
CWZ,19880511,0.18,0.18,0.18,0.18,28700,0
CWZ,19880512,0.18,0.18,0.18,0.18,9200,0
CWZ,19880513,0.18,0.18,0.18,0.18,9200,0
CWZ,19880516,0.1875,0.1875,0.1875,0.1875,5500,0
CWZ,19880517,0.1875,0.1875,0.1875,0.1875,5500,0
CWZ,19880518,0.1875,0.1875,0.1875,0.1875,38600,0
CWZ,19880519,0.1875,0.1875,0.1875,0.1875,38600,0
CWZ,19880520,0.1875,0.1875,0.1875,0.1875,38600,0
CWZ,19880523,0.1875,0.1875,0.1875,0.1875,38600,0
CWZ,19880524,0.1875,0.1875,0.1875,0.1875,38600,0
CWZ,19880525,0.1875,0.1875,0.1875,0.1875,20400,0
CWZ,19880526,0.1875,0.1875,0.1875,0.1875,29800,0
CWZ,19880527,0.1875,0.1875,0.1875,0.1875,29800,0
CWZ,19880530,0.1875,0.1875,0.1875,0.1875,2800,0
CWZ,19880531,0.1875,0.1875,0.1875,0.1875,2800,0
CWZ,19880601,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880602,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880603,0.1875,0.1875,0.1875,0.1875,11000,0
CWZ,19880606,0.2025,0.2025,0.2025,0.2025,26200,0
CWZ,19880607,0.2025,0.2025,0.2025,0.2025,26200,0
CWZ,19880608,0.2025,0.2025,0.2025,0.2025,33100,0
CWZ,19880609,0.2025,0.2025,0.2025,0.2025,33100,0
CWZ,19880610,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880613,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880614,0.1875,0.2175,0.1875,0.1875,9400,0
CWZ,19880615,0.1875,0.1875,0.1875,0.1875,600,0
CWZ,19880616,0.2025,0.2025,0.2025,0.2025,600,0
CWZ,19880617,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19880620,0.2025,0.2025,0.2025,0.2025,2800,0
CWZ,19880621,0.2025,0.2025,0.2025,0.2025,13200,0
CWZ,19880622,0.2025,0.2025,0.2025,0.2025,7700,0
CWZ,19880623,0.2025,0.2025,0.2025,0.2025,4400,0
CWZ,19880624,0.2025,0.2025,0.2025,0.2025,4400,0
CWZ,19880627,0.2025,0.2025,0.2025,0.2025,4400,0
CWZ,19880628,0.1875,0.1875,0.1875,0.1875,13800,0
CWZ,19880629,0.2025,0.2025,0.2025,0.2025,4400,0
CWZ,19880630,0.2025,0.2025,0.2025,0.2025,21500,0
CWZ,19880701,0.2025,0.2025,0.2025,0.2025,21500,0
CWZ,19880704,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880705,0.1875,0.1875,0.1875,0.1875,2200,0
CWZ,19880706,0.1875,0.1875,0.1875,0.1875,4400,0
CWZ,19880707,0.1875,0.1875,0.1875,0.1875,4400,0
CWZ,19880708,0.2025,0.2025,0.2025,0.2025,19800,0
CWZ,19880711,0.2025,0.2025,0.2025,0.2025,13800,0
CWZ,19880712,0.2025,0.2025,0.2025,0.2025,8800,0
CWZ,19880713,0.2025,0.2025,0.2025,0.2025,8800,0
CWZ,19880714,0.2025,0.2025,0.2025,0.2025,8800,0
CWZ,19880715,0.2025,0.2025,0.2025,0.2025,8800,0
CWZ,19880718,0.2025,0.2025,0.2025,0.2025,19300,0
CWZ,19880719,0.2025,0.2025,0.2025,0.2025,19300,0
CWZ,19880720,0.1875,0.1875,0.1875,0.1875,28900,0
CWZ,19880721,0.1875,0.1875,0.1875,0.1875,28900,0
CWZ,19880722,0.2025,0.2025,0.2025,0.2025,5500,0
CWZ,19880725,0.195,0.2025,0.1875,0.195,20900,0
CWZ,19880726,0.195,0.195,0.195,0.195,20900,0
CWZ,19880727,0.195,0.195,0.195,0.195,20900,0
CWZ,19880728,0.21,0.21,0.2025,0.21,5500,0
CWZ,19880729,0.21,0.21,0.21,0.21,5500,0
CWZ,19880801,0.21,0.21,0.21,0.21,5500,0
CWZ,19880802,0.21,0.21,0.21,0.21,27600,0
CWZ,19880803,0.2025,0.2025,0.2025,0.2025,16000,0
CWZ,19880804,0.2025,0.2025,0.2025,0.2025,49600,0
CWZ,19880805,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19880808,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19880809,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19880810,0.2025,0.2025,0.2025,0.2025,2200,0
CWZ,19880811,0.2025,0.2025,0.2025,0.2025,63900,0
CWZ,19880812,0.2025,0.2025,0.2025,0.2025,63900,0
CWZ,19880815,0.2025,0.2025,0.2025,0.2025,63900,0
CWZ,19880816,0.2025,0.2025,0.2025,0.2025,3300,0
CWZ,19880817,0.2025,0.2025,0.2025,0.2025,6600,0
CWZ,19880818,0.2175,0.2175,0.2175,0.2175,7700,0
CWZ,19880819,0.2175,0.2175,0.2175,0.2175,55100,0
CWZ,19880822,0.2175,0.2175,0.2175,0.2175,27600,0
CWZ,19880823,0.2025,0.2025,0.2025,0.2025,17600,0
CWZ,19880824,0.2025,0.2025,0.2025,0.2025,17600,0
CWZ,19880825,0.2025,0.2025,0.2025,0.2025,13800,0
CWZ,19880826,0.2175,0.2175,0.2175,0.2175,11000,0
CWZ,19880829,0.2025,0.2025,0.2025,0.2025,4400,0
CWZ,19880830,0.2025,0.2025,0.2025,0.2025,4400,0
CWZ,19880831,0.2025,0.2025,0.2025,0.2025,4400,0
CWZ,19880901,0.2025,0.2025,0.2025,0.2025,4400,0
CWZ,19880902,0.195,0.2025,0.195,0.195,41300,0
CWZ,19880905,0.195,0.195,0.195,0.195,41300,0
CWZ,19880906,0.195,0.195,0.195,0.195,41300,0
