KAM,20080514,0.41,0.41,0.41,0.41,0,0
KAM,20080515,0.41,0.41,0.38,0.38,11243,0
KAM,20080516,0.37,0.37,0.36,0.36,10000,0
KAM,20080519,0.37,0.4,0.37,0.4,120000,0
KAM,20080520,0.41,0.41,0.41,0.41,9047,0
KAM,20080521,0.41,0.41,0.41,0.41,0,0
KAM,20080522,0.41,0.41,0.41,0.41,0,0
KAM,20080523,0.39,0.39,0.39,0.39,25000,0
KAM,20080526,0.38,0.38,0.38,0.38,12857,0
KAM,20080527,0.39,0.39,0.39,0.39,4762,0
KAM,20080528,0.39,0.39,0.39,0.39,0,0
KAM,20080529,0.39,0.39,0.39,0.39,18332,0
KAM,20080530,0.39,0.39,0.39,0.39,0,0
KAM,20080602,0.39,0.39,0.39,0.39,0,0
KAM,20080603,0.39,0.39,0.39,0.39,10000,0
KAM,20080604,0.395,0.395,0.395,0.395,4761,0
KAM,20080605,0.395,0.395,0.395,0.395,0,0
KAM,20080606,0.395,0.395,0.395,0.395,0,0
KAM,20080609,0.395,0.395,0.395,0.395,0,0
KAM,20080610,0.395,0.395,0.395,0.395,24761,0
KAM,20080611,0.42,0.46,0.42,0.46,15478,0
KAM,20080612,0.46,0.46,0.46,0.46,0,0
KAM,20080613,0.4,0.42,0.4,0.42,23810,0
KAM,20080616,0.39,0.39,0.39,0.39,21906,0
KAM,20080617,0.39,0.39,0.36,0.38,69046,0
KAM,20080618,0.37,0.37,0.37,0.37,8095,0
KAM,20080619,0.36,0.36,0.36,0.36,1905,0
KAM,20080620,0.36,0.36,0.3,0.3,76475,0
KAM,20080623,0.3,0.34,0.3,0.32,62572,0
KAM,20080624,0.34,0.34,0.3,0.34,148353,0
KAM,20080625,0.3,0.3,0.3,0.3,4761,0
KAM,20080626,0.3,0.3,0.27,0.27,139569,0
KAM,20080627,0.27,0.29,0.27,0.29,26382,0
KAM,20080630,0.3,0.3,0.29,0.3,35000,0
KAM,20080701,0.3,0.3,0.3,0.3,0,0
KAM,20080702,0.34,0.34,0.34,0.34,2000,0
KAM,20080703,0.345,0.345,0.345,0.345,9114,0
KAM,20080704,0.345,0.38,0.345,0.38,50000,0
KAM,20080707,0.38,0.38,0.38,0.38,1400,0
KAM,20080708,0.38,0.38,0.38,0.38,0,0
KAM,20080709,0.38,0.38,0.38,0.38,0,0
KAM,20080710,0.38,0.38,0.38,0.38,0,0
KAM,20080711,0.38,0.38,0.38,0.38,0,0
KAM,20080714,0.38,0.38,0.38,0.38,0,0
KAM,20080715,0.35,0.35,0.35,0.35,10000,0
KAM,20080716,0.35,0.35,0.35,0.35,0,0
KAM,20080717,0.35,0.35,0.35,0.35,0,0
KAM,20080718,0.35,0.35,0.3,0.3,72000,0
KAM,20080721,0.35,0.35,0.35,0.35,234,0
KAM,20080722,0.35,0.35,0.35,0.35,10000,0
KAM,20080723,0.35,0.35,0.35,0.35,0,0
KAM,20080724,0.34,0.34,0.34,0.34,9523,0
KAM,20080725,0.34,0.34,0.34,0.34,0,0
KAM,20080728,0.34,0.34,0.34,0.34,0,0
KAM,20080729,0.34,0.34,0.34,0.34,0,0
KAM,20080730,0.34,0.34,0.34,0.34,0,0
KAM,20080731,0.34,0.34,0.34,0.34,10000,0
KAM,20080801,0.31,0.31,0.31,0.31,90000,0
KAM,20080804,0.31,0.31,0.31,0.31,0,0
KAM,20080805,0.31,0.31,0.31,0.31,0,0
KAM,20080806,0.3,0.3,0.29,0.29,50000,0
KAM,20080807,0.31,0.31,0.3,0.3,40000,0
KAM,20080808,0.3,0.3,0.3,0.3,0,0
KAM,20080811,0.31,0.31,0.29,0.29,45000,0
KAM,20080812,0.29,0.29,0.29,0.29,0,0
KAM,20080813,0.29,0.29,0.29,0.29,0,0
KAM,20080814,0.29,0.29,0.29,0.29,0,0
KAM,20080815,0.29,0.29,0.29,0.29,0,0
KAM,20080818,0.3,0.3,0.3,0.3,2000,0
KAM,20080819,0.3,0.3,0.28,0.28,32186,0
KAM,20080820,0.28,0.28,0.28,0.28,5000,0
KAM,20080821,0.28,0.28,0.28,0.28,0,0
KAM,20080822,0.25,0.25,0.25,0.25,17142,0
KAM,20080825,0.28,0.28,0.25,0.25,19726,0
KAM,20080826,0.3,0.3,0.3,0.3,2380,0
KAM,20080827,0.3,0.3,0.3,0.3,20000,0
KAM,20080828,0.3,0.3,0.3,0.3,0,0
KAM,20080829,0.3,0.3,0.28,0.28,23809,0
KAM,20080901,0.285,0.285,0.285,0.285,21189,0
KAM,20080902,0.285,0.285,0.285,0.285,0,0
KAM,20080903,0.285,0.285,0.285,0.285,0,0
KAM,20080904,0.285,0.285,0.285,0.285,8570,0
KAM,20080905,0.285,0.285,0.285,0.285,1000,0
KAM,20080908,0.285,0.285,0.285,0.285,0,0
KAM,20080909,0.285,0.285,0.285,0.285,0,0
KAM,20080910,0.285,0.285,0.285,0.285,0,0
KAM,20080911,0.285,0.285,0.285,0.285,0,0
KAM,20080912,0.285,0.285,0.285,0.285,0,0
KAM,20080915,0.29,0.29,0.25,0.25,80000,0
KAM,20080916,0.25,0.25,0.25,0.25,0,0
KAM,20080917,0.25,0.25,0.25,0.25,0,0
KAM,20080918,0.24,0.24,0.24,0.24,10476,0
KAM,20080919,0.24,0.24,0.24,0.24,0,0
KAM,20080922,0.24,0.24,0.24,0.24,0,0
KAM,20080923,0.24,0.24,0.24,0.24,0,0
KAM,20080924,0.3,0.3,0.3,0.3,6670,0
KAM,20080925,0.3,0.3,0.3,0.3,0,0
KAM,20080926,0.3,0.3,0.3,0.3,0,0
KAM,20080929,0.28,0.28,0.28,0.28,5000,0
KAM,20080930,0.28,0.28,0.28,0.28,0,0
KAM,20081001,0.28,0.28,0.28,0.28,2300,0
KAM,20081002,0.28,0.28,0.28,0.28,0,0
KAM,20081003,0.25,0.265,0.235,0.235,141405,0
KAM,20081006,0.235,0.235,0.235,0.235,0,0
KAM,20081007,0.24,0.24,0.24,0.24,20000,0
KAM,20081008,0.24,0.24,0.24,0.24,0,0
KAM,20081009,0.17,0.17,0.17,0.17,3333,0
KAM,20081010,0.18,0.18,0.18,0.18,154761,0
KAM,20081013,0.18,0.18,0.18,0.18,5714,0
KAM,20081014,0.18,0.18,0.18,0.18,0,0
KAM,20081015,0.18,0.18,0.18,0.18,0,0
KAM,20081016,0.19,0.19,0.18,0.18,145000,0
KAM,20081017,0.18,0.18,0.165,0.165,39000,0
KAM,20081020,0.165,0.165,0.165,0.165,0,0
KAM,20081021,0.165,0.165,0.165,0.165,0,0
KAM,20081022,0.23,0.25,0.23,0.25,60000,0
KAM,20081023,0.24,0.24,0.24,0.24,50000,0
KAM,20081024,0.24,0.24,0.24,0.24,0,0
KAM,20081027,0.21,0.21,0.2,0.2,20000,0
KAM,20081028,0.2,0.2,0.2,0.2,0,0
KAM,20081029,0.2,0.2,0.2,0.2,0,0
KAM,20081030,0.2,0.2,0.2,0.2,7304,0
KAM,20081031,0.19,0.19,0.19,0.19,2696,0
KAM,20081103,0.23,0.24,0.23,0.24,30000,0
KAM,20081104,0.24,0.24,0.24,0.24,0,0
KAM,20081105,0.24,0.24,0.24,0.24,0,0
KAM,20081106,0.24,0.24,0.24,0.24,0,0
KAM,20081107,0.24,0.24,0.24,0.24,0,0
KAM,20081110,0.2,0.2,0.2,0.2,4762,0
KAM,20081111,0.2,0.2,0.19,0.19,9047,0
KAM,20081112,0.19,0.19,0.19,0.19,0,0
KAM,20081113,0.16,0.16,0.16,0.16,100000,0
KAM,20081114,0.16,0.16,0.16,0.16,0,0
KAM,20081117,0.16,0.16,0.16,0.16,0,0
KAM,20081118,0.16,0.16,0.16,0.16,0,0
KAM,20081119,0.16,0.16,0.16,0.16,0,0
KAM,20081120,0.16,0.16,0.16,0.16,20000,0
KAM,20081121,0.16,0.16,0.16,0.16,0,0
KAM,20081124,0.16,0.16,0.16,0.16,0,0
KAM,20081125,0.16,0.16,0.16,0.16,0,0
KAM,20081126,0.16,0.16,0.16,0.16,0,0
KAM,20081127,0.16,0.16,0.16,0.16,2300,0
KAM,20081128,0.16,0.16,0.16,0.16,0,0
KAM,20081201,0.16,0.16,0.16,0.16,0,0
KAM,20081202,0.16,0.16,0.16,0.16,0,0
KAM,20081203,0.16,0.16,0.16,0.16,0,0
KAM,20081204,0.18,0.18,0.16,0.16,37283,0
KAM,20081205,0.16,0.16,0.16,0.16,0,0
KAM,20081208,0.16,0.16,0.16,0.16,100000,0
KAM,20081209,0.17,0.17,0.17,0.17,100000,0
KAM,20081210,0.17,0.17,0.17,0.17,0,0
KAM,20081211,0.17,0.17,0.17,0.17,0,0
KAM,20081212,0.17,0.17,0.16,0.16,200000,0
KAM,20081215,0.16,0.16,0.16,0.16,0,0
KAM,20081216,0.16,0.16,0.16,0.16,0,0
KAM,20081217,0.12,0.12,0.12,0.12,33333,0
KAM,20081218,0.12,0.12,0.12,0.12,0,0
KAM,20081219,0.145,0.145,0.1,0.145,122520,0
KAM,20081222,0.145,0.145,0.145,0.145,0,0
KAM,20081223,0.14,0.14,0.14,0.14,34761,0
KAM,20081224,0.14,0.14,0.14,0.14,0,0
KAM,20081225,0.14,0.14,0.14,0.14,0,0
KAM,20081226,0.14,0.14,0.14,0.14,0,0
KAM,20081229,0.14,0.14,0.14,0.14,0,0
KAM,20081230,0.14,0.14,0.14,0.14,0,0
KAM,20081231,0.14,0.14,0.14,0.14,0,0
KAM,20090101,0.14,0.14,0.14,0.14,0,0
KAM,20090102,0.14,0.14,0.14,0.14,0,0
KAM,20090105,0.14,0.14,0.14,0.14,0,0
KAM,20090106,0.14,0.14,0.14,0.14,0,0
KAM,20090107,0.14,0.14,0.14,0.14,0,0
KAM,20090108,0.14,0.14,0.14,0.14,0,0
KAM,20090109,0.14,0.14,0.14,0.14,0,0
KAM,20090112,0.18,0.18,0.18,0.18,19047,0
KAM,20090113,0.2,0.2,0.2,0.2,99907,0
KAM,20090114,0.2,0.2,0.2,0.2,27000,0
KAM,20090115,0.2,0.2,0.2,0.2,139750,0
KAM,20090116,0.2,0.2,0.2,0.2,0,0
KAM,20090119,0.2,0.2,0.2,0.2,0,0
KAM,20090120,0.21,0.21,0.15,0.15,31169,0
KAM,20090121,0.15,0.15,0.15,0.15,2040,0
KAM,20090122,0.15,0.15,0.15,0.15,0,0
KAM,20090123,0.15,0.15,0.15,0.15,0,0
KAM,20090126,0.15,0.15,0.15,0.15,0,0
KAM,20090127,0.15,0.15,0.15,0.15,0,0
KAM,20090128,0.15,0.15,0.15,0.15,108141,0
KAM,20090129,0.15,0.15,0.15,0.15,0,0
KAM,20090130,0.15,0.15,0.15,0.15,0,0
KAM,20090202,0.15,0.15,0.15,0.15,0,0
KAM,20090203,0.15,0.15,0.15,0.15,0,0
KAM,20090204,0.15,0.15,0.15,0.15,0,0
KAM,20090205,0.15,0.15,0.15,0.15,0,0
KAM,20090206,0.15,0.15,0.15,0.15,0,0
KAM,20090209,0.15,0.15,0.15,0.15,0,0
KAM,20090210,0.15,0.15,0.15,0.15,0,0
KAM,20090211,0.13,0.13,0.13,0.13,50000,0
KAM,20090212,0.1,0.1,0.1,0.1,9028,0
KAM,20090213,0.1,0.1,0.1,0.1,0,0
KAM,20090216,0.1,0.1,0.1,0.1,0,0
KAM,20090217,0.1,0.1,0.1,0.1,0,0
KAM,20090218,0.1,0.1,0.1,0.1,0,0
KAM,20090219,0.12,0.12,0.11,0.11,45237,0
KAM,20090220,0.11,0.11,0.11,0.11,0,0
KAM,20090223,0.11,0.11,0.11,0.11,0,0
KAM,20090224,0.11,0.11,0.11,0.11,0,0
KAM,20090225,0.11,0.11,0.11,0.11,0,0
KAM,20090226,0.11,0.11,0.11,0.11,0,0
KAM,20090227,0.11,0.11,0.11,0.11,0,0
KAM,20090302,0.11,0.11,0.11,0.11,0,0
KAM,20090303,0.11,0.11,0.11,0.11,0,0
KAM,20090304,0.12,0.12,0.12,0.12,36000,0
KAM,20090305,0.12,0.12,0.12,0.12,0,0
KAM,20090306,0.12,0.12,0.12,0.12,5000,0
KAM,20090309,0.12,0.12,0.12,0.12,0,0
KAM,20090310,0.12,0.12,0.12,0.12,0,0
KAM,20090311,0.125,0.125,0.125,0.125,4761,0
KAM,20090312,0.125,0.125,0.125,0.125,10000,0
KAM,20090313,0.125,0.125,0.125,0.125,0,0
KAM,20090316,0.125,0.125,0.125,0.125,0,0
KAM,20090317,0.125,0.125,0.125,0.125,0,0
KAM,20090318,0.125,0.125,0.125,0.125,0,0
KAM,20090319,0.165,0.165,0.165,0.165,20000,0
KAM,20090320,0.165,0.165,0.165,0.165,0,0
KAM,20090323,0.165,0.165,0.165,0.165,0,0
KAM,20090324,0.165,0.165,0.165,0.165,0,0
KAM,20090325,0.165,0.165,0.165,0.165,0,0
KAM,20090326,0.165,0.165,0.165,0.165,0,0
KAM,20090327,0.165,0.165,0.165,0.165,0,0
KAM,20090330,0.165,0.165,0.165,0.165,4750,0
KAM,20090331,0.165,0.165,0.165,0.165,0,0
KAM,20090401,0.2,0.22,0.2,0.22,62500,0
KAM,20090402,0.22,0.22,0.22,0.22,0,0
KAM,20090403,0.22,0.22,0.22,0.22,0,0
KAM,20090406,0.22,0.22,0.22,0.22,5250,0
KAM,20090407,0.2,0.2,0.2,0.2,73021,0
KAM,20090408,0.18,0.18,0.18,0.18,129870,0
KAM,20090409,0.18,0.18,0.18,0.18,0,0
KAM,20090410,0.18,0.18,0.18,0.18,0,0
KAM,20090413,0.18,0.18,0.18,0.18,0,0
KAM,20090414,0.18,0.18,0.18,0.18,0,0
KAM,20090415,0.18,0.18,0.18,0.18,0,0
KAM,20090416,0.18,0.18,0.18,0.18,0,0
KAM,20090417,0.18,0.18,0.18,0.18,0,0
KAM,20090420,0.18,0.18,0.18,0.18,0,0
KAM,20090421,0.18,0.18,0.18,0.18,0,0
KAM,20090422,0.18,0.18,0.18,0.18,0,0
KAM,20090423,0.18,0.18,0.18,0.18,0,0
KAM,20090424,0.21,0.21,0.21,0.21,64099,0
KAM,20090427,0.21,0.21,0.21,0.21,0,0
KAM,20090428,0.21,0.21,0.21,0.21,0,0
KAM,20090429,0.21,0.21,0.21,0.21,0,0
KAM,20090430,0.21,0.21,0.21,0.21,0,0
KAM,20090501,0.2,0.2,0.2,0.2,100000,0
KAM,20090504,0.2,0.2,0.2,0.2,0,0
KAM,20090505,0.2,0.2,0.2,0.2,0,0
KAM,20090506,0.23,0.23,0.22,0.22,100000,0
KAM,20090507,0.22,0.22,0.22,0.22,0,0
KAM,20090508,0.26,0.28,0.26,0.28,15000,0
KAM,20090511,0.28,0.28,0.28,0.28,0,0
KAM,20090512,0.26,0.26,0.23,0.23,70000,0
KAM,20090513,0.23,0.23,0.23,0.23,0,0
KAM,20090514,0.23,0.23,0.23,0.23,476,0
KAM,20090515,0.23,0.23,0.23,0.23,8883,0
KAM,20090518,0.23,0.23,0.23,0.23,0,0
KAM,20090519,0.23,0.23,0.23,0.23,0,0
KAM,20090520,0.23,0.23,0.23,0.23,0,0
KAM,20090521,0.23,0.23,0.23,0.23,0,0
KAM,20090522,0.23,0.23,0.23,0.23,0,0
KAM,20090525,0.23,0.23,0.23,0.23,0,0
KAM,20090526,0.28,0.28,0.28,0.28,894,0
KAM,20090527,0.28,0.28,0.28,0.28,99095,0
KAM,20090528,0.28,0.28,0.28,0.28,30000,0
KAM,20090529,0.28,0.28,0.28,0.28,0,0
KAM,20090601,0.28,0.28,0.28,0.28,0,0
KAM,20090602,0.3,0.31,0.3,0.3,1220939,0
KAM,20090603,0.3,0.3,0.3,0.3,0,0
KAM,20090604,0.35,0.35,0.35,0.35,86095,0
KAM,20090605,0.35,0.35,0.35,0.35,0,0
KAM,20090608,0.35,0.35,0.35,0.35,0,0
KAM,20090609,0.35,0.35,0.35,0.35,0,0
KAM,20090610,0.35,0.35,0.35,0.35,14000,0
KAM,20090611,0.35,0.35,0.35,0.35,90000,0
KAM,20090612,0.35,0.35,0.35,0.35,0,0
KAM,20090615,0.35,0.35,0.35,0.35,1750,0
KAM,20090616,0.35,0.35,0.35,0.35,0,0
KAM,20090617,0.35,0.35,0.35,0.35,0,0
KAM,20090618,0.35,0.35,0.35,0.35,950,0
KAM,20090619,0.35,0.35,0.35,0.35,0,0
KAM,20090622,0.35,0.35,0.35,0.35,3157,0
KAM,20090623,0.35,0.385,0.35,0.385,16843,0
KAM,20090624,0.385,0.385,0.385,0.385,0,0
KAM,20090625,0.385,0.385,0.385,0.385,0,0
KAM,20090626,0.385,0.385,0.385,0.385,0,0
KAM,20090629,0.385,0.385,0.385,0.385,0,0
KAM,20090630,0.385,0.385,0.36,0.36,27671,0
KAM,20090701,0.36,0.37,0.35,0.37,112400,0
KAM,20090702,0.37,0.37,0.37,0.37,0,0
KAM,20090703,0.36,0.39,0.36,0.39,41686,0
KAM,20090706,0.39,0.39,0.39,0.39,0,0
KAM,20090707,0.39,0.39,0.39,0.39,0,0
KAM,20090708,0.39,0.39,0.39,0.39,0,0
KAM,20090709,0.34,0.34,0.33,0.33,7312,0
KAM,20090710,0.35,0.35,0.35,0.35,35000,0
KAM,20090713,0.35,0.35,0.35,0.35,0,0
KAM,20090714,0.35,0.35,0.35,0.35,0,0
KAM,20090715,0.35,0.35,0.35,0.35,0,0
KAM,20090716,0.4,0.4,0.4,0.4,714,0
KAM,20090717,0.4,0.4,0.4,0.4,0,0
KAM,20090720,0.4,0.4,0.4,0.4,0,0
KAM,20090721,0.4,0.4,0.4,0.4,0,0
KAM,20090722,0.4,0.4,0.4,0.4,0,0
KAM,20090723,0.4,0.4,0.4,0.4,0,0
KAM,20090724,0.42,0.42,0.42,0.42,1500,0
KAM,20090727,0.42,0.42,0.42,0.42,0,0
KAM,20090728,0.42,0.42,0.42,0.42,25000,0
KAM,20090729,0.42,0.42,0.42,0.42,0,0
KAM,20090730,0.42,0.42,0.42,0.42,5043,0
KAM,20090731,0.42,0.42,0.42,0.42,0,0
KAM,20090803,0.42,0.42,0.4,0.4,33950,0
KAM,20090804,0.405,0.425,0.405,0.41,215695,0
KAM,20090805,0.41,0.41,0.41,0.41,0,0
KAM,20090806,0.42,0.44,0.415,0.44,51100,0
KAM,20090807,0.455,0.455,0.455,0.455,5000,0
KAM,20090810,0.46,0.5,0.46,0.5,114102,0
KAM,20090811,0.49,0.49,0.49,0.49,7000,0
KAM,20090812,0.5,0.5,0.5,0.5,38404,0
KAM,20090813,0.5,0.5,0.5,0.5,0,0
KAM,20090814,0.55,0.55,0.55,0.55,15000,0
KAM,20090817,0.54,0.54,0.515,0.515,20500,0
KAM,20090818,0.46,0.515,0.42,0.42,163000,0
KAM,20090819,0.44,0.47,0.44,0.44,57000,0
KAM,20090820,0.45,0.45,0.45,0.45,13500,0
KAM,20090821,0.45,0.45,0.44,0.44,12011,0
KAM,20090824,0.44,0.5,0.44,0.5,13036,0
KAM,20090825,0.5,0.5,0.5,0.5,0,0
KAM,20090826,0.49,0.49,0.49,0.49,23000,0
KAM,20090827,0.49,0.49,0.49,0.49,0,0
KAM,20090828,0.49,0.49,0.49,0.49,0,0
KAM,20090831,0.49,0.49,0.49,0.49,0,0
KAM,20090901,0.49,0.49,0.49,0.49,0,0
KAM,20090902,0.49,0.49,0.49,0.49,0,0
KAM,20090903,0.47,0.5,0.47,0.5,8000,0
KAM,20090904,0.5,0.5,0.5,0.5,0,0
KAM,20090907,0.44,0.5,0.44,0.5,4800,0
KAM,20090908,0.5,0.5,0.5,0.5,0,0
KAM,20090909,0.5,0.5,0.5,0.5,18200,0
KAM,20090910,0.5,0.51,0.5,0.51,26763,0
KAM,20090911,0.505,0.505,0.505,0.505,10000,0
KAM,20090914,0.5,0.5,0.5,0.5,1800,0
KAM,20090915,0.5,0.5,0.5,0.5,0,0
KAM,20090916,0.5,0.5,0.5,0.5,0,0
KAM,20090917,0.49,0.49,0.47,0.49,114479,0
KAM,20090918,0.48,0.48,0.48,0.48,19200,0
KAM,20090921,0.48,0.48,0.48,0.48,27000,0
KAM,20090922,0.48,0.48,0.48,0.48,6300,0
KAM,20090923,0.48,0.48,0.475,0.475,8000,0
KAM,20090924,0.475,0.475,0.475,0.475,0,0
KAM,20090925,0.475,0.475,0.475,0.475,0,0
KAM,20090928,0.475,0.475,0.45,0.45,6200,0
KAM,20090929,0.475,0.475,0.475,0.475,1000,0
KAM,20090930,0.45,0.45,0.45,0.45,12000,0
KAM,20091001,0.45,0.45,0.43,0.43,30086,0
KAM,20091002,0.43,0.5,0.425,0.5,81528,0
KAM,20091005,0.555,0.555,0.55,0.55,6001,0
KAM,20091006,0.55,0.55,0.55,0.55,4000,0
KAM,20091007,0.54,0.58,0.53,0.54,78663,0
KAM,20091008,0.54,0.54,0.54,0.54,41435,0
KAM,20091009,0.54,0.665,0.54,0.665,165390,0
KAM,20091012,0.68,0.68,0.68,0.68,10000,0
KAM,20091013,0.62,0.625,0.6,0.6,78667,0
KAM,20091014,0.6,0.6,0.6,0.6,0,0
KAM,20091015,0.6,0.6,0.585,0.59,20000,0
KAM,20091016,0.63,0.63,0.62,0.62,7142,0
