CY5,20181129,0.088,0.088,0.088,0.088,25000,0
CY5,20181130,0.089,0.09,0.089,0.09,5978,0
CY5,20181203,0.09,0.09,0.09,0.09,0,0
CY5,20181204,0.09,0.09,0.09,0.09,0,0
CY5,20181205,0.09,0.09,0.09,0.09,0,0
CY5,20181206,0.09,0.09,0.09,0.09,0,0
CY5,20181207,0.09,0.09,0.09,0.09,0,0
CY5,20181210,0.09,0.09,0.09,0.09,0,0
CY5,20181211,0.09,0.09,0.09,0.09,0,0
CY5,20181212,0.095,0.095,0.095,0.095,5500,0
CY5,20181213,0.095,0.095,0.095,0.095,0,0
CY5,20181214,0.08,0.088,0.08,0.088,87000,0
CY5,20181217,0.088,0.088,0.088,0.088,0,0
CY5,20181218,0.088,0.088,0.088,0.088,0,0
CY5,20181219,0.087,0.088,0.075,0.075,111193,0
CY5,20181220,0.073,0.073,0.07,0.07,20143,0
CY5,20181221,0.07,0.07,0.07,0.07,0,0
CY5,20181224,0.07,0.07,0.07,0.07,0,0
CY5,20181225,0.07,0.07,0.07,0.07,0,0
CY5,20181226,0.07,0.07,0.07,0.07,0,0
CY5,20181227,0.07,0.07,0.07,0.07,0,0
CY5,20181228,0.07,0.07,0.07,0.07,0,0
CY5,20181231,0.077,0.077,0.065,0.065,19362,0
CY5,20190101,0.065,0.065,0.065,0.065,0,0
CY5,20190102,0.065,0.065,0.065,0.065,10000,0
CY5,20190103,0.065,0.065,0.065,0.065,0,0
CY5,20190104,0.065,0.065,0.065,0.065,0,0
CY5,20190107,0.067,0.067,0.06,0.06,161000,0
CY5,20190108,0.065,0.065,0.058,0.058,51968,0
CY5,20190109,0.071,0.085,0.071,0.074,56000,0
CY5,20190110,0.074,0.074,0.074,0.074,0,0
CY5,20190111,0.074,0.074,0.074,0.074,0,0
CY5,20190114,0.074,0.074,0.074,0.074,0,0
CY5,20190115,0.07,0.07,0.07,0.07,25000,0
CY5,20190116,0.067,0.067,0.063,0.066,228372,0
CY5,20190117,0.07,0.075,0.07,0.075,30000,0
CY5,20190118,0.075,0.075,0.075,0.075,0,0
CY5,20190121,0.075,0.075,0.075,0.075,0,0
CY5,20190122,0.075,0.075,0.075,0.075,0,0
CY5,20190123,0.075,0.075,0.075,0.075,0,0
CY5,20190124,0.06,0.06,0.06,0.06,10000,0
CY5,20190125,0.06,0.06,0.06,0.06,70000,0
CY5,20190128,0.06,0.06,0.06,0.06,0,0
CY5,20190129,0.058,0.058,0.058,0.058,8510,0
CY5,20190130,0.058,0.058,0.058,0.058,0,0
CY5,20190131,0.058,0.058,0.055,0.055,25000,0
CY5,20190201,0.06,0.06,0.06,0.06,10000,0
CY5,20190204,0.06,0.06,0.06,0.06,0,0
CY5,20190205,0.06,0.06,0.06,0.06,0,0
CY5,20190206,0.07,0.07,0.07,0.07,30043,0
CY5,20190207,0.075,0.075,0.075,0.075,59890,0
CY5,20190208,0.07,0.07,0.07,0.07,49957,0
CY5,20190211,0.07,0.07,0.07,0.07,0,0
CY5,20190212,0.07,0.07,0.07,0.07,0,0
CY5,20190213,0.07,0.07,0.07,0.07,0,0
CY5,20190214,0.07,0.07,0.07,0.07,0,0
CY5,20190215,0.07,0.07,0.07,0.07,0,0
CY5,20190218,0.06,0.06,0.06,0.06,39939,0
CY5,20190219,0.06,0.06,0.06,0.06,61,0
CY5,20190220,0.06,0.06,0.06,0.06,0,0
CY5,20190221,0.053,0.058,0.052,0.058,84616,0
CY5,20190222,0.057,0.058,0.057,0.058,19900,0
CY5,20190225,0.053,0.056,0.053,0.056,88050,0
CY5,20190226,0.056,0.056,0.056,0.056,0,0
CY5,20190227,0.056,0.056,0.056,0.056,0,0
CY5,20190228,0.056,0.056,0.056,0.056,0,0
CY5,20190301,0.056,0.056,0.056,0.056,0,0
CY5,20190304,0.056,0.056,0.056,0.056,0,0
CY5,20190305,0.056,0.056,0.056,0.056,7066,0
CY5,20190306,0.056,0.056,0.056,0.056,0,0
CY5,20190307,0.056,0.056,0.056,0.056,70000,0
CY5,20190308,0.056,0.056,0.056,0.056,0,0
CY5,20190311,0.056,0.056,0.056,0.056,0,0
CY5,20190312,0.06,0.06,0.056,0.056,74884,0
CY5,20190313,0.05,0.05,0.05,0.05,30000,0
CY5,20190314,0.054,0.056,0.054,0.056,141500,0
CY5,20190315,0.051,0.055,0.05,0.053,82532,0
CY5,20190318,0.053,0.053,0.053,0.053,0,0
CY5,20190319,0.053,0.053,0.053,0.053,0,0
CY5,20190320,0.055,0.055,0.055,0.055,50000,0
CY5,20190321,0.058,0.058,0.058,0.058,27266,0
CY5,20190322,0.057,0.057,0.052,0.052,126834,0
CY5,20190325,0.052,0.052,0.052,0.052,0,0
CY5,20190326,0.052,0.052,0.052,0.052,0,0
CY5,20190327,0.05,0.05,0.05,0.05,10000,0
CY5,20190328,0.052,0.052,0.051,0.051,100000,0
CY5,20190329,0.048,0.048,0.048,0.048,2595,0
CY5,20190401,0.05,0.05,0.05,0.05,30000,0
CY5,20190402,0.05,0.05,0.048,0.048,54593,0
CY5,20190403,0.048,0.048,0.048,0.048,0,0
CY5,20190404,0.045,0.052,0.045,0.052,150000,0
CY5,20190405,0.052,0.052,0.052,0.052,25407,0
CY5,20190408,0.053,0.053,0.05,0.05,80000,0
CY5,20190409,0.05,0.05,0.05,0.05,0,0
CY5,20190410,0.051,0.051,0.05,0.05,75000,0
CY5,20190411,0.05,0.05,0.05,0.05,0,0
CY5,20190412,0.05,0.05,0.05,0.05,1886,0
CY5,20190415,0.045,0.045,0.045,0.045,2000,0
CY5,20190416,0.042,0.042,0.042,0.042,62797,0
CY5,20190417,0.043,0.043,0.043,0.043,15000,0
CY5,20190418,0.045,0.045,0.043,0.043,68700,0
CY5,20190419,0.043,0.043,0.043,0.043,0,0
CY5,20190422,0.043,0.043,0.043,0.043,0,0
CY5,20190423,0.043,0.043,0.043,0.043,0,0
CY5,20190424,0.043,0.043,0.043,0.043,0,0
CY5,20190425,0.043,0.043,0.043,0.043,0,0
CY5,20190426,0.045,0.045,0.045,0.045,50000,0
CY5,20190429,0.045,0.045,0.045,0.045,0,0
CY5,20190430,0.046,0.046,0.045,0.045,110180,0
CY5,20190501,0.045,0.045,0.045,0.045,30000,0
CY5,20190502,0.045,0.045,0.045,0.045,0,0
CY5,20190503,0.049,0.049,0.049,0.049,59415,0
CY5,20190506,0.049,0.049,0.049,0.049,0,0
CY5,20190507,0.049,0.049,0.049,0.049,0,0
CY5,20190508,0.049,0.053,0.049,0.053,70060,0
CY5,20190509,0.05,0.05,0.05,0.05,50000,0
CY5,20190510,0.05,0.05,0.05,0.05,25000,0
CY5,20190513,0.05,0.05,0.05,0.05,0,0
CY5,20190514,0.05,0.053,0.05,0.053,32500,0
CY5,20190515,0.05,0.05,0.05,0.05,72427,0
CY5,20190516,0.05,0.05,0.05,0.05,50000,0
CY5,20190517,0.05,0.05,0.05,0.05,49927,0
CY5,20190520,0.048,0.048,0.048,0.048,7600,0
CY5,20190521,0.048,0.048,0.048,0.048,0,0
CY5,20190522,0.048,0.048,0.048,0.048,9854,0
CY5,20190523,0.048,0.048,0.048,0.048,0,0
CY5,20190524,0.048,0.048,0.048,0.048,0,0
CY5,20190527,0.05,0.05,0.05,0.05,60000,0
CY5,20190528,0.05,0.05,0.05,0.05,11000,0
CY5,20190529,0.046,0.046,0.04,0.04,230000,0
CY5,20190530,0.041,0.041,0.04,0.04,24073,0
CY5,20190531,0.04,0.04,0.04,0.04,39815,0
CY5,20190603,0.04,0.04,0.04,0.04,30228,0
CY5,20190604,0.049,0.05,0.049,0.05,96000,0
CY5,20190605,0.05,0.05,0.05,0.05,0,0
CY5,20190606,0.05,0.05,0.05,0.05,0,0
CY5,20190607,0.05,0.05,0.05,0.05,0,0
CY5,20190610,0.05,0.05,0.05,0.05,0,0
CY5,20190611,0.05,0.05,0.05,0.05,0,0
CY5,20190612,0.05,0.05,0.05,0.05,0,0
CY5,20190613,0.05,0.05,0.05,0.05,0,0
CY5,20190614,0.04,0.04,0.04,0.04,15000,0
CY5,20190617,0.037,0.04,0.037,0.037,120238,0
CY5,20190618,0.037,0.037,0.037,0.037,0,0
CY5,20190619,0.036,0.036,0.034,0.034,50000,0
CY5,20190620,0.035,0.036,0.035,0.035,90000,0
CY5,20190621,0.036,0.038,0.036,0.036,165000,0
CY5,20190624,0.036,0.036,0.036,0.036,0,0
CY5,20190625,0.034,0.034,0.031,0.031,292867,0
CY5,20190626,0.031,0.031,0.031,0.031,201399,0
CY5,20190627,0.032,0.032,0.03,0.03,120000,0
CY5,20190628,0.03,0.03,0.025,0.025,311527,0
CY5,20190701,0.025,0.025,0.025,0.025,0,0
CY5,20190702,0.031,0.031,0.031,0.031,60000,0
CY5,20190703,0.031,0.031,0.031,0.031,0,0
CY5,20190704,0.04,0.043,0.04,0.043,28200,0
CY5,20190705,0.045,0.046,0.043,0.046,69875,0
CY5,20190708,0.046,0.046,0.046,0.046,0,0
CY5,20190709,0.05,0.05,0.048,0.048,26454,0
CY5,20190710,0.05,0.053,0.049,0.05,92616,0
CY5,20190711,0.053,0.06,0.053,0.06,412542,0
CY5,20190712,0.066,0.08,0.066,0.078,611310,0
CY5,20190715,0.084,0.09,0.084,0.09,274939,0
CY5,20190716,0.09,0.098,0.09,0.097,685577,0
CY5,20190717,0.087,0.087,0.075,0.075,141577,0
CY5,20190718,0.083,0.092,0.081,0.088,205657,0
CY5,20190719,0.088,0.088,0.088,0.088,12518,0
CY5,20190722,0.092,0.092,0.088,0.088,78670,0
CY5,20190723,0.09,0.098,0.089,0.095,783148,0
CY5,20190724,0.095,0.095,0.08,0.08,304194,0
CY5,20190725,0.09,0.093,0.08,0.08,291971,0
CY5,20190726,0.089,0.089,0.075,0.075,200832,0
CY5,20190729,0.075,0.075,0.075,0.075,6500,0
CY5,20190730,0.078,0.078,0.073,0.073,195897,0
CY5,20190731,0.073,0.073,0.073,0.073,0,0
CY5,20190801,0.073,0.073,0.073,0.073,44000,0
CY5,20190802,0.08,0.08,0.07,0.07,203323,0
CY5,20190805,0.072,0.076,0.072,0.076,18629,0
CY5,20190806,0.077,0.077,0.077,0.077,12500,0
CY5,20190807,0.077,0.077,0.073,0.073,91780,0
CY5,20190808,0.073,0.073,0.073,0.073,0,0
CY5,20190809,0.078,0.085,0.078,0.082,175000,0
CY5,20190812,0.085,0.085,0.081,0.081,58477,0
CY5,20190813,0.081,0.081,0.072,0.072,64322,0
CY5,20190814,0.073,0.073,0.072,0.072,161893,0
CY5,20190815,0.072,0.072,0.072,0.072,150000,0
CY5,20190816,0.071,0.072,0.071,0.072,35000,0
CY5,20190819,0.069,0.069,0.065,0.065,94559,0
CY5,20190820,0.068,0.068,0.065,0.065,40000,0
CY5,20190821,0.065,0.065,0.065,0.065,0,0
CY5,20190822,0.065,0.065,0.065,0.065,0,0
CY5,20190823,0.066,0.066,0.066,0.066,798,0
CY5,20190826,0.066,0.066,0.066,0.066,0,0
CY5,20190827,0.066,0.066,0.066,0.066,49202,0
CY5,20190828,0.066,0.066,0.066,0.066,0,0
CY5,20190829,0.065,0.066,0.065,0.066,10798,0
CY5,20190830,0.066,0.066,0.065,0.065,25891,0
CY5,20190902,0.062,0.062,0.06,0.06,80769,0
CY5,20190903,0.055,0.055,0.055,0.055,106370,0
CY5,20190904,0.057,0.06,0.057,0.057,84109,0
CY5,20190905,0.057,0.057,0.057,0.057,0,0
CY5,20190906,0.057,0.057,0.057,0.057,0,0
CY5,20190909,0.058,0.058,0.058,0.058,20000,0
CY5,20190910,0.058,0.058,0.058,0.058,0,0
CY5,20190911,0.056,0.056,0.055,0.056,26505,0
CY5,20190912,0.056,0.056,0.056,0.056,10000,0
CY5,20190913,0.058,0.058,0.058,0.058,47522,0
CY5,20190916,0.058,0.058,0.058,0.058,0,0
CY5,20190917,0.061,0.061,0.059,0.059,72778,0
CY5,20190918,0.059,0.059,0.057,0.057,25000,0
CY5,20190919,0.056,0.056,0.055,0.055,55332,0
CY5,20190920,0.055,0.055,0.055,0.055,0,0
CY5,20190923,0.068,0.069,0.067,0.069,44069,0
CY5,20190924,0.069,0.069,0.069,0.069,0,0
CY5,20190925,0.07,0.07,0.064,0.064,23865,0
CY5,20190926,0.064,0.064,0.064,0.064,52,0
CY5,20190927,0.064,0.064,0.064,0.064,0,0
CY5,20190930,0.064,0.064,0.064,0.064,0,0
CY5,20191001,0.056,0.056,0.056,0.056,146012,0
CY5,20191002,0.056,0.056,0.055,0.055,88451,0
CY5,20191003,0.055,0.055,0.055,0.055,0,0
CY5,20191004,0.055,0.055,0.055,0.055,0,0
CY5,20191007,0.055,0.055,0.055,0.055,20000,0
CY5,20191008,0.055,0.055,0.055,0.055,0,0
CY5,20191009,0.055,0.055,0.055,0.055,93742,0
CY5,20191010,0.055,0.055,0.055,0.055,0,0
CY5,20191011,0.055,0.055,0.055,0.055,0,0
CY5,20191014,0.055,0.055,0.055,0.055,10398,0
CY5,20191015,0.055,0.055,0.055,0.055,0,0
CY5,20191016,0.055,0.055,0.055,0.055,0,0
CY5,20191017,0.055,0.055,0.055,0.055,0,0
CY5,20191018,0.055,0.055,0.055,0.055,0,0
CY5,20191021,0.05,0.05,0.049,0.049,95816,0
CY5,20191022,0.044,0.044,0.04,0.04,201160,0
CY5,20191023,0.04,0.04,0.04,0.04,213464,0
CY5,20191024,0.04,0.04,0.04,0.04,25000,0
CY5,20191025,0.04,0.04,0.04,0.04,0,0
CY5,20191028,0.035,0.035,0.035,0.035,10478,0
CY5,20191029,0.035,0.04,0.035,0.039,190252,0
CY5,20191030,0.038,0.038,0.038,0.038,18930,0
CY5,20191031,0.038,0.038,0.038,0.038,0,0
CY5,20191101,0.038,0.038,0.038,0.038,0,0
CY5,20191104,0.035,0.04,0.035,0.035,175452,0
CY5,20191105,0.035,0.035,0.035,0.035,44590,0
CY5,20191106,0.035,0.035,0.035,0.035,0,0
CY5,20191107,0.035,0.035,0.035,0.035,0,0
CY5,20191108,0.035,0.035,0.035,0.035,0,0
CY5,20191111,0.035,0.035,0.035,0.035,0,0
CY5,20191112,0.035,0.035,0.035,0.035,0,0
CY5,20191113,0.035,0.035,0.035,0.035,0,0
CY5,20191114,0.035,0.035,0.035,0.035,0,0
CY5,20191115,0.035,0.035,0.035,0.035,0,0
CY5,20191118,0.036,0.036,0.035,0.035,26268,0
CY5,20191119,0.035,0.035,0.033,0.033,95847,0
CY5,20191120,0.033,0.033,0.033,0.033,0,0
CY5,20191121,0.033,0.033,0.033,0.033,0,0
CY5,20191122,0.033,0.033,0.033,0.033,0,0
CY5,20191125,0.036,0.037,0.036,0.037,26900,0
CY5,20191126,0.037,0.037,0.037,0.037,3500,0
CY5,20191127,0.037,0.037,0.033,0.033,18596,0
CY5,20191128,0.034,0.034,0.034,0.034,23219,0
