GGOV,20210519,21.87,21.87,21.87,21.87,0,0
GGOV,20210520,21.95,21.95,21.87,21.87,102,0
GGOV,20210521,21.87,21.87,21.87,21.87,0,0
GGOV,20210524,21.87,21.87,21.87,21.87,0,0
GGOV,20210525,22.05,22.05,22.05,22.05,3000,0
GGOV,20210526,22.22,22.22,22.22,22.22,40,0
GGOV,20210527,22.22,22.22,22.22,22.22,0,0
GGOV,20210528,22.22,22.22,22.22,22.22,0,0
GGOV,20210531,22.22,22.22,22.22,22.22,0,0
GGOV,20210601,22.22,22.22,22.22,22.22,0,0
GGOV,20210602,22.22,22.22,22.22,22.22,0,0
GGOV,20210603,22.22,22.22,22.22,22.22,0,0
GGOV,20210604,22.22,22.22,22.22,22.22,0,0
GGOV,20210607,22.22,22.22,22.22,22.22,0,0
GGOV,20210608,22.22,22.22,22.22,22.22,0,0
GGOV,20210609,22.22,22.22,22.22,22.22,0,0
GGOV,20210610,22.56,22.56,22.56,22.56,65,0
GGOV,20210611,22.57,22.57,22.56,22.56,1299,0
GGOV,20210614,22.56,22.56,22.56,22.56,0,0
GGOV,20210615,22.56,22.56,22.56,22.56,0,0
GGOV,20210616,22.56,22.56,22.56,22.56,0,0
GGOV,20210617,22.51,22.51,22.49,22.49,361,0
GGOV,20210618,22.49,22.49,22.49,22.49,0,0
GGOV,20210621,22.85,22.85,22.85,22.85,26,0
GGOV,20210622,22.71,22.71,22.71,22.71,1250,0
GGOV,20210623,22.71,22.71,22.71,22.71,0,0
GGOV,20210624,22.67,22.67,22.67,22.67,32,0
GGOV,20210625,22.67,22.67,22.67,22.67,0,0
GGOV,20210628,22.53,22.54,22.53,22.53,225,0
GGOV,20210629,22.53,22.53,22.53,22.53,0,0
GGOV,20210630,22.55,22.55,22.54,22.54,1665,0
