NSB,20180925,0.17,0.17,0.17,0.17,0,0
NSB,20180926,0.17,0.17,0.17,0.17,0,0
NSB,20180927,0.175,0.175,0.175,0.175,5000,0
NSB,20180928,0.17,0.175,0.16,0.16,40000,0
NSB,20181001,0.16,0.16,0.16,0.16,9116,0
NSB,20181002,0.16,0.16,0.16,0.16,48700,0
NSB,20181003,0.16,0.16,0.16,0.16,16785,0
NSB,20181004,0.16,0.16,0.16,0.16,30000,0
NSB,20181005,0.16,0.16,0.15,0.15,174500,0
NSB,20181008,0.16,0.16,0.15,0.15,46700,0
NSB,20181009,0.15,0.16,0.15,0.16,22600,0
NSB,20181010,0.16,0.16,0.16,0.16,0,0
NSB,20181011,0.155,0.155,0.15,0.15,10452,0
NSB,20181012,0.15,0.15,0.15,0.15,0,0
NSB,20181015,0.15,0.15,0.15,0.15,0,0
NSB,20181016,0.14,0.15,0.14,0.15,58548,0
NSB,20181017,0.15,0.16,0.15,0.16,12831,0
NSB,20181018,0.165,0.17,0.165,0.17,118800,0
NSB,20181019,0.17,0.17,0.17,0.17,0,0
NSB,20181022,0.16,0.16,0.16,0.16,40000,0
NSB,20181023,0.16,0.16,0.16,0.16,0,0
NSB,20181024,0.165,0.165,0.165,0.165,19380,0
NSB,20181025,0.16,0.16,0.16,0.16,31400,0
NSB,20181026,0.16,0.165,0.16,0.16,120700,0
NSB,20181029,0.165,0.165,0.165,0.165,5420,0
NSB,20181030,0.165,0.165,0.165,0.165,62654,0
NSB,20181031,0.155,0.155,0.15,0.155,44523,0
NSB,20181101,0.165,0.18,0.165,0.18,144782,0
NSB,20181102,0.18,0.18,0.175,0.175,6718,0
NSB,20181105,0.165,0.165,0.165,0.165,14500,0
NSB,20181106,0.165,0.165,0.165,0.165,0,0
NSB,20181107,0.165,0.165,0.165,0.165,1932,0
NSB,20181108,0.165,0.165,0.165,0.165,0,0
NSB,20181109,0.175,0.175,0.175,0.175,5954,0
NSB,20181112,0.18,0.19,0.18,0.185,170197,0
NSB,20181113,0.19,0.19,0.185,0.185,92090,0
NSB,20181114,0.185,0.185,0.185,0.185,0,0
NSB,20181115,0.185,0.185,0.185,0.185,0,0
NSB,20181116,0.185,0.185,0.185,0.185,0,0
NSB,20181119,0.185,0.185,0.185,0.185,0,0
NSB,20181120,0.16,0.165,0.15,0.165,273697,0
NSB,20181121,0.165,0.165,0.165,0.165,0,0
NSB,20181122,0.15,0.17,0.15,0.17,19615,0
NSB,20181123,0.17,0.17,0.17,0.17,0,0
NSB,20181126,0.17,0.17,0.17,0.17,0,0
NSB,20181127,0.17,0.17,0.17,0.17,0,0
NSB,20181128,0.17,0.17,0.17,0.17,0,0
NSB,20181129,0.17,0.17,0.17,0.17,40984,0
NSB,20181130,0.17,0.17,0.17,0.17,0,0
NSB,20181203,0.17,0.17,0.17,0.17,0,0
NSB,20181204,0.17,0.17,0.17,0.17,0,0
NSB,20181205,0.16,0.16,0.16,0.16,7500,0
NSB,20181206,0.16,0.16,0.16,0.16,0,0
NSB,20181207,0.16,0.16,0.15,0.15,70000,0
NSB,20181210,0.155,0.155,0.155,0.155,54300,0
NSB,20181211,0.155,0.155,0.155,0.155,0,0
NSB,20181212,0.155,0.155,0.155,0.155,73000,0
NSB,20181213,0.155,0.155,0.155,0.155,17700,0
NSB,20181214,0.155,0.155,0.155,0.155,0,0
NSB,20181217,0.15,0.155,0.15,0.155,22300,0
NSB,20181218,0.155,0.155,0.155,0.155,29097,0
NSB,20181219,0.155,0.155,0.14,0.14,25000,0
NSB,20181220,0.14,0.14,0.14,0.14,0,0
NSB,20181221,0.15,0.15,0.14,0.14,50000,0
NSB,20181224,0.14,0.14,0.14,0.14,0,0
NSB,20181225,0.14,0.14,0.14,0.14,0,0
NSB,20181226,0.14,0.14,0.14,0.14,0,0
NSB,20181227,0.14,0.14,0.14,0.14,2800,0
NSB,20181228,0.14,0.14,0.13,0.13,6509,0
NSB,20181231,0.13,0.13,0.13,0.13,0,0
NSB,20190101,0.13,0.13,0.13,0.13,0,0
NSB,20190102,0.13,0.13,0.13,0.13,0,0
NSB,20190103,0.13,0.13,0.13,0.13,0,0
NSB,20190104,0.13,0.13,0.13,0.13,0,0
NSB,20190107,0.13,0.13,0.13,0.13,0,0
NSB,20190108,0.13,0.13,0.13,0.13,0,0
NSB,20190109,0.13,0.13,0.13,0.13,0,0
NSB,20190110,0.13,0.13,0.13,0.13,0,0
NSB,20190111,0.13,0.13,0.13,0.13,0,0
NSB,20190114,0.13,0.13,0.13,0.13,200000,0
NSB,20190115,0.13,0.13,0.13,0.13,0,0
NSB,20190116,0.14,0.145,0.14,0.145,21890,0
NSB,20190117,0.145,0.145,0.145,0.145,18110,0
NSB,20190118,0.145,0.145,0.145,0.145,0,0
NSB,20190121,0.145,0.145,0.145,0.145,0,0
NSB,20190122,0.15,0.15,0.15,0.15,10000,0
NSB,20190123,0.16,0.16,0.16,0.16,12000,0
NSB,20190124,0.165,0.165,0.165,0.165,25000,0
NSB,20190125,0.165,0.165,0.165,0.165,0,0
NSB,20190128,0.165,0.165,0.165,0.165,0,0
NSB,20190129,0.17,0.17,0.17,0.17,4000,0
NSB,20190130,0.17,0.17,0.17,0.17,6250,0
NSB,20190131,0.17,0.18,0.17,0.18,15565,0
NSB,20190201,0.18,0.18,0.18,0.18,8325,0
NSB,20190204,0.18,0.18,0.175,0.175,166675,0
NSB,20190205,0.175,0.175,0.175,0.175,65000,0
NSB,20190206,0.175,0.175,0.175,0.175,0,0
NSB,20190207,0.175,0.175,0.175,0.175,250000,0
NSB,20190208,0.175,0.195,0.175,0.195,404513,0
NSB,20190211,0.2,0.2,0.18,0.18,146033,0
NSB,20190212,0.18,0.18,0.18,0.18,0,0
NSB,20190213,0.19,0.195,0.19,0.195,49500,0
NSB,20190214,0.2,0.2,0.2,0.2,24513,0
NSB,20190215,0.21,0.21,0.2,0.2,127078,0
NSB,20190218,0.2,0.2,0.2,0.2,0,0
NSB,20190219,0.2,0.2,0.2,0.2,30000,0
NSB,20190220,0.2,0.2,0.195,0.2,149393,0
NSB,20190221,0.2,0.2,0.2,0.2,50000,0
NSB,20190222,0.2,0.21,0.2,0.2,281000,0
NSB,20190225,0.205,0.205,0.205,0.205,10000,0
NSB,20190226,0.205,0.205,0.2,0.2,13300,0
NSB,20190227,0.2,0.2,0.2,0.2,51700,0
NSB,20190228,0.2,0.2,0.2,0.2,0,0
NSB,20190301,0.2,0.2,0.2,0.2,0,0
NSB,20190304,0.2,0.2,0.2,0.2,0,0
NSB,20190305,0.2,0.2,0.2,0.2,0,0
NSB,20190306,0.195,0.195,0.195,0.195,9900,0
NSB,20190307,0.19,0.19,0.19,0.19,2565,0
NSB,20190308,0.17,0.17,0.17,0.17,25000,0
NSB,20190311,0.17,0.17,0.17,0.17,0,0
NSB,20190312,0.17,0.17,0.17,0.17,0,0
NSB,20190313,0.17,0.17,0.17,0.17,0,0
NSB,20190314,0.17,0.17,0.17,0.17,21771,0
NSB,20190315,0.17,0.175,0.17,0.175,30129,0
NSB,20190318,0.175,0.175,0.175,0.175,0,0
NSB,20190319,0.175,0.175,0.175,0.175,0,0
NSB,20190320,0.175,0.175,0.175,0.175,2000,0
NSB,20190321,0.175,0.185,0.175,0.185,103438,0
NSB,20190322,0.19,0.19,0.19,0.19,13247,0
NSB,20190325,0.185,0.185,0.185,0.185,16000,0
NSB,20190326,0.19,0.19,0.18,0.18,124188,0
NSB,20190327,0.18,0.18,0.18,0.18,0,0
NSB,20190328,0.18,0.18,0.18,0.18,0,0
NSB,20190329,0.18,0.18,0.18,0.18,0,0
NSB,20190401,0.18,0.18,0.18,0.18,0,0
NSB,20190402,0.175,0.175,0.175,0.175,10000,0
NSB,20190403,0.175,0.175,0.175,0.175,0,0
NSB,20190404,0.175,0.175,0.175,0.175,0,0
NSB,20190405,0.175,0.175,0.175,0.175,0,0
NSB,20190408,0.175,0.175,0.175,0.175,0,0
NSB,20190409,0.175,0.175,0.175,0.175,5000,0
NSB,20190410,0.175,0.175,0.175,0.175,0,0
NSB,20190411,0.175,0.175,0.175,0.175,0,0
NSB,20190412,0.175,0.175,0.175,0.175,0,0
NSB,20190415,0.175,0.175,0.175,0.175,0,0
NSB,20190416,0.175,0.175,0.175,0.175,4000,0
NSB,20190417,0.165,0.165,0.16,0.16,50000,0
NSB,20190418,0.16,0.16,0.16,0.16,3000,0
NSB,20190419,0.16,0.16,0.16,0.16,0,0
NSB,20190422,0.16,0.16,0.16,0.16,0,0
NSB,20190423,0.16,0.16,0.16,0.16,0,0
NSB,20190424,0.16,0.16,0.16,0.16,0,0
NSB,20190425,0.16,0.16,0.16,0.16,0,0
NSB,20190426,0.16,0.16,0.16,0.16,0,0
NSB,20190429,0.16,0.16,0.16,0.16,0,0
NSB,20190430,0.16,0.16,0.16,0.16,0,0
NSB,20190501,0.16,0.16,0.16,0.16,0,0
NSB,20190502,0.16,0.16,0.16,0.16,0,0
NSB,20190503,0.16,0.16,0.16,0.16,0,0
NSB,20190506,0.16,0.16,0.16,0.16,0,0
NSB,20190507,0.15,0.15,0.15,0.15,6000,0
NSB,20190508,0.15,0.15,0.15,0.15,1200,0
NSB,20190509,0.15,0.19,0.15,0.165,114406,0
NSB,20190510,0.15,0.15,0.15,0.15,11000,0
NSB,20190513,0.15,0.15,0.15,0.15,0,0
NSB,20190514,0.165,0.165,0.16,0.16,43044,0
NSB,20190515,0.16,0.16,0.16,0.16,0,0
NSB,20190516,0.17,0.17,0.165,0.165,122864,0
NSB,20190517,0.17,0.17,0.165,0.165,31529,0
NSB,20190520,0.16,0.16,0.16,0.16,75000,0
NSB,20190521,0.155,0.155,0.155,0.155,40000,0
NSB,20190522,0.155,0.155,0.155,0.155,0,0
NSB,20190523,0.15,0.15,0.145,0.145,40000,0
NSB,20190524,0.15,0.15,0.15,0.15,2000,0
NSB,20190527,0.15,0.15,0.15,0.15,0,0
NSB,20190528,0.145,0.145,0.145,0.145,26082,0
NSB,20190529,0.135,0.14,0.135,0.14,80852,0
NSB,20190530,0.14,0.14,0.14,0.14,0,0
NSB,20190531,0.14,0.14,0.14,0.14,27000,0
NSB,20190603,0.14,0.14,0.14,0.14,0,0
NSB,20190604,0.14,0.14,0.14,0.14,0,0
NSB,20190605,0.14,0.14,0.14,0.14,0,0
NSB,20190606,0.14,0.14,0.14,0.14,8000,0
NSB,20190607,0.14,0.14,0.14,0.14,0,0
NSB,20190610,0.14,0.14,0.14,0.14,0,0
NSB,20190611,0.14,0.14,0.14,0.14,0,0
NSB,20190612,0.14,0.14,0.14,0.14,0,0
NSB,20190613,0.14,0.14,0.14,0.14,0,0
NSB,20190614,0.14,0.14,0.14,0.14,0,0
NSB,20190617,0.14,0.14,0.14,0.14,50000,0
NSB,20190618,0.14,0.14,0.14,0.14,0,0
NSB,20190619,0.14,0.14,0.14,0.14,0,0
NSB,20190620,0.14,0.14,0.14,0.14,0,0
NSB,20190621,0.14,0.14,0.14,0.14,0,0
NSB,20190624,0.14,0.14,0.14,0.14,0,0
NSB,20190625,0.14,0.14,0.14,0.14,0,0
NSB,20190626,0.135,0.15,0.13,0.15,29000,0
NSB,20190627,0.14,0.14,0.14,0.14,10000,0
NSB,20190628,0.145,0.145,0.145,0.145,17000,0
NSB,20190701,0.145,0.145,0.145,0.145,0,0
NSB,20190702,0.315,0.425,0.295,0.42,30526051,0
NSB,20190703,0.37,0.435,0.34,0.355,15465707,0
NSB,20190704,0.36,0.38,0.315,0.325,4157637,0
NSB,20190705,0.32,0.365,0.315,0.335,4041470,0
NSB,20190708,0.335,0.355,0.325,0.33,1771420,0
NSB,20190709,0.33,0.36,0.32,0.32,2562378,0
NSB,20190710,0.325,0.34,0.295,0.305,2603898,0
NSB,20190711,0.305,0.32,0.27,0.27,1312915,0
NSB,20190712,0.265,0.275,0.24,0.24,1685208,0
NSB,20190715,0.26,0.275,0.25,0.255,1055771,0
NSB,20190716,0.265,0.27,0.25,0.26,549180,0
NSB,20190717,0.265,0.29,0.26,0.28,682075,0
NSB,20190718,0.275,0.3,0.275,0.295,443410,0
NSB,20190719,0.29,0.315,0.28,0.28,1466771,0
NSB,20190722,0.285,0.3,0.28,0.28,318713,0
NSB,20190723,0.275,0.3,0.275,0.3,340336,0
NSB,20190724,0.305,0.325,0.3,0.305,293814,0
NSB,20190725,0.32,0.32,0.3,0.3,328500,0
NSB,20190726,0.3,0.31,0.295,0.31,174908,0
NSB,20190729,0.3,0.31,0.3,0.3,143310,0
NSB,20190730,0.3,0.3,0.3,0.3,0,0
NSB,20190731,0.315,0.32,0.265,0.275,3574530,0
NSB,20190801,0.275,0.275,0.26,0.26,272582,0
NSB,20190802,0.27,0.27,0.255,0.255,268472,0
NSB,20190805,0.255,0.26,0.245,0.25,774600,0
NSB,20190806,0.235,0.25,0.23,0.235,305684,0
NSB,20190807,0.24,0.25,0.24,0.245,115156,0
NSB,20190808,0.24,0.27,0.24,0.265,177607,0
NSB,20190809,0.26,0.26,0.245,0.25,232190,0
NSB,20190812,0.25,0.285,0.25,0.285,719196,0
NSB,20190813,0.27,0.275,0.26,0.265,514101,0
NSB,20190814,0.255,0.255,0.24,0.24,565525,0
NSB,20190815,0.24,0.25,0.235,0.235,160088,0
NSB,20190816,0.235,0.235,0.23,0.235,43760,0
NSB,20190819,0.23,0.245,0.23,0.24,539510,0
NSB,20190820,0.24,0.24,0.23,0.24,129646,0
NSB,20190821,0.24,0.245,0.23,0.235,172849,0
NSB,20190822,0.235,0.24,0.235,0.24,156293,0
NSB,20190823,0.24,0.245,0.235,0.245,249275,0
NSB,20190826,0.245,0.25,0.225,0.23,288607,0
NSB,20190827,0.225,0.225,0.22,0.22,237489,0
NSB,20190828,0.205,0.23,0.2,0.23,206524,0
NSB,20190829,0.23,0.23,0.22,0.22,61319,0
NSB,20190830,0.22,0.245,0.22,0.245,70304,0
NSB,20190902,0.24,0.245,0.23,0.23,164166,0
NSB,20190903,0.235,0.245,0.235,0.235,84000,0
NSB,20190904,0.235,0.245,0.235,0.24,22363,0
NSB,20190905,0.24,0.252,0.24,0.24,524798,0
NSB,20190906,0.25,0.25,0.25,0.25,141324,0
NSB,20190909,0.255,0.255,0.25,0.25,184937,0
NSB,20190910,0.25,0.25,0.24,0.245,44375,0
NSB,20190911,0.245,0.25,0.24,0.25,124563,0
NSB,20190912,0.25,0.25,0.245,0.245,83282,0
NSB,20190913,0.245,0.25,0.235,0.245,188237,0
NSB,20190916,0.245,0.245,0.24,0.24,20000,0
NSB,20190917,0.25,0.25,0.245,0.245,89199,0
NSB,20190918,0.245,0.25,0.245,0.25,149588,0
NSB,20190919,0.245,0.25,0.24,0.24,95990,0
NSB,20190920,0.24,0.24,0.22,0.23,255756,0
NSB,20190923,0.235,0.245,0.235,0.24,60000,0
NSB,20190924,0.24,0.25,0.225,0.23,431532,0
NSB,20190925,0.245,0.245,0.23,0.235,110368,0
NSB,20190926,0.235,0.245,0.235,0.245,40323,0
NSB,20190927,0.245,0.245,0.245,0.245,0,0
NSB,20190930,0.245,0.245,0.245,0.245,0,0
NSB,20191001,0.33,0.35,0.245,0.255,9599364,0
NSB,20191002,0.26,0.265,0.23,0.23,1796268,0
NSB,20191003,0.23,0.25,0.22,0.225,663443,0
NSB,20191004,0.225,0.235,0.225,0.225,562949,0
NSB,20191007,0.23,0.25,0.225,0.225,363901,0
NSB,20191008,0.245,0.255,0.24,0.255,770534,0
NSB,20191009,0.255,0.27,0.245,0.265,770554,0
NSB,20191010,0.27,0.27,0.25,0.25,204170,0
NSB,20191011,0.25,0.25,0.235,0.24,236614,0
NSB,20191014,0.265,0.265,0.24,0.245,110616,0
NSB,20191015,0.24,0.24,0.23,0.23,330557,0
NSB,20191016,0.235,0.235,0.235,0.235,9683,0
NSB,20191017,0.235,0.245,0.225,0.23,433529,0
NSB,20191018,0.245,0.245,0.235,0.24,91367,0
NSB,20191021,0.235,0.235,0.235,0.235,25417,0
NSB,20191022,0.23,0.235,0.22,0.225,359077,0
NSB,20191023,0.23,0.23,0.227,0.23,147627,0
NSB,20191024,0.23,0.235,0.22,0.225,506814,0
NSB,20191025,0.23,0.235,0.225,0.235,64296,0
NSB,20191028,0.235,0.235,0.23,0.23,13000,0
NSB,20191029,0.24,0.24,0.24,0.24,89276,0
NSB,20191030,0.235,0.24,0.23,0.24,143882,0
NSB,20191031,0.235,0.235,0.23,0.23,103853,0
NSB,20191101,0.23,0.23,0.225,0.225,104733,0
NSB,20191104,0.225,0.23,0.225,0.225,102800,0
NSB,20191105,0.23,0.235,0.23,0.23,26255,0
NSB,20191106,0.225,0.23,0.225,0.225,112371,0
NSB,20191107,0.225,0.225,0.225,0.225,26000,0
NSB,20191108,0.23,0.24,0.225,0.23,157421,0
NSB,20191111,0.24,0.245,0.24,0.245,225534,0
NSB,20191112,0.245,0.245,0.23,0.235,223110,0
NSB,20191113,0.225,0.225,0.22,0.22,62916,0
NSB,20191114,0.22,0.235,0.22,0.225,24166,0
NSB,20191115,0.225,0.24,0.225,0.225,78042,0
NSB,20191118,0.225,0.235,0.22,0.235,23109,0
NSB,20191119,0.22,0.24,0.22,0.24,110922,0
NSB,20191120,0.23,0.245,0.23,0.235,165020,0
NSB,20191121,0.23,0.245,0.23,0.245,210294,0
NSB,20191122,0.24,0.255,0.24,0.245,211825,0
NSB,20191125,0.25,0.27,0.25,0.27,411059,0
NSB,20191126,0.28,0.28,0.26,0.27,551619,0
NSB,20191127,0.275,0.305,0.265,0.305,1067674,0
NSB,20191128,0.31,0.325,0.28,0.3,629952,0
NSB,20191129,0.295,0.295,0.255,0.275,473885,0
NSB,20191202,0.28,0.295,0.28,0.29,213961,0
NSB,20191203,0.285,0.285,0.267,0.27,354963,0
NSB,20191204,0.27,0.285,0.27,0.285,153844,0
NSB,20191205,0.28,0.295,0.265,0.295,252878,0
NSB,20191206,0.22,0.23,0.205,0.21,1314950,0
NSB,20191209,0.2,0.21,0.185,0.19,519131,0
NSB,20191210,0.185,0.185,0.16,0.185,892775,0
NSB,20191211,0.18,0.195,0.175,0.195,268664,0
NSB,20191212,0.195,0.2,0.175,0.185,111750,0
NSB,20191213,0.18,0.18,0.18,0.18,53750,0
NSB,20191216,0.19,0.19,0.185,0.185,16396,0
NSB,20191217,0.195,0.2,0.18,0.2,112920,0
NSB,20191218,0.2,0.2,0.2,0.2,44516,0
NSB,20191219,0.2,0.2,0.18,0.18,165202,0
NSB,20191220,0.19,0.19,0.18,0.19,303491,0
NSB,20191223,0.19,0.195,0.185,0.19,160727,0
NSB,20191224,0.19,0.19,0.19,0.19,81540,0
NSB,20191225,0.19,0.19,0.19,0.19,0,0
NSB,20191226,0.19,0.19,0.19,0.19,0,0
NSB,20191227,0.195,0.205,0.195,0.205,43054,0
NSB,20191230,0.205,0.205,0.205,0.205,84393,0
NSB,20191231,0.2,0.2,0.19,0.19,30000,0
NSB,20200101,0.19,0.19,0.19,0.19,0,0
NSB,20200102,0.19,0.19,0.19,0.19,4550,0
NSB,20200103,0.19,0.19,0.19,0.19,0,0
NSB,20200106,0.19,0.19,0.19,0.19,0,0
NSB,20200107,0.2,0.205,0.195,0.195,43500,0
NSB,20200108,0.2,0.2,0.185,0.185,278762,0
NSB,20200109,0.18,0.19,0.18,0.19,76000,0
NSB,20200110,0.185,0.185,0.185,0.185,46975,0
NSB,20200113,0.185,0.185,0.165,0.165,316895,0
NSB,20200114,0.17,0.18,0.165,0.18,227578,0
NSB,20200115,0.175,0.175,0.17,0.17,71008,0
NSB,20200116,0.175,0.18,0.175,0.18,93093,0
NSB,20200117,0.18,0.18,0.17,0.17,93799,0
NSB,20200120,0.175,0.175,0.16,0.16,204669,0
NSB,20200121,0.165,0.165,0.165,0.165,10000,0
NSB,20200122,0.17,0.195,0.17,0.19,223059,0
NSB,20200123,0.185,0.185,0.18,0.18,12346,0
NSB,20200124,0.175,0.18,0.17,0.17,43696,0
NSB,20200127,0.17,0.17,0.17,0.17,0,0
NSB,20200128,0.165,0.185,0.16,0.17,143227,0
NSB,20200129,0.165,0.165,0.165,0.165,2000,0
NSB,20200130,0.165,0.165,0.165,0.165,0,0
NSB,20200131,0.17,0.17,0.165,0.17,145053,0
NSB,20200203,0.165,0.175,0.155,0.17,81745,0
NSB,20200204,0.17,0.175,0.17,0.175,71359,0
NSB,20200205,0.175,0.175,0.175,0.175,0,0
NSB,20200206,0.17,0.17,0.17,0.17,5882,0
NSB,20200207,0.165,0.175,0.16,0.16,109038,0
NSB,20200210,0.165,0.165,0.16,0.16,34303,0
NSB,20200211,0.165,0.165,0.16,0.16,32395,0
NSB,20200212,0.165,0.165,0.16,0.16,78002,0
NSB,20200213,0.16,0.16,0.16,0.16,0,0
NSB,20200214,0.16,0.16,0.157,0.16,109120,0
NSB,20200217,0.16,0.16,0.16,0.16,16056,0
NSB,20200218,0.16,0.165,0.16,0.165,60000,0
NSB,20200219,0.16,0.17,0.155,0.155,103919,0
NSB,20200220,0.16,0.16,0.16,0.16,16529,0
NSB,20200221,0.16,0.16,0.16,0.16,3961,0
NSB,20200224,0.155,0.155,0.15,0.15,120518,0
NSB,20200225,0.15,0.15,0.15,0.15,7000,0
NSB,20200226,0.15,0.165,0.15,0.165,63423,0
NSB,20200227,0.165,0.165,0.165,0.165,0,0
NSB,20200228,0.15,0.155,0.135,0.135,159963,0
NSB,20200302,0.13,0.13,0.105,0.11,171316,0
NSB,20200303,0.14,0.14,0.135,0.14,88368,0
NSB,20200304,0.135,0.135,0.135,0.135,4074,0
NSB,20200305,0.115,0.115,0.115,0.115,7500,0
NSB,20200306,0.125,0.155,0.125,0.155,101433,0
NSB,20200309,0.155,0.155,0.155,0.155,0,0
NSB,20200310,0.155,0.155,0.155,0.155,0,0
NSB,20200311,0.21,0.215,0.165,0.17,2598627,0
NSB,20200312,0.165,0.165,0.135,0.135,295997,0
NSB,20200313,0.135,0.145,0.135,0.145,117249,0
NSB,20200316,0.145,0.145,0.145,0.145,0,0
NSB,20200317,0.145,0.145,0.145,0.145,0,0
NSB,20200318,0.175,0.185,0.145,0.165,842487,0
NSB,20200319,0.18,0.2,0.16,0.17,335171,0
NSB,20200320,0.175,0.175,0.157,0.175,157975,0
NSB,20200323,0.175,0.175,0.145,0.145,111905,0
NSB,20200324,0.15,0.16,0.145,0.145,115000,0
NSB,20200325,0.15,0.155,0.15,0.155,7548,0
NSB,20200326,0.16,0.165,0.16,0.165,68203,0
NSB,20200327,0.17,0.19,0.17,0.185,512562,0
NSB,20200330,0.19,0.19,0.165,0.165,32000,0
NSB,20200331,0.19,0.19,0.175,0.19,59170,0
NSB,20200401,0.19,0.19,0.19,0.19,0,0
NSB,20200402,0.19,0.19,0.19,0.19,0,0
NSB,20200403,0.185,0.185,0.175,0.175,41363,0
NSB,20200406,0.19,0.2,0.18,0.2,132005,0
NSB,20200407,0.2,0.2,0.2,0.2,32825,0
NSB,20200408,0.2,0.2,0.2,0.2,0,0
NSB,20200409,0.185,0.195,0.185,0.185,35160,0
NSB,20200410,0.185,0.185,0.185,0.185,0,0
NSB,20200413,0.185,0.185,0.185,0.185,0,0
NSB,20200414,0.2,0.2,0.185,0.195,73952,0
NSB,20200415,0.19,0.2,0.18,0.18,145460,0
NSB,20200416,0.18,0.18,0.18,0.18,30000,0
NSB,20200417,0.18,0.18,0.18,0.18,3169,0
NSB,20200420,0.22,0.24,0.18,0.185,709005,0
NSB,20200421,0.19,0.19,0.165,0.175,235427,0
NSB,20200422,0.175,0.175,0.175,0.175,23176,0
NSB,20200423,0.175,0.19,0.17,0.19,77878,0
NSB,20200424,0.19,0.19,0.18,0.18,3810,0
NSB,20200427,0.18,0.18,0.18,0.18,2500,0
NSB,20200428,0.18,0.18,0.175,0.175,20750,0
NSB,20200429,0.18,0.18,0.18,0.18,17276,0
NSB,20200430,0.18,0.195,0.18,0.18,291851,0
NSB,20200501,0.185,0.185,0.185,0.185,5000,0
NSB,20200504,0.195,0.2,0.185,0.185,223605,0
NSB,20200505,0.19,0.19,0.18,0.18,28000,0
NSB,20200506,0.19,0.19,0.185,0.185,42701,0
NSB,20200507,0.19,0.19,0.185,0.185,10942,0
NSB,20200508,0.19,0.2,0.19,0.195,66774,0
NSB,20200511,0.185,0.19,0.175,0.185,163142,0
NSB,20200512,0.185,0.185,0.175,0.175,147590,0
NSB,20200513,0.18,0.18,0.18,0.18,20000,0
NSB,20200514,0.18,0.19,0.18,0.19,12945,0
NSB,20200515,0.18,0.185,0.18,0.185,15000,0
NSB,20200518,0.18,0.18,0.18,0.18,15790,0
NSB,20200519,0.18,0.185,0.18,0.185,27973,0
NSB,20200520,0.185,0.19,0.185,0.19,90144,0
NSB,20200521,0.187,0.187,0.185,0.185,6684,0
NSB,20200522,0.185,0.185,0.185,0.185,0,0
NSB,20200525,0.185,0.185,0.175,0.175,169148,0
NSB,20200526,0.175,0.175,0.175,0.175,118500,0
NSB,20200527,0.18,0.18,0.175,0.18,76687,0
NSB,20200528,0.18,0.18,0.175,0.18,92236,0
NSB,20200529,0.18,0.18,0.18,0.18,0,0
NSB,20200601,0.175,0.18,0.175,0.18,46835,0
NSB,20200602,0.18,0.18,0.18,0.18,30000,0
NSB,20200603,0.18,0.2,0.18,0.195,212527,0
NSB,20200604,0.18,0.18,0.175,0.18,149500,0
NSB,20200605,0.175,0.175,0.175,0.175,92637,0
