WAK,20210115,0.18,0.19,0.175,0.18,1461988,0
WAK,20210118,0.18,0.18,0.175,0.175,1019931,0
WAK,20210119,0.18,0.18,0.17,0.17,645789,0
WAK,20210120,0.175,0.19,0.17,0.18,1540316,0
WAK,20210121,0.18,0.18,0.17,0.1775,808500,0
WAK,20210122,0.175,0.18,0.17,0.17,497481,0
WAK,20210125,0.175,0.175,0.1725,0.1725,566039,0
WAK,20210126,0.1725,0.1725,0.1725,0.1725,0,0
WAK,20210127,0.18,0.185,0.18,0.185,1381141,0
WAK,20210128,0.185,0.185,0.175,0.175,613254,0
WAK,20210129,0.185,0.185,0.175,0.175,853508,0
WAK,20210201,0.175,0.18,0.175,0.18,476593,0
WAK,20210202,0.18,0.18,0.175,0.175,686793,0
WAK,20210203,0.185,0.185,0.175,0.18,460634,0
WAK,20210204,0.18,0.18,0.18,0.18,578999,0
WAK,20210205,0.18,0.21,0.18,0.205,3801822,0
WAK,20210208,0.215,0.215,0.2,0.205,2884449,0
WAK,20210209,0.215,0.22,0.205,0.205,1753541,0
WAK,20210210,0.21,0.21,0.2,0.205,524279,0
WAK,20210211,0.21,0.21,0.195,0.195,1434453,0
WAK,20210212,0.2,0.2,0.185,0.19,1051228,0
WAK,20210215,0.19,0.195,0.185,0.19,429899,0
WAK,20210216,0.19,0.2,0.185,0.2,911610,0
WAK,20210217,0.2,0.2,0.19,0.19,869075,0
WAK,20210218,0.19,0.19,0.18,0.18,1258125,0
WAK,20210219,0.19,0.19,0.18,0.185,316650,0
WAK,20210222,0.19,0.19,0.185,0.185,517914,0
WAK,20210223,0.185,0.19,0.185,0.185,218132,0
WAK,20210224,0.185,0.19,0.185,0.19,199885,0
WAK,20210225,0.185,0.19,0.185,0.185,670085,0
WAK,20210226,0.185,0.185,0.18,0.18,556373,0
WAK,20210301,0.185,0.185,0.18,0.18,154795,0
WAK,20210302,0.18,0.18,0.18,0.18,243303,0
WAK,20210303,0.18,0.1825,0.175,0.175,1037687,0
WAK,20210304,0.175,0.175,0.17,0.17,529717,0
WAK,20210305,0.17,0.1725,0.17,0.1725,426733,0
WAK,20210308,0.17,0.17,0.17,0.17,74859,0
WAK,20210309,0.175,0.175,0.165,0.165,741028,0
WAK,20210310,0.165,0.17,0.165,0.17,90541,0
WAK,20210311,0.17,0.17,0.17,0.17,93193,0
WAK,20210312,0.17,0.175,0.165,0.175,142895,0
WAK,20210315,0.17,0.175,0.17,0.17,213803,0
WAK,20210316,0.17,0.17,0.17,0.17,6955,0
WAK,20210317,0.17,0.175,0.17,0.17,240103,0
WAK,20210318,0.17,0.175,0.165,0.165,406085,0
WAK,20210319,0.165,0.17,0.165,0.17,181582,0
WAK,20210322,0.17,0.17,0.17,0.17,205879,0
WAK,20210323,0.175,0.175,0.165,0.165,762942,0
WAK,20210324,0.175,0.175,0.17,0.17,493192,0
WAK,20210325,0.17,0.185,0.17,0.185,1228250,0
WAK,20210326,0.18,0.185,0.18,0.18,281134,0
WAK,20210329,0.18,0.18,0.175,0.175,219663,0
WAK,20210330,0.175,0.175,0.17,0.17,468933,0
WAK,20210331,0.17,0.175,0.165,0.165,917191,0
WAK,20210401,0.165,0.175,0.165,0.175,9280,0
WAK,20210402,0.175,0.175,0.175,0.175,0,0
WAK,20210405,0.175,0.175,0.175,0.175,0,0
WAK,20210406,0.175,0.185,0.175,0.18,812274,0
WAK,20210407,0.18,0.18,0.18,0.18,269535,0
WAK,20210408,0.18,0.195,0.18,0.19,1540525,0
WAK,20210409,0.195,0.2,0.185,0.185,957606,0
WAK,20210412,0.19,0.19,0.185,0.185,67938,0
WAK,20210413,0.185,0.185,0.18,0.18,443790,0
WAK,20210414,0.185,0.185,0.175,0.175,173084,0
WAK,20210415,0.175,0.18,0.175,0.175,246996,0
WAK,20210416,0.18,0.18,0.17,0.175,564598,0
WAK,20210419,0.17,0.18,0.17,0.18,132085,0
WAK,20210420,0.175,0.175,0.175,0.175,132352,0
WAK,20210421,0.175,0.18,0.175,0.18,252855,0
WAK,20210422,0.18,0.18,0.17,0.17,175129,0
WAK,20210423,0.175,0.175,0.175,0.175,12201,0
WAK,20210426,0.175,0.175,0.175,0.175,184405,0
WAK,20210427,0.175,0.18,0.175,0.18,370229,0
WAK,20210428,0.18,0.185,0.18,0.18,392436,0
WAK,20210429,0.18,0.185,0.18,0.18,370161,0
WAK,20210430,0.18,0.19,0.18,0.185,411027,0
WAK,20210503,0.185,0.19,0.185,0.185,452765,0
WAK,20210504,0.185,0.185,0.18,0.18,199029,0
WAK,20210505,0.18,0.185,0.18,0.18,358496,0
WAK,20210506,0.18,0.18,0.18,0.18,259382,0
WAK,20210507,0.185,0.185,0.175,0.18,70569,0
WAK,20210510,0.18,0.185,0.18,0.18,268475,0
WAK,20210511,0.185,0.185,0.18,0.18,151838,0
WAK,20210512,0.18,0.18,0.18,0.18,344223,0
WAK,20210513,0.18,0.185,0.175,0.175,402518,0
WAK,20210514,0.18,0.18,0.18,0.18,322838,0
WAK,20210517,0.18,0.185,0.18,0.18,189348,0
WAK,20210518,0.18,0.185,0.18,0.185,588951,0
WAK,20210519,0.185,0.195,0.18,0.18,865156,0
WAK,20210520,0.18,0.185,0.18,0.185,1856156,0
WAK,20210521,0.185,0.19,0.185,0.19,116650,0
WAK,20210524,0.19,0.19,0.19,0.19,27579,0
WAK,20210525,0.185,0.19,0.185,0.185,157554,0
WAK,20210526,0.19,0.22,0.19,0.2,5005788,0
WAK,20210527,0.195,0.215,0.195,0.195,1605025,0
WAK,20210528,0.195,0.205,0.195,0.2,680091,0
WAK,20210531,0.205,0.23,0.205,0.21,3162416,0
WAK,20210601,0.215,0.215,0.2025,0.21,1225149,0
WAK,20210602,0.21,0.21,0.205,0.21,403487,0
WAK,20210603,0.21,0.215,0.205,0.21,444767,0
WAK,20210604,0.21,0.22,0.205,0.22,390967,0
WAK,20210607,0.22,0.2225,0.215,0.2225,624528,0
WAK,20210608,0.225,0.235,0.2225,0.235,1035730,0
WAK,20210609,0.235,0.245,0.225,0.225,639114,0
WAK,20210610,0.225,0.23,0.22,0.23,280277,0
WAK,20210611,0.225,0.225,0.225,0.225,92580,0
WAK,20210614,0.225,0.225,0.225,0.225,0,0
WAK,20210615,0.225,0.235,0.22,0.22,510161,0
WAK,20210616,0.22,0.22,0.21,0.22,466497,0
WAK,20210617,0.215,0.22,0.21,0.22,570286,0
WAK,20210618,0.22,0.22,0.21,0.21,208981,0
WAK,20210621,0.205,0.205,0.2,0.205,1037014,0
WAK,20210622,0.205,0.215,0.205,0.21,564550,0
WAK,20210623,0.215,0.215,0.195,0.195,813141,0
WAK,20210624,0.195,0.21,0.195,0.2,236895,0
WAK,20210625,0.205,0.21,0.2,0.2,514480,0
WAK,20210628,0.2,0.21,0.2,0.205,620485,0
WAK,20210629,0.205,0.205,0.2,0.205,370674,0
WAK,20210630,0.2,0.2,0.1975,0.2,244328,0
