MUE,20141119,0.043,0.043,0.043,0.043,0,0
MUE,20141120,0.043,0.043,0.043,0.043,0,0
MUE,20141121,0.041,0.041,0.041,0.041,132000,0
MUE,20141124,0.041,0.043,0.041,0.041,70000,0
MUE,20141125,0.043,0.043,0.043,0.043,87536,0
MUE,20141126,0.042,0.042,0.041,0.041,150000,0
MUE,20141127,0.041,0.041,0.041,0.041,247354,0
MUE,20141128,0.041,0.041,0.041,0.041,40000,0
MUE,20141201,0.041,0.041,0.041,0.041,0,0
MUE,20141202,0.041,0.041,0.041,0.041,19080,0
MUE,20141203,0.041,0.041,0.041,0.041,25000,0
MUE,20141204,0.041,0.041,0.041,0.041,25000,0
MUE,20141205,0.041,0.041,0.041,0.041,30000,0
MUE,20141208,0.041,0.041,0.041,0.041,79955,0
MUE,20141209,0.042,0.042,0.042,0.042,75000,0
MUE,20141210,0.042,0.042,0.042,0.042,0,0
MUE,20141211,0.042,0.042,0.042,0.042,20500,0
MUE,20141212,0.042,0.045,0.042,0.045,110375,0
MUE,20141215,0.045,0.045,0.045,0.045,0,0
MUE,20141216,0.042,0.042,0.042,0.042,50000,0
MUE,20141217,0.042,0.042,0.042,0.042,247596,0
MUE,20141218,0.042,0.042,0.042,0.042,0,0
MUE,20141219,0.042,0.042,0.042,0.042,104000,0
MUE,20141222,0.044,0.044,0.043,0.043,180000,0
MUE,20141223,0.043,0.043,0.043,0.043,250000,0
MUE,20141224,0.043,0.043,0.043,0.043,41000,0
MUE,20141225,0.043,0.043,0.043,0.043,0,0
MUE,20141226,0.043,0.043,0.043,0.043,0,0
MUE,20141229,0.043,0.043,0.043,0.043,0,0
MUE,20141230,0.043,0.043,0.042,0.042,305000,0
MUE,20141231,0.042,0.042,0.042,0.042,0,0
MUE,20150101,0.042,0.042,0.042,0.042,0,0
MUE,20150102,0.042,0.042,0.042,0.042,25000,0
MUE,20150105,0.042,0.042,0.042,0.042,0,0
MUE,20150106,0.042,0.042,0.04,0.04,262236,0
MUE,20150107,0.04,0.04,0.04,0.04,15000,0
MUE,20150108,0.04,0.04,0.04,0.04,0,0
MUE,20150109,0.04,0.04,0.04,0.04,214000,0
MUE,20150112,0.04,0.04,0.04,0.04,80000,0
MUE,20150113,0.04,0.04,0.04,0.04,49107,0
MUE,20150114,0.04,0.04,0.04,0.04,100000,0
MUE,20150115,0.04,0.04,0.04,0.04,0,0
MUE,20150116,0.04,0.04,0.04,0.04,17000,0
MUE,20150119,0.04,0.041,0.04,0.041,90000,0
MUE,20150120,0.041,0.041,0.041,0.041,0,0
MUE,20150121,0.041,0.041,0.041,0.041,30000,0
MUE,20150122,0.041,0.042,0.04,0.042,140000,0
MUE,20150123,0.042,0.042,0.042,0.042,12000,0
MUE,20150126,0.042,0.042,0.042,0.042,0,0
MUE,20150127,0.04,0.04,0.04,0.04,10000,0
MUE,20150128,0.04,0.04,0.04,0.04,0,0
MUE,20150129,0.04,0.04,0.04,0.04,70000,0
MUE,20150130,0.042,0.042,0.04,0.04,66774,0
MUE,20150202,0.039,0.039,0.039,0.039,10000,0
MUE,20150203,0.04,0.04,0.04,0.04,100000,0
MUE,20150204,0.039,0.039,0.039,0.039,200000,0
MUE,20150205,0.039,0.039,0.039,0.039,20000,0
MUE,20150206,0.04,0.04,0.04,0.04,100000,0
MUE,20150209,0.04,0.04,0.04,0.04,0,0
MUE,20150210,0.04,0.04,0.04,0.04,10000,0
MUE,20150211,0.04,0.04,0.04,0.04,0,0
MUE,20150212,0.04,0.04,0.039,0.039,250000,0
MUE,20150213,0.039,0.04,0.039,0.04,35000,0
MUE,20150216,0.04,0.04,0.04,0.04,44750,0
MUE,20150217,0.042,0.042,0.04,0.04,74500,0
MUE,20150218,0.04,0.04,0.04,0.04,5000,0
MUE,20150219,0.04,0.04,0.04,0.04,90000,0
MUE,20150220,0.04,0.04,0.04,0.04,0,0
MUE,20150223,0.041,0.041,0.04,0.04,59220,0
MUE,20150224,0.04,0.052,0.04,0.05,403370,0
MUE,20150225,0.052,0.062,0.052,0.058,1005000,0
MUE,20150226,0.061,0.061,0.059,0.06,588794,0
MUE,20150227,0.06,0.06,0.06,0.06,0,0
MUE,20150302,0.06,0.06,0.059,0.059,399483,0
MUE,20150303,0.059,0.059,0.059,0.059,0,0
MUE,20150304,0.059,0.061,0.059,0.06,165533,0
MUE,20150305,0.061,0.061,0.061,0.061,210000,0
MUE,20150306,0.061,0.061,0.061,0.061,107000,0
MUE,20150309,0.062,0.062,0.059,0.06,2741306,0
MUE,20150310,0.059,0.059,0.057,0.059,3044992,0
MUE,20150311,0.058,0.058,0.058,0.058,112043,0
MUE,20150312,0.058,0.058,0.058,0.058,98381,0
MUE,20150313,0.058,0.058,0.058,0.058,354340,0
MUE,20150316,0.058,0.059,0.057,0.058,3208682,0
MUE,20150317,0.058,0.058,0.058,0.058,3069406,0
MUE,20150318,0.058,0.058,0.058,0.058,26659,0
MUE,20150319,0.058,0.058,0.057,0.058,964089,0
MUE,20150320,0.057,0.057,0.057,0.057,20000,0
MUE,20150323,0.058,0.058,0.058,0.058,1902955,0
MUE,20150324,0.058,0.059,0.058,0.059,4118577,0
MUE,20150325,0.058,0.059,0.058,0.058,2066099,0
MUE,20150326,0.059,0.06,0.059,0.059,2100000,0
MUE,20150327,0.059,0.059,0.059,0.059,0,0
MUE,20150330,0.059,0.059,0.059,0.059,16000,0
MUE,20150331,0.059,0.059,0.059,0.059,28660,0
MUE,20150401,0.059,0.059,0.059,0.059,26766,0
MUE,20150402,0.059,0.059,0.059,0.059,108300,0
MUE,20150403,0.059,0.059,0.059,0.059,0,0
MUE,20150406,0.059,0.059,0.059,0.059,0,0
MUE,20150407,0.059,0.06,0.059,0.06,1197063,0
MUE,20150408,0.059,0.06,0.059,0.06,1746232,0
MUE,20150409,0.06,0.06,0.06,0.06,20000,0
MUE,20150410,0.06,0.06,0.06,0.06,205000,0
MUE,20150413,0.06,0.06,0.059,0.06,71000,0
MUE,20150414,0.06,0.06,0.059,0.059,30000,0
MUE,20150415,0.061,0.061,0.059,0.059,54000,0
MUE,20150416,0.059,0.059,0.059,0.059,80000,0
MUE,20150417,0.059,0.059,0.059,0.059,10000,0
MUE,20150420,0.059,0.059,0.059,0.059,129991,0
MUE,20150421,0.059,0.059,0.059,0.059,270514,0
MUE,20150422,0.058,0.059,0.058,0.058,124986,0
MUE,20150423,0.059,0.059,0.059,0.059,6000,0
MUE,20150424,0.059,0.059,0.059,0.059,25000,0
MUE,20150427,0.059,0.059,0.059,0.059,110000,0
MUE,20150428,0.059,0.059,0.059,0.059,0,0
MUE,20150429,0.059,0.059,0.059,0.059,7000,0
MUE,20150430,0.059,0.059,0.059,0.059,193000,0
MUE,20150501,0.059,0.059,0.059,0.059,95500,0
MUE,20150504,0.059,0.059,0.059,0.059,0,0
MUE,20150505,0.059,0.059,0.059,0.059,60700,0
MUE,20150506,0.059,0.059,0.059,0.059,150000,0
MUE,20150507,0.059,0.059,0.059,0.059,0,0
MUE,20150508,0.058,0.058,0.058,0.058,51450,0
MUE,20150511,0.058,0.059,0.058,0.059,205000,0
MUE,20150512,0.059,0.059,0.059,0.059,0,0
MUE,20150513,0.058,0.058,0.058,0.058,33186,0
MUE,20150514,0.058,0.059,0.058,0.058,186000,0
MUE,20150515,0.058,0.058,0.058,0.058,75000,0
MUE,20150518,0.058,0.058,0.058,0.058,62144,0
MUE,20150519,0.058,0.058,0.054,0.057,495000,0
MUE,20150520,0.057,0.057,0.057,0.057,0,0
MUE,20150521,0.056,0.056,0.055,0.055,110000,0
MUE,20150522,0.055,0.055,0.055,0.055,163948,0
MUE,20150525,0.055,0.055,0.055,0.055,28555,0
MUE,20150526,0.055,0.055,0.055,0.055,34750,0
MUE,20150527,0.055,0.055,0.055,0.055,0,0
MUE,20150528,0.055,0.055,0.055,0.055,110625,0
MUE,20150529,0.055,0.055,0.055,0.055,10525,0
MUE,20150601,0.055,0.055,0.055,0.055,0,0
MUE,20150602,0.055,0.055,0.055,0.055,46301,0
MUE,20150603,0.055,0.055,0.055,0.055,357300,0
MUE,20150604,0.055,0.055,0.054,0.054,250000,0
MUE,20150605,0.054,0.054,0.054,0.054,0,0
MUE,20150608,0.054,0.054,0.054,0.054,0,0
MUE,20150609,0.056,0.057,0.056,0.057,75000,0
MUE,20150610,0.059,0.059,0.059,0.059,65000,0
MUE,20150611,0.059,0.059,0.059,0.059,0,0
MUE,20150612,0.059,0.059,0.059,0.059,0,0
MUE,20150615,0.059,0.059,0.059,0.059,0,0
MUE,20150616,0.059,0.059,0.059,0.059,0,0
MUE,20150617,0.059,0.059,0.059,0.059,0,0
MUE,20150618,0.057,0.057,0.057,0.057,132300,0
MUE,20150619,0.057,0.057,0.057,0.057,70000,0
MUE,20150622,0.057,0.057,0.054,0.054,222838,0
MUE,20150623,0.054,0.054,0.054,0.054,211250,0
MUE,20150624,0.054,0.054,0.054,0.054,99000,0
MUE,20150625,0.054,0.054,0.053,0.053,140000,0
MUE,20150626,0.053,0.053,0.053,0.053,121000,0
MUE,20150629,0.053,0.054,0.053,0.054,525000,0
MUE,20150630,0.054,0.054,0.054,0.054,10000,0
MUE,20150701,0.054,0.054,0.054,0.054,0,0
MUE,20150702,0.054,0.055,0.053,0.055,530000,0
MUE,20150703,0.055,0.055,0.055,0.055,0,0
MUE,20150706,0.055,0.055,0.055,0.055,0,0
MUE,20150707,0.055,0.055,0.055,0.055,0,0
MUE,20150708,0.055,0.055,0.055,0.055,88500,0
MUE,20150709,0.055,0.055,0.054,0.054,933500,0
MUE,20150710,0.054,0.054,0.054,0.054,698234,0
MUE,20150713,0.054,0.054,0.052,0.052,1138136,0
MUE,20150714,0.052,0.052,0.052,0.052,151500,0
MUE,20150715,0.053,0.054,0.053,0.054,20000,0
MUE,20150716,0.054,0.054,0.053,0.054,115995,0
MUE,20150717,0.054,0.054,0.054,0.054,50000,0
MUE,20150720,0.054,0.054,0.054,0.054,58699,0
MUE,20150721,0.054,0.054,0.054,0.054,399000,0
MUE,20150722,0.054,0.054,0.054,0.054,202000,0
MUE,20150723,0.054,0.054,0.054,0.054,475000,0
MUE,20150724,0.054,0.054,0.054,0.054,700000,0
MUE,20150727,0.054,0.054,0.054,0.054,0,0
MUE,20150728,0.054,0.054,0.054,0.054,0,0
MUE,20150729,0.051,0.051,0.051,0.051,40000,0
MUE,20150730,0.051,0.051,0.051,0.051,0,0
MUE,20150731,0.051,0.051,0.051,0.051,60000,0
MUE,20150803,0.05,0.05,0.05,0.05,408000,0
MUE,20150804,0.05,0.05,0.05,0.05,0,0
MUE,20150805,0.05,0.05,0.05,0.05,0,0
MUE,20150806,0.05,0.05,0.05,0.05,0,0
MUE,20150807,0.05,0.05,0.05,0.05,150000,0
MUE,20150810,0.05,0.05,0.05,0.05,298298,0
MUE,20150811,0.05,0.05,0.05,0.05,0,0
MUE,20150812,0.05,0.05,0.05,0.05,0,0
MUE,20150813,0.05,0.05,0.05,0.05,0,0
MUE,20150814,0.051,0.052,0.051,0.051,250000,0
MUE,20150817,0.051,0.052,0.051,0.052,661600,0
MUE,20150818,0.053,0.053,0.053,0.053,11000,0
MUE,20150819,0.052,0.053,0.052,0.052,229000,0
MUE,20150820,0.052,0.053,0.052,0.053,777266,0
MUE,20150821,0.052,0.052,0.052,0.052,1461694,0
MUE,20150824,0.052,0.052,0.052,0.052,180454,0
MUE,20150825,0.053,0.053,0.052,0.052,1705000,0
MUE,20150826,0.052,0.052,0.052,0.052,0,0
MUE,20150827,0.052,0.052,0.052,0.052,0,0
MUE,20150828,0.059,0.065,0.059,0.064,3291595,0
MUE,20150831,0.066,0.068,0.065,0.065,165231,0
MUE,20150901,0.066,0.066,0.065,0.065,60000,0
MUE,20150902,0.065,0.065,0.065,0.065,0,0
MUE,20150903,0.068,0.069,0.067,0.067,168250,0
MUE,20150904,0.067,0.067,0.067,0.067,62603,0
MUE,20150907,0.067,0.067,0.067,0.067,0,0
MUE,20150908,0.067,0.07,0.067,0.069,245000,0
MUE,20150909,0.069,0.069,0.069,0.069,0,0
MUE,20150910,0.069,0.069,0.069,0.069,76485,0
MUE,20150911,0.069,0.069,0.069,0.069,314697,0
MUE,20150914,0.069,0.071,0.069,0.071,1733811,0
