YTMF14,20190129,100.92,100.92,100.92,100.92,0,0
YTMF14,20190130,100.92,100.92,100.92,100.92,0,0
YTMF14,20190131,101.33,101.33,101.33,101.33,740,0
YTMF14,20190201,101.33,101.33,101.33,101.33,0,0
YTMF14,20190204,101.33,101.33,101.33,101.33,0,0
YTMF14,20190205,101.33,101.33,101.33,101.33,0,0
YTMF14,20190206,101.33,101.33,101.33,101.33,0,0
YTMF14,20190207,100.75,100.75,100.75,100.75,1583,0
YTMF14,20190208,100.76,100.76,100.76,100.76,842,0
YTMF14,20190211,100.75,100.75,100.75,100.75,1338,0
YTMF14,20190212,100.75,100.75,100.75,100.75,0,0
YTMF14,20190213,100.78,100.78,100.78,100.78,1281,0
YTMF14,20190214,100.78,100.78,100.78,100.78,0,0
YTMF14,20190215,100.78,100.78,100.78,100.78,0,0
YTMF14,20190218,100.78,100.78,100.78,100.78,0,0
YTMF14,20190219,100.78,100.78,100.78,100.78,0,0
YTMF14,20190220,100.85,100.85,100.85,100.85,1050,0
YTMF14,20190221,100.88,100.88,100.88,100.88,99,0
YTMF14,20190222,100.88,100.88,100.88,100.88,0,0
YTMF14,20190225,100.88,100.88,100.88,100.88,0,0
YTMF14,20190226,100.92,100.92,100.92,100.92,150,0
YTMF14,20190227,100.94,100.94,100.94,100.94,600,0
YTMF14,20190228,100.94,100.94,100.94,100.94,0,0
YTMF14,20190301,100.94,100.94,100.94,100.94,0,0
YTMF14,20190304,100.94,100.94,100.94,100.94,0,0
YTMF14,20190305,100.94,100.94,100.94,100.94,0,0
YTMF14,20190306,100.94,100.94,100.94,100.94,0,0
YTMF14,20190307,100.94,100.94,100.94,100.94,0,0
YTMF14,20190308,100.94,100.94,100.94,100.94,0,0
YTMF14,20190311,101.07,101.07,101.07,101.07,900,0
YTMF14,20190312,101.07,101.07,101.07,101.07,0,0
YTMF14,20190313,101.07,101.07,101.07,101.07,0,0
YTMF14,20190314,101.07,101.07,101.07,101.07,0,0
YTMF14,20190315,101.07,101.07,101.07,101.07,0,0
YTMF14,20190318,101.07,101.07,101.07,101.07,0,0
YTMF14,20190319,101.07,101.07,101.07,101.07,0,0
YTMF14,20190320,101.07,101.07,101.07,101.07,0,0
YTMF14,20190321,101.07,101.07,101.07,101.07,0,0
YTMF14,20190322,101.07,101.07,101.07,101.07,0,0
YTMF14,20190325,101.07,101.07,101.07,101.07,0,0
YTMF14,20190326,101.07,101.07,101.07,101.07,0,0
YTMF14,20190327,101.21,101.21,101.21,101.21,2973,0
YTMF14,20190328,101.21,101.21,101.21,101.21,0,0
YTMF14,20190329,101.21,101.21,101.21,101.21,0,0
YTMF14,20190401,101.21,101.21,101.21,101.21,0,0
YTMF14,20190402,101.21,101.21,101.21,101.21,0,0
YTMF14,20190403,101.43,101.43,101.43,101.43,145,0
YTMF14,20190404,101.46,101.46,101.46,101.46,196,0
YTMF14,20190405,101.46,101.46,101.46,101.46,0,0
YTMF14,20190408,101.46,101.46,101.46,101.46,0,0
YTMF14,20190409,101.46,101.46,101.46,101.46,0,0
YTMF14,20190410,101.46,101.46,101.46,101.46,0,0
YTMF14,20190411,101.53,101.53,101.53,101.53,108,0
YTMF14,20190412,101.53,101.53,101.53,101.53,0,0
YTMF14,20190415,101.53,101.53,101.53,101.53,0,0
YTMF14,20190416,101.53,101.53,101.53,101.53,0,0
YTMF14,20190417,101.53,101.53,101.53,101.53,0,0
YTMF14,20190418,101.53,101.53,101.53,101.53,0,0
YTMF14,20190419,101.53,101.53,101.53,101.53,0,0
YTMF14,20190422,101.53,101.53,101.53,101.53,0,0
YTMF14,20190423,101.53,101.53,101.53,101.53,0,0
YTMF14,20190424,101.53,101.53,101.53,101.53,0,0
YTMF14,20190425,101.53,101.53,101.53,101.53,0,0
YTMF14,20190426,101.68,101.68,101.68,101.68,200,0
YTMF14,20190429,101.69,101.69,101.69,101.69,950,0
YTMF14,20190430,101.69,101.69,101.69,101.69,0,0
YTMF14,20190501,101.69,101.69,101.69,101.69,0,0
YTMF14,20190502,101.63,101.63,101.63,101.63,100,0
YTMF14,20190503,101.63,101.63,101.63,101.63,0,0
YTMF14,20190506,101.63,101.63,101.63,101.63,0,0
YTMF14,20190507,101.63,101.63,101.63,101.63,0,0
YTMF14,20190508,101.05,101.05,101.05,101.05,15,0
YTMF14,20190509,101.07,101.07,101.07,101.07,20,0
YTMF14,20190510,101.07,101.07,101.07,101.07,29,0
YTMF14,20190513,101.07,101.07,101.07,101.07,0,0
YTMF14,20190514,101.09,101.09,101.09,101.09,124,0
YTMF14,20190515,101.09,101.09,101.09,101.09,32,0
YTMF14,20190516,101.09,101.09,101.09,101.09,1480,0
YTMF14,20190517,101.09,101.09,101.09,101.09,0,0
YTMF14,20190520,101.09,101.09,101.09,101.09,0,0
YTMF14,20190521,101.09,101.09,101.09,101.09,0,0
YTMF14,20190522,101.14,101.14,101.14,101.14,56,0
YTMF14,20190523,101.14,101.14,101.14,101.14,0,0
YTMF14,20190524,101.14,101.14,101.14,101.14,0,0
YTMF14,20190527,101.17,101.17,101.17,101.17,87,0
YTMF14,20190528,101.18,101.18,101.18,101.18,37,0
YTMF14,20190529,101.18,101.18,101.18,101.18,0,0
YTMF14,20190530,101.2,101.2,101.2,101.2,51,0
YTMF14,20190531,101.21,101.21,101.21,101.21,57,0
YTMF14,20190603,101.21,101.21,101.21,101.21,0,0
YTMF14,20190604,101.22,101.22,101.22,101.22,37,0
YTMF14,20190605,101.22,101.22,101.22,101.22,0,0
YTMF14,20190606,101.22,101.22,101.22,101.22,0,0
YTMF14,20190607,101.27,101.27,101.27,101.27,54,0
YTMF14,20190610,101.27,101.27,101.27,101.27,0,0
YTMF14,20190611,101.27,101.27,101.27,101.27,0,0
YTMF14,20190612,101.27,101.27,101.27,101.27,0,0
YTMF14,20190613,101.27,101.27,101.27,101.27,0,0
YTMF14,20190614,101.31,101.31,101.31,101.31,8,0
YTMF14,20190617,101.3,101.3,101.3,101.3,212,0
YTMF14,20190618,101.3,101.3,101.3,101.3,0,0
YTMF14,20190619,101.33,101.33,101.33,101.33,98,0
YTMF14,20190620,101.33,101.33,101.33,101.33,0,0
YTMF14,20190621,101.33,101.33,101.33,101.33,0,0
YTMF14,20190624,101.33,101.33,101.33,101.33,0,0
YTMF14,20190625,101.39,101.39,101.39,101.39,8,0
YTMF14,20190626,101.4,101.4,101.4,101.4,1502,0
YTMF14,20190627,101.4,101.4,101.4,101.4,0,0
YTMF14,20190628,101.4,101.4,101.4,101.4,0,0
YTMF14,20190701,101.4,101.4,101.4,101.4,0,0
YTMF14,20190702,101.44,101.44,101.44,101.44,72,0
YTMF14,20190703,101.46,101.46,101.46,101.46,799,0
YTMF14,20190704,101.47,101.47,101.47,101.47,71,0
YTMF14,20190705,101.47,101.47,101.47,101.47,0,0
YTMF14,20190708,101.47,101.47,101.47,101.47,0,0
YTMF14,20190709,101.49,101.49,101.49,101.49,29,0
YTMF14,20190710,101.49,101.49,101.49,101.49,0,0
YTMF14,20190711,101.55,101.55,101.55,101.55,50,0
YTMF14,20190712,101.58,101.58,101.58,101.58,97,0
YTMF14,20190715,101.58,101.58,101.58,101.58,0,0
YTMF14,20190716,101.58,101.58,101.58,101.58,0,0
YTMF14,20190717,101.58,101.58,101.58,101.58,0,0
YTMF14,20190718,101.58,101.58,101.58,101.58,0,0
YTMF14,20190719,101.58,101.58,101.58,101.58,0,0
YTMF14,20190722,101.76,101.76,101.76,101.76,10,0
YTMF14,20190723,101.77,101.77,101.77,101.77,28,0
YTMF14,20190724,101.77,101.77,101.77,101.77,0,0
YTMF14,20190725,101.83,101.83,101.83,101.83,24,0
YTMF14,20190726,101.87,101.87,101.87,101.87,18,0
YTMF14,20190729,101.88,101.88,101.88,101.88,208,0
YTMF14,20190730,101.92,101.92,101.92,101.92,21,0
YTMF14,20190731,101.92,101.92,101.92,101.92,0,0
YTMF14,20190801,101.92,101.92,101.92,101.92,0,0
YTMF14,20190802,101.92,101.92,101.92,101.92,13,0
YTMF14,20190805,101.91,101.91,101.91,101.91,34,0
YTMF14,20190806,101.91,101.91,101.91,101.91,0,0
YTMF14,20190807,101.91,101.91,101.91,101.91,0,0
YTMF14,20190808,101.23,101.23,101.23,101.23,500,0
YTMF14,20190809,101.23,101.23,101.23,101.23,0,0
YTMF14,20190812,101.23,101.23,101.23,101.23,0,0
YTMF14,20190813,101.23,101.23,101.23,101.23,0,0
YTMF14,20190814,101.25,101.25,101.25,101.25,346,0
YTMF14,20190815,101.25,101.25,101.25,101.25,0,0
YTMF14,20190816,101.27,101.27,101.27,101.27,12,0
YTMF14,20190819,101.27,101.27,101.27,101.27,0,0
YTMF14,20190820,101.26,101.26,101.26,101.26,143,0
YTMF14,20190821,101.26,101.26,101.26,101.26,0,0
YTMF14,20190822,101.26,101.26,101.26,101.26,0,0
YTMF14,20190823,101.26,101.26,101.26,101.26,0,0
YTMF14,20190826,101.25,101.25,101.25,101.25,1100,0
YTMF14,20190827,101.27,101.27,101.27,101.27,49,0
YTMF14,20190828,101.27,101.27,101.27,101.27,0,0
YTMF14,20190829,101.27,101.27,101.27,101.27,0,0
YTMF14,20190830,101.28,101.28,101.28,101.28,691,0
YTMF14,20190902,101.26,101.26,101.26,101.26,10,0
YTMF14,20190903,101.29,101.29,101.29,101.29,17,0
YTMF14,20190904,101.29,101.29,101.29,101.29,54,0
YTMF14,20190905,101.29,101.29,101.29,101.29,0,0
YTMF14,20190906,101.29,101.29,101.29,101.29,107,0
YTMF14,20190909,101.29,101.29,101.29,101.29,0,0
YTMF14,20190910,101.29,101.29,101.29,101.29,0,0
YTMF14,20190911,101.3,101.3,101.3,101.3,493,0
YTMF14,20190912,101.32,101.32,101.32,101.32,102,0
YTMF14,20190913,101.33,101.33,101.33,101.33,41,0
YTMF14,20190916,101.33,101.33,101.33,101.33,0,0
YTMF14,20190917,101.33,101.33,101.33,101.33,0,0
YTMF14,20190918,101.33,101.33,101.33,101.33,48,0
YTMF14,20190919,101.35,101.35,101.35,101.35,22,0
YTMF14,20190920,101.35,101.35,101.35,101.35,0,0
YTMF14,20190923,101.35,101.35,101.35,101.35,0,0
YTMF14,20190924,101.36,101.36,101.36,101.36,18,0
YTMF14,20190925,101.36,101.36,101.36,101.36,0,0
YTMF14,20190926,101.36,101.36,101.36,101.36,0,0
YTMF14,20190927,101.36,101.36,101.36,101.36,0,0
YTMF14,20190930,101.35,101.35,101.25,101.25,706,0
YTMF14,20191001,101.25,101.25,101.25,101.25,0,0
YTMF14,20191002,101.38,101.38,101.38,101.38,294,0
YTMF14,20191003,101.41,101.41,101.41,101.41,12,0
YTMF14,20191004,101.41,101.41,101.41,101.41,10,0
YTMF14,20191007,101.41,101.41,101.41,101.41,0,0
YTMF14,20191008,101.42,101.42,101.42,101.42,522,0
YTMF14,20191009,101.42,101.42,101.42,101.42,19,0
YTMF14,20191010,101.42,101.42,101.42,101.42,0,0
YTMF14,20191011,101.42,101.42,101.42,101.42,0,0
YTMF14,20191014,101.42,101.42,101.42,101.42,500,0
YTMF14,20191015,101.44,101.44,101.44,101.44,29,0
YTMF14,20191016,101.44,101.44,101.44,101.44,60,0
YTMF14,20191017,101.36,101.36,101.36,101.36,17,0
YTMF14,20191018,101.46,101.46,101.46,101.46,13,0
YTMF14,20191021,101.46,101.46,101.46,101.46,0,0
YTMF14,20191022,101.47,101.47,101.47,101.47,9,0
YTMF14,20191023,101.47,101.47,101.47,101.47,0,0
YTMF14,20191024,101.47,101.47,101.47,101.47,0,0
YTMF14,20191025,101.47,101.47,101.47,101.47,0,0
YTMF14,20191028,101.47,101.47,101.47,101.47,0,0
YTMF14,20191029,101.47,101.47,101.47,101.47,0,0
YTMF14,20191030,101.47,101.47,101.47,101.47,0,0
YTMF14,20191031,101.47,101.47,101.47,101.47,0,0
YTMF14,20191101,101.47,101.47,101.47,101.47,0,0
YTMF14,20191104,101.47,101.47,101.47,101.47,0,0
YTMF14,20191105,101.47,101.47,101.47,101.47,0,0
YTMF14,20191106,101.49,101.49,101.49,101.49,282,0
YTMF14,20191107,100.98,100.98,100.98,100.98,53,0
YTMF14,20191108,100.98,100.98,100.98,100.98,14,0
YTMF14,20191111,100.98,100.98,100.98,100.98,0,0
YTMF14,20191112,100.98,100.98,100.98,100.98,0,0
YTMF14,20191113,101.02,101.02,101.02,101.02,10,0
YTMF14,20191114,101.02,101.02,101.02,101.02,0,0
YTMF14,20191115,101.02,101.02,101.02,101.02,178,0
YTMF14,20191118,101.03,101.03,101.03,101.03,166,0
YTMF14,20191119,101.03,101.03,101.03,101.03,0,0
YTMF14,20191120,101.05,101.05,101.05,101.05,11,0
YTMF14,20191121,101.06,101.06,101.06,101.06,672,0
YTMF14,20191122,101.06,101.06,101.06,101.06,0,0
YTMF14,20191125,101.06,101.06,101.06,101.06,0,0
YTMF14,20191126,101.06,101.06,101.06,101.06,0,0
YTMF14,20191127,101.07,101.07,101.07,101.07,127,0
YTMF14,20191128,101.07,101.07,101.07,101.07,0,0
YTMF14,20191129,101.08,101.08,101.08,101.08,18,0
YTMF14,20191202,101.08,101.08,101.08,101.08,0,0
YTMF14,20191203,101.09,101.09,101.09,101.09,10,0
YTMF14,20191204,100.98,100.98,100.98,100.98,700,0
YTMF14,20191205,100.98,100.98,100.98,100.98,0,0
YTMF14,20191206,101.01,101.01,101.01,101.01,1968,0
YTMF14,20191209,101.09,101.09,101.09,101.09,72,0
YTMF14,20191210,101.09,101.09,101.09,101.09,0,0
YTMF14,20191211,101.09,101.09,101.09,101.09,0,0
YTMF14,20191212,101.09,101.09,101.09,101.09,0,0
YTMF14,20191213,101.12,101.12,101.12,101.12,555,0
YTMF14,20191216,101.12,101.12,101.12,101.12,0,0
YTMF14,20191217,101.14,101.14,101.14,101.14,4313,0
YTMF14,20191218,101.15,101.15,101.15,101.15,23,0
YTMF14,20191219,101.06,101.16,101.06,101.16,60,0
YTMF14,20191220,101.16,101.16,101.16,101.16,122,0
YTMF14,20191223,101.16,101.16,101.16,101.16,0,0
YTMF14,20191224,101.16,101.16,101.16,101.16,0,0
YTMF14,20191225,101.16,101.16,101.16,101.16,0,0
YTMF14,20191226,101.16,101.16,101.16,101.16,0,0
YTMF14,20191227,101.16,101.16,101.16,101.16,0,0
YTMF14,20191230,101.16,101.16,101.16,101.16,0,0
YTMF14,20191231,101.16,101.16,101.16,101.16,0,0
YTMF14,20200101,101.16,101.16,101.16,101.16,0,0
YTMF14,20200102,101.16,101.16,101.16,101.16,0,0
YTMF14,20200103,101.16,101.16,101.16,101.16,0,0
YTMF14,20200106,101.16,101.16,101.16,101.16,0,0
YTMF14,20200107,101.16,101.16,101.16,101.16,0,0
YTMF14,20200108,101.16,101.16,101.16,101.16,0,0
YTMF14,20200109,101.16,101.16,101.16,101.16,0,0
YTMF14,20200110,101.16,101.16,101.16,101.16,0,0
YTMF14,20200113,101.16,101.16,101.16,101.16,0,0
YTMF14,20200114,101.16,101.16,101.16,101.16,0,0
YTMF14,20200115,101.16,101.16,101.16,101.16,0,0
YTMF14,20200116,101.16,101.16,101.16,101.16,0,0
YTMF14,20200117,101.16,101.16,101.16,101.16,0,0
YTMF14,20200120,101.16,101.16,101.16,101.16,0,0
YTMF14,20200121,101.16,101.16,101.16,101.16,0,0
YTMF14,20200122,101.16,101.16,101.16,101.16,0,0
YTMF14,20200123,101.16,101.16,101.16,101.16,0,0
YTMF14,20200124,101.16,101.16,101.16,101.16,0,0
YTMF14,20200127,101.16,101.16,101.16,101.16,0,0
YTMF14,20200128,101.16,101.16,101.16,101.16,0,0
YTMF14,20200129,101.16,101.16,101.16,101.16,0,0
YTMF14,20200130,101.16,101.16,101.16,101.16,0,0
YTMF14,20200131,101.16,101.16,101.16,101.16,0,0
YTMF14,20200203,101.16,101.16,101.16,101.16,0,0
YTMF14,20200204,101.16,101.16,101.16,101.16,0,0
YTMF14,20200205,101.16,101.16,101.16,101.16,0,0
YTMF14,20200206,101.16,101.16,101.16,101.16,0,0
YTMF14,20200207,101.16,101.16,101.16,101.16,0,0
YTMF14,20200210,101.16,101.16,101.16,101.16,0,0
YTMF14,20200211,101.16,101.16,101.16,101.16,0,0
YTMF14,20200212,101.16,101.16,101.16,101.16,0,0
YTMF14,20200213,101.16,101.16,101.16,101.16,0,0
YTMF14,20200214,101.16,101.16,101.16,101.16,0,0
YTMF14,20200217,101.16,101.16,101.16,101.16,0,0
YTMF14,20200218,101.16,101.16,101.16,101.16,0,0
YTMF14,20200219,101.16,101.16,101.16,101.16,0,0
YTMF14,20200220,101.16,101.16,101.16,101.16,0,0
YTMF14,20200221,101.16,101.16,101.16,101.16,0,0
YTMF14,20200224,101.16,101.16,101.16,101.16,0,0
YTMF14,20200225,101.16,101.16,101.16,101.16,0,0
YTMF14,20200226,101.16,101.16,101.16,101.16,0,0
YTMF14,20200227,101.16,101.16,101.16,101.16,0,0
YTMF14,20200228,101.06,101.16,101.06,101.16,28,0
YTMF14,20200302,101.16,101.16,101.16,101.16,0,0
YTMF14,20200303,101.05,101.15,101.05,101.15,512,0
YTMF14,20200304,101.15,101.15,101.15,101.15,0,0
YTMF14,20200305,101.15,101.15,101.15,101.15,0,0
YTMF14,20200306,101.15,101.15,101.15,101.15,0,0
YTMF14,20200309,101.15,101.15,101.15,101.15,0,0
YTMF14,20200310,101.15,101.15,101.15,101.15,0,0
YTMF14,20200311,100.99,100.99,100.99,100.99,2,0
YTMF14,20200312,101.15,101.15,101.15,101.15,2,0
YTMF14,20200313,101.15,101.15,101.15,101.15,0,0
YTMF14,20200316,100.66,100.66,100.66,100.66,73,0
YTMF14,20200317,100.66,100.66,100.66,100.66,0,0
YTMF14,20200318,100.66,100.66,100.66,100.66,0,0
YTMF14,20200319,100.75,100.75,100.75,100.75,37,0
YTMF14,20200320,100.57,100.57,100.57,100.57,107,0
YTMF14,20200323,100.61,100.61,100.61,100.61,7,0
YTMF14,20200324,100.61,100.61,100.61,100.61,0,0
YTMF14,20200325,100.61,100.61,100.61,100.61,0,0
YTMF14,20200326,100.7,100.7,100.64,100.64,33,0
YTMF14,20200327,100.64,100.64,100.64,100.64,0,0
YTMF14,20200330,100.64,100.64,100.64,100.64,0,0
YTMF14,20200331,100.64,100.64,100.64,100.64,0,0
YTMF14,20200401,100.64,100.64,100.64,100.64,0,0
YTMF14,20200402,100.64,100.64,100.64,100.64,0,0
YTMF14,20200403,100.64,100.64,100.64,100.64,0,0
YTMF14,20200406,100.55,100.55,100.55,100.55,9,0
YTMF14,20200407,100.55,100.55,100.55,100.55,0,0
YTMF14,20200408,100.55,100.55,100.55,100.55,0,0
YTMF14,20200409,100.99,100.99,100.99,100.99,8,0
YTMF14,20200410,100.99,100.99,100.99,100.99,0,0
YTMF14,20200413,100.99,100.99,100.99,100.99,0,0
YTMF14,20200414,100.99,100.99,100.99,100.99,0,0
YTMF14,20200415,101.05,101.05,101.05,101.05,47,0
YTMF14,20200416,101.05,101.05,101.05,101.05,0,0
YTMF14,20200417,100.96,100.96,100.96,100.96,196,0
YTMF14,20200420,101.04,101.04,101.04,101.04,31,0
YTMF14,20200421,101.07,101.07,101.07,101.07,10,0
YTMF14,20200422,101.07,101.07,101.07,101.07,0,0
YTMF14,20200423,101.07,101.07,101.07,101.07,0,0
YTMF14,20200424,101.17,101.17,101.07,101.07,48,0
YTMF14,20200427,101.09,101.09,101.06,101.06,842,0
YTMF14,20200428,101.06,101.06,101.06,101.06,0,0
YTMF14,20200429,101.13,101.13,101.13,101.13,44,0
YTMF14,20200430,101.13,101.13,101.13,101.13,0,0
YTMF14,20200501,101.13,101.13,101.13,101.13,0,0
YTMF14,20200504,101.13,101.13,101.13,101.13,0,0
YTMF14,20200505,101.19,101.19,101.19,101.19,44,0
YTMF14,20200506,101.19,101.19,101.19,101.19,0,0
YTMF14,20200507,100.77,100.77,100.77,100.77,104,0
YTMF14,20200508,100.77,100.77,100.77,100.77,0,0
YTMF14,20200511,100.77,100.77,100.77,100.77,0,0
YTMF14,20200512,100.78,100.78,100.78,100.78,157,0
YTMF14,20200513,100.77,100.77,100.77,100.77,90,0
YTMF14,20200514,100.81,100.81,100.81,100.81,35,0
YTMF14,20200515,100.81,100.81,100.81,100.81,0,0
YTMF14,20200518,100.64,100.64,100.64,100.64,35,0
YTMF14,20200519,100.82,100.82,100.82,100.82,97,0
YTMF14,20200520,100.82,100.82,100.82,100.82,16,0
YTMF14,20200521,100.83,100.83,100.83,100.83,23,0
YTMF14,20200522,100.83,100.83,100.83,100.83,0,0
YTMF14,20200525,100.75,100.75,100.75,100.75,12,0
YTMF14,20200526,100.81,100.81,100.81,100.81,34,0
YTMF14,20200527,100.81,100.81,100.81,100.81,0,0
YTMF14,20200528,100.81,100.81,100.81,100.81,0,0
YTMF14,20200529,100.72,100.72,100.72,100.72,400,0
YTMF14,20200601,100.74,100.74,100.74,100.74,74,0
YTMF14,20200602,100.83,100.83,100.83,100.83,89,0
YTMF14,20200603,100.86,100.86,100.86,100.86,37,0
YTMF14,20200604,100.86,100.86,100.86,100.86,0,0
YTMF14,20200605,100.87,100.87,100.87,100.87,61,0
YTMF14,20200608,100.87,100.87,100.87,100.87,0,0
YTMF14,20200609,100.87,100.87,100.87,100.87,0,0
YTMF14,20200610,100.87,100.87,100.87,100.87,0,0
YTMF14,20200611,100.85,100.85,100.85,100.85,47,0
YTMF14,20200612,100.82,100.82,100.82,100.82,12,0
YTMF14,20200615,100.82,100.82,100.82,100.82,0,0
YTMF14,20200616,100.82,100.82,100.82,100.82,0,0
YTMF14,20200617,100.82,100.82,100.82,100.82,0,0
YTMF14,20200618,100.82,100.82,100.82,100.82,0,0
YTMF14,20200619,100.98,100.98,100.98,100.98,18,0
YTMF14,20200622,100.98,100.98,100.98,100.98,0,0
YTMF14,20200623,100.98,100.98,100.98,100.98,0,0
YTMF14,20200624,100.98,100.98,100.98,100.98,0,0
YTMF14,20200625,100.98,100.98,100.98,100.98,0,0
YTMF14,20200626,100.98,100.98,100.98,100.98,0,0
YTMF14,20200629,100.98,100.98,100.98,100.98,0,0
YTMF14,20200630,100.98,100.98,100.98,100.98,0,0
YTMF14,20200701,100.98,100.98,100.98,100.98,0,0
YTMF14,20200702,100.98,100.98,100.98,100.98,0,0
YTMF14,20200703,100.98,100.98,100.98,100.98,0,0
YTMF14,20200706,100.98,100.98,100.98,100.98,0,0
YTMF14,20200707,100.98,100.98,100.98,100.98,0,0
YTMF14,20200708,100.98,100.98,100.98,100.98,0,0
YTMF14,20200709,100.98,100.98,100.98,100.98,0,0
YTMF14,20200710,100.98,100.98,100.98,100.98,0,0
YTMF14,20200713,100.98,100.98,100.98,100.98,0,0
YTMF14,20200714,100.98,100.98,100.98,100.98,0,0
YTMF14,20200715,100.98,100.98,100.98,100.98,0,0
YTMF14,20200716,100.98,100.98,100.98,100.98,0,0
YTMF14,20200717,100.98,100.98,100.98,100.98,0,0
YTMF14,20200720,100.98,100.98,100.98,100.98,0,0
YTMF14,20200721,100.98,100.98,100.98,100.98,0,0
YTMF14,20200722,100.98,100.98,100.98,100.98,0,0
YTMF14,20200723,100.98,100.98,100.98,100.98,0,0
YTMF14,20200724,100.98,100.98,100.98,100.98,0,0
YTMF14,20200727,100.98,100.98,100.98,100.98,0,0
YTMF14,20200728,100.98,100.98,100.98,100.98,0,0
YTMF14,20200729,100.98,100.98,100.98,100.98,0,0
YTMF14,20200730,100.98,100.98,100.98,100.98,0,0
YTMF14,20200731,101.23,101.23,101.23,101.23,79,0
YTMF14,20200803,101.23,101.23,101.23,101.23,0,0
YTMF14,20200804,101.33,101.33,101.23,101.23,93,0
YTMF14,20200805,101.23,101.23,101.23,101.23,0,0
YTMF14,20200806,101.23,101.23,101.23,101.23,0,0
YTMF14,20200807,101.23,101.23,101.23,101.23,0,0
YTMF14,20200810,100.99,100.99,100.99,100.99,98,0
YTMF14,20200811,100.99,100.99,100.99,100.99,0,0
YTMF14,20200812,100.99,100.99,100.99,100.99,0,0
YTMF14,20200813,100.99,100.99,100.99,100.99,0,0
YTMF14,20200814,100.99,100.99,100.99,100.99,0,0
YTMF14,20200817,100.99,100.99,100.99,100.99,0,0
YTMF14,20200818,100.99,100.99,100.99,100.99,0,0
YTMF14,20200819,100.99,100.99,100.99,100.99,0,0
YTMF14,20200820,100.99,100.99,100.99,100.99,0,0
YTMF14,20200821,100.99,100.99,100.99,100.99,0,0
YTMF14,20200824,100.99,100.99,100.99,100.99,0,0
YTMF14,20200825,100.99,100.99,100.99,100.99,0,0
YTMF14,20200826,100.99,100.99,100.99,100.99,0,0
YTMF14,20200827,100.99,100.99,100.99,100.99,0,0
YTMF14,20200828,100.99,100.99,100.99,100.99,0,0
YTMF14,20200831,100.99,100.99,100.99,100.99,0,0
YTMF14,20200901,100.99,100.99,100.99,100.99,0,0
YTMF14,20200902,100.99,100.99,100.99,100.99,0,0
YTMF14,20200903,100.99,100.99,100.99,100.99,0,0
