LSX,20130703,0.54,0.55,0.54,0.55,19500,0
LSX,20130704,0.52,0.52,0.52,0.52,16812,0
LSX,20130705,0.53,0.53,0.515,0.52,24575,0
LSX,20130708,0.53,0.53,0.53,0.53,3759,0
LSX,20130709,0.53,0.53,0.53,0.53,4452,0
LSX,20130710,0.52,0.54,0.52,0.54,30576,0
LSX,20130711,0.54,0.54,0.54,0.54,0,0
LSX,20130712,0.53,0.54,0.52,0.53,21794,0
LSX,20130715,0.52,0.54,0.52,0.54,20400,0
LSX,20130716,0.53,0.54,0.53,0.53,29000,0
LSX,20130717,0.53,0.53,0.53,0.53,30000,0
LSX,20130718,0.53,0.53,0.53,0.53,539,0
LSX,20130719,0.53,0.545,0.53,0.545,12805,0
LSX,20130722,0.53,0.545,0.525,0.545,12572,0
LSX,20130723,0.545,0.58,0.545,0.58,58758,0
LSX,20130724,0.61,0.63,0.61,0.63,12698,0
LSX,20130725,0.63,0.63,0.58,0.62,31191,0
LSX,20130726,0.62,0.62,0.62,0.62,0,0
LSX,20130729,0.58,0.58,0.58,0.58,27539,0
LSX,20130730,0.54,0.545,0.525,0.545,66000,0
LSX,20130731,0.575,0.595,0.575,0.595,11662,0
LSX,20130801,0.59,0.595,0.59,0.595,8000,0
LSX,20130802,0.56,0.56,0.545,0.56,33164,0
LSX,20130805,0.57,0.57,0.55,0.55,68149,0
LSX,20130806,0.585,0.585,0.56,0.56,13473,0
LSX,20130807,0.575,0.575,0.56,0.575,8528,0
LSX,20130808,0.575,0.575,0.57,0.575,8000,0
LSX,20130809,0.575,0.585,0.57,0.585,19963,0
LSX,20130812,0.585,0.585,0.585,0.585,5000,0
LSX,20130813,0.585,0.59,0.545,0.585,54377,0
LSX,20130814,0.585,0.585,0.585,0.585,0,0
LSX,20130815,0.58,0.59,0.58,0.585,37881,0
LSX,20130816,0.57,0.58,0.57,0.58,13000,0
LSX,20130819,0.545,0.57,0.545,0.57,14594,0
LSX,20130820,0.535,0.535,0.53,0.53,5591,0
LSX,20130821,0.55,0.565,0.55,0.565,12104,0
LSX,20130822,0.565,0.565,0.565,0.565,0,0
LSX,20130823,0.53,0.565,0.525,0.565,15488,0
LSX,20130826,0.565,0.57,0.565,0.565,18000,0
LSX,20130827,0.535,0.55,0.535,0.55,11863,0
LSX,20130828,0.55,0.555,0.54,0.54,45000,0
LSX,20130829,0.54,0.54,0.535,0.535,15927,0
LSX,20130830,0.535,0.535,0.535,0.535,2292,0
LSX,20130902,0.55,0.55,0.535,0.55,19808,0
LSX,20130903,0.55,0.55,0.55,0.55,0,0
LSX,20130904,0.54,0.55,0.54,0.55,26007,0
LSX,20130905,0.55,0.58,0.55,0.58,152500,0
LSX,20130906,0.56,0.6,0.55,0.6,197651,0
LSX,20130909,0.6,0.6,0.6,0.6,17349,0
LSX,20130910,0.59,0.6,0.555,0.595,16150,0
LSX,20130911,0.57,0.6,0.55,0.6,39063,0
LSX,20130912,0.6,0.6,0.6,0.6,46000,0
LSX,20130913,0.6,0.6,0.6,0.6,0,0
LSX,20130916,0.55,0.6,0.55,0.6,27306,0
LSX,20130917,0.58,0.58,0.58,0.58,1871,0
LSX,20130918,0.6,0.6,0.58,0.58,31350,0
LSX,20130919,0.58,0.58,0.58,0.58,0,0
LSX,20130920,0.59,0.59,0.59,0.59,5000,0
LSX,20130923,0.6,0.6,0.59,0.6,93253,0
LSX,20130924,0.6,0.6,0.6,0.6,35000,0
LSX,20130925,0.59,0.59,0.57,0.58,81345,0
LSX,20130926,0.59,0.595,0.59,0.595,10675,0
LSX,20130927,0.59,0.59,0.59,0.59,749,0
LSX,20130930,0.59,0.59,0.59,0.59,0,0
LSX,20131001,0.59,0.59,0.59,0.59,0,0
LSX,20131002,0.59,0.59,0.59,0.59,31610,0
LSX,20131003,0.59,0.6,0.59,0.6,41354,0
LSX,20131004,0.59,0.59,0.58,0.59,55892,0
LSX,20131007,0.57,0.57,0.54,0.565,12796,0
LSX,20131008,0.59,0.59,0.59,0.59,14755,0
LSX,20131009,0.59,0.59,0.54,0.54,14097,0
LSX,20131010,0.54,0.54,0.54,0.54,0,0
LSX,20131011,0.59,0.6,0.59,0.59,59182,0
LSX,20131014,0.6,0.6,0.59,0.59,95000,0
LSX,20131015,0.6,0.65,0.6,0.6,42129,0
LSX,20131016,0.6,0.6,0.6,0.6,7926,0
LSX,20131017,0.6,0.6,0.59,0.59,1392,0
LSX,20131018,0.58,0.6,0.58,0.58,125000,0
LSX,20131021,0.58,0.58,0.58,0.58,0,0
LSX,20131022,0.56,0.58,0.56,0.58,112956,0
LSX,20131023,0.59,0.6,0.59,0.6,25460,0
LSX,20131024,0.58,0.58,0.56,0.56,5272,0
LSX,20131025,0.56,0.56,0.56,0.56,1550,0
LSX,20131028,0.56,0.56,0.56,0.56,10473,0
LSX,20131029,0.555,0.555,0.555,0.555,25000,0
LSX,20131030,0.55,0.55,0.55,0.55,21000,0
LSX,20131031,0.53,0.55,0.53,0.55,41761,0
LSX,20131101,0.525,0.525,0.525,0.525,4473,0
LSX,20131104,0.525,0.525,0.525,0.525,5591,0
LSX,20131105,0.54,0.54,0.54,0.54,4782,0
LSX,20131106,0.54,0.54,0.54,0.54,0,0
LSX,20131107,0.545,0.55,0.545,0.55,19870,0
LSX,20131108,0.55,0.55,0.55,0.55,5000,0
LSX,20131111,0.55,0.565,0.55,0.565,21901,0
LSX,20131112,0.565,0.565,0.565,0.565,0,0
LSX,20131113,0.55,0.56,0.55,0.56,95045,0
LSX,20131114,0.56,0.58,0.56,0.58,15618,0
LSX,20131115,0.58,0.58,0.58,0.58,0,0
LSX,20131118,0.58,0.58,0.58,0.58,0,0
LSX,20131119,0.58,0.58,0.58,0.58,0,0
LSX,20131120,0.56,0.56,0.56,0.56,2000,0
LSX,20131121,0.56,0.56,0.56,0.56,0,0
LSX,20131122,0.55,0.55,0.55,0.55,7000,0
LSX,20131125,0.545,0.545,0.525,0.525,41325,0
LSX,20131126,0.525,0.525,0.525,0.525,28069,0
LSX,20131127,0.525,0.525,0.525,0.525,30000,0
LSX,20131128,0.53,0.53,0.525,0.53,47738,0
LSX,20131129,0.525,0.55,0.525,0.55,30591,0
LSX,20131202,0.55,0.55,0.55,0.55,4409,0
LSX,20131203,0.55,0.55,0.55,0.55,0,0
LSX,20131204,0.525,0.525,0.525,0.525,14303,0
LSX,20131205,0.53,0.53,0.53,0.53,3000,0
LSX,20131206,0.53,0.53,0.53,0.53,0,0
LSX,20131209,0.53,0.53,0.53,0.53,0,0
LSX,20131210,0.53,0.53,0.525,0.525,51928,0
LSX,20131211,0.525,0.525,0.525,0.525,0,0
LSX,20131212,0.525,0.525,0.525,0.525,0,0
LSX,20131213,0.525,0.525,0.525,0.525,0,0
LSX,20131216,0.525,0.525,0.525,0.525,708,0
LSX,20131217,0.525,0.525,0.525,0.525,0,0
LSX,20131218,0.525,0.525,0.525,0.525,0,0
LSX,20131219,0.525,0.53,0.525,0.525,23986,0
LSX,20131220,0.525,0.525,0.525,0.525,1417,0
LSX,20131223,0.525,0.525,0.525,0.525,6781,0
LSX,20131224,0.525,0.55,0.525,0.55,21000,0
LSX,20131225,0.55,0.55,0.55,0.55,0,0
LSX,20131226,0.55,0.55,0.55,0.55,0,0
LSX,20131227,0.56,0.59,0.56,0.59,6000,0
LSX,20131230,0.53,0.53,0.525,0.525,30000,0
LSX,20131231,0.53,0.53,0.53,0.53,10000,0
LSX,20140101,0.53,0.53,0.53,0.53,0,0
LSX,20140102,0.53,0.53,0.53,0.53,0,0
LSX,20140103,0.525,0.525,0.525,0.525,17950,0
LSX,20140106,0.525,0.525,0.525,0.525,0,0
LSX,20140107,0.54,0.54,0.54,0.54,5279,0
LSX,20140108,0.54,0.54,0.54,0.54,0,0
LSX,20140109,0.54,0.54,0.54,0.54,952,0
LSX,20140110,0.54,0.54,0.54,0.54,0,0
LSX,20140113,0.58,0.58,0.58,0.58,4167,0
LSX,20140114,0.58,0.58,0.58,0.58,0,0
LSX,20140115,0.58,0.58,0.58,0.58,0,0
LSX,20140116,0.58,0.58,0.58,0.58,0,0
LSX,20140117,0.58,0.58,0.58,0.58,0,0
LSX,20140120,0.58,0.58,0.58,0.58,0,0
LSX,20140121,0.525,0.525,0.52,0.52,53182,0
LSX,20140122,0.52,0.52,0.52,0.52,0,0
LSX,20140123,0.52,0.52,0.52,0.52,4473,0
LSX,20140124,0.53,0.53,0.53,0.53,15000,0
LSX,20140127,0.53,0.53,0.53,0.53,0,0
LSX,20140128,0.53,0.53,0.53,0.53,21711,0
LSX,20140129,0.53,0.53,0.53,0.53,0,0
LSX,20140130,0.53,0.53,0.53,0.53,1119,0
LSX,20140131,0.53,0.53,0.53,0.53,1046,0
LSX,20140203,0.53,0.53,0.53,0.53,31124,0
LSX,20140204,0.525,0.525,0.52,0.52,47506,0
LSX,20140205,0.52,0.52,0.52,0.52,17237,0
LSX,20140206,0.52,0.52,0.52,0.52,3948,0
LSX,20140207,0.52,0.52,0.52,0.52,23815,0
LSX,20140210,0.52,0.52,0.52,0.52,0,0
LSX,20140211,0.52,0.52,0.52,0.52,127290,0
LSX,20140212,0.52,0.52,0.51,0.51,36042,0
LSX,20140213,0.51,0.51,0.51,0.51,0,0
LSX,20140214,0.51,0.51,0.51,0.51,0,0
LSX,20140217,0.515,0.515,0.51,0.51,15000,0
LSX,20140218,0.51,0.51,0.51,0.51,1772,0
LSX,20140219,0.51,0.51,0.51,0.51,1772,0
LSX,20140220,0.54,0.54,0.51,0.51,7162,0
LSX,20140221,0.51,0.51,0.51,0.51,10000,0
LSX,20140224,0.51,0.51,0.51,0.51,16500,0
LSX,20140225,0.51,0.51,0.51,0.51,36404,0
LSX,20140226,0.51,0.51,0.51,0.51,1100,0
LSX,20140227,0.51,0.51,0.5,0.51,101415,0
LSX,20140228,0.51,0.51,0.51,0.51,12132,0
LSX,20140303,0.5,0.5,0.5,0.5,13369,0
LSX,20140304,0.5,0.5,0.5,0.5,9335,0
LSX,20140305,0.5,0.5,0.5,0.5,233,0
LSX,20140306,0.5,0.5,0.495,0.5,43404,0
LSX,20140307,0.5,0.5,0.495,0.5,8238,0
LSX,20140310,0.505,0.52,0.505,0.52,25000,0
LSX,20140311,0.5,0.5,0.5,0.5,2217,0
LSX,20140312,0.5,0.5,0.5,0.5,0,0
LSX,20140313,0.5,0.5,0.5,0.5,7722,0
LSX,20140314,0.5,0.5,0.5,0.5,0,0
LSX,20140317,0.52,0.54,0.52,0.54,10000,0
LSX,20140318,0.54,0.54,0.54,0.54,0,0
LSX,20140319,0.5,0.5,0.5,0.5,7215,0
LSX,20140320,0.495,0.5,0.495,0.5,64000,0
LSX,20140321,0.5,0.525,0.5,0.525,25582,0
LSX,20140324,0.5,0.5,0.5,0.5,2359,0
LSX,20140325,0.52,0.52,0.52,0.52,5852,0
LSX,20140326,0.525,0.525,0.5,0.5,7239,0
LSX,20140327,0.5,0.5,0.5,0.5,0,0
LSX,20140328,0.5,0.5,0.5,0.5,13345,0
LSX,20140331,0.5,0.5,0.5,0.5,0,0
LSX,20140401,0.5,0.5,0.5,0.5,10,0
LSX,20140402,0.5,0.5,0.5,0.5,1000,0
LSX,20140403,0.5,0.5,0.5,0.5,0,0
LSX,20140404,0.5,0.5,0.5,0.5,14631,0
LSX,20140407,0.5,0.5,0.5,0.5,0,0
LSX,20140408,0.5,0.5,0.49,0.49,4150,0
LSX,20140409,0.49,0.49,0.45,0.45,24551,0
LSX,20140410,0.49,0.5,0.49,0.5,6000,0
LSX,20140411,0.46,0.46,0.46,0.46,318,0
LSX,20140414,0.46,0.46,0.45,0.45,67220,0
LSX,20140415,0.45,0.45,0.45,0.45,0,0
LSX,20140416,0.455,0.455,0.455,0.455,19999,0
LSX,20140417,0.46,0.46,0.46,0.46,75000,0
LSX,20140418,0.46,0.46,0.46,0.46,0,0
LSX,20140421,0.46,0.46,0.46,0.46,0,0
LSX,20140422,0.46,0.46,0.46,0.46,40000,0
LSX,20140423,0.46,0.46,0.46,0.46,0,0
LSX,20140424,0.455,0.455,0.455,0.455,21000,0
LSX,20140425,0.455,0.455,0.455,0.455,0,0
LSX,20140428,0.455,0.455,0.455,0.455,2747,0
LSX,20140429,0.455,0.455,0.455,0.455,4988,0
LSX,20140430,0.455,0.455,0.455,0.455,3783,0
LSX,20140501,0.455,0.455,0.455,0.455,17482,0
LSX,20140502,0.45,0.45,0.45,0.45,1004,0
LSX,20140505,0.45,0.455,0.45,0.455,48944,0
LSX,20140506,0.455,0.455,0.455,0.455,0,0
LSX,20140507,0.455,0.455,0.455,0.455,2666,0
LSX,20140508,0.455,0.455,0.455,0.455,0,0
LSX,20140509,0.455,0.455,0.45,0.45,43418,0
LSX,20140512,0.45,0.45,0.45,0.45,3968,0
LSX,20140513,0.45,0.45,0.45,0.45,0,0
LSX,20140514,0.45,0.45,0.45,0.45,0,0
LSX,20140515,0.44,0.44,0.43,0.43,14179,0
LSX,20140516,0.43,0.43,0.43,0.43,16500,0
LSX,20140519,0.43,0.43,0.43,0.43,0,0
LSX,20140520,0.43,0.43,0.43,0.43,2000,0
LSX,20140521,0.43,0.43,0.43,0.43,2321,0
LSX,20140522,0.42,0.42,0.4,0.4,54802,0
LSX,20140523,0.4,0.4,0.395,0.395,28013,0
LSX,20140526,0.395,0.395,0.38,0.38,64318,0
LSX,20140527,0.39,0.39,0.38,0.39,62000,0
LSX,20140528,0.38,0.39,0.38,0.39,116290,0
LSX,20140529,0.4,0.4,0.4,0.4,20000,0
LSX,20140530,0.4,0.4,0.4,0.4,30000,0
LSX,20140602,0.4,0.4,0.4,0.4,51710,0
LSX,20140603,0.4,0.4,0.4,0.4,490000,0
LSX,20140604,0.39,0.39,0.39,0.39,1000,0
LSX,20140605,0.39,0.39,0.39,0.39,6702,0
LSX,20140606,0.39,0.39,0.39,0.39,2755,0
LSX,20140609,0.39,0.39,0.39,0.39,0,0
LSX,20140610,0.39,0.39,0.38,0.38,52828,0
LSX,20140611,0.38,0.38,0.375,0.38,67515,0
LSX,20140612,0.37,0.37,0.37,0.37,23228,0
LSX,20140613,0.37,0.37,0.37,0.37,0,0
LSX,20140616,0.36,0.365,0.36,0.365,29500,0
LSX,20140617,0.365,0.365,0.335,0.34,5177,0
LSX,20140618,0.345,0.345,0.345,0.345,1851,0
LSX,20140619,0.34,0.345,0.34,0.345,12649,0
LSX,20140620,0.34,0.34,0.335,0.335,30841,0
LSX,20140623,0.335,0.34,0.335,0.34,72647,0
LSX,20140624,0.335,0.335,0.32,0.32,30188,0
LSX,20140625,0.31,0.31,0.3,0.3,33527,0
LSX,20140626,0.3,0.315,0.3,0.315,20628,0
LSX,20140627,0.32,0.32,0.3,0.3,119008,0
LSX,20140630,0.3,0.3,0.3,0.3,24214,0
LSX,20140701,0.3,0.3,0.3,0.3,0,0
LSX,20140702,0.3,0.3,0.3,0.3,65591,0
LSX,20140703,0.3,0.3,0.3,0.3,4252,0
LSX,20140704,0.32,0.32,0.32,0.32,2237,0
LSX,20140707,0.32,0.32,0.32,0.32,0,0
LSX,20140708,0.32,0.32,0.32,0.32,0,0
LSX,20140709,0.32,0.32,0.32,0.32,0,0
LSX,20140710,0.32,0.32,0.32,0.32,0,0
LSX,20140711,0.335,0.335,0.335,0.335,2628,0
LSX,20140714,0.345,0.345,0.345,0.345,15360,0
LSX,20140715,0.34,0.34,0.325,0.325,18629,0
LSX,20140716,0.325,0.325,0.325,0.325,0,0
LSX,20140717,0.325,0.325,0.325,0.325,1371,0
LSX,20140718,0.31,0.31,0.31,0.31,2363,0
LSX,20140721,0.315,0.315,0.305,0.305,31155,0
LSX,20140722,0.31,0.31,0.31,0.31,5863,0
LSX,20140723,0.32,0.36,0.32,0.36,15077,0
LSX,20140724,0.34,0.345,0.34,0.345,45099,0
LSX,20140725,0.335,0.335,0.335,0.335,36475,0
LSX,20140728,0.36,0.36,0.36,0.36,3834,0
LSX,20140729,0.35,0.35,0.35,0.35,7828,0
LSX,20140730,0.36,0.36,0.35,0.35,46333,0
LSX,20140731,0.35,0.35,0.35,0.35,0,0
LSX,20140801,0.35,0.35,0.35,0.35,71268,0
LSX,20140804,0.35,0.35,0.35,0.35,1900,0
LSX,20140805,0.35,0.35,0.35,0.35,3293,0
LSX,20140806,0.35,0.35,0.35,0.35,0,0
LSX,20140807,0.37,0.37,0.37,0.37,20000,0
LSX,20140808,0.37,0.37,0.37,0.37,0,0
LSX,20140811,0.37,0.37,0.36,0.36,26000,0
LSX,20140812,0.36,0.37,0.36,0.37,26508,0
LSX,20140813,0.37,0.37,0.37,0.37,0,0
LSX,20140814,0.38,0.38,0.38,0.38,3364,0
LSX,20140815,0.38,0.38,0.38,0.38,0,0
LSX,20140818,0.38,0.38,0.38,0.38,1302,0
LSX,20140819,0.38,0.39,0.38,0.39,8500,0
LSX,20140820,0.38,0.38,0.38,0.38,2334,0
LSX,20140821,0.38,0.38,0.38,0.38,0,0
LSX,20140822,0.365,0.38,0.36,0.38,9407,0
LSX,20140825,0.36,0.36,0.36,0.36,10486,0
LSX,20140826,0.37,0.37,0.36,0.36,11784,0
LSX,20140827,0.37,0.395,0.37,0.395,7189,0
LSX,20140828,0.395,0.395,0.395,0.395,0,0
LSX,20140829,0.395,0.395,0.395,0.395,0,0
LSX,20140901,0.395,0.395,0.395,0.395,0,0
LSX,20140902,0.395,0.395,0.395,0.395,0,0
LSX,20140903,0.37,0.37,0.37,0.37,13417,0
LSX,20140904,0.375,0.375,0.375,0.375,1119,0
LSX,20140905,0.38,0.38,0.38,0.38,2237,0
LSX,20140908,0.38,0.38,0.38,0.38,28050,0
LSX,20140909,0.38,0.38,0.38,0.38,711,0
LSX,20140910,0.38,0.38,0.38,0.38,0,0
LSX,20140911,0.375,0.375,0.375,0.375,3043,0
LSX,20140912,0.375,0.375,0.355,0.355,10181,0
LSX,20140915,0.355,0.355,0.355,0.355,4,0
LSX,20140916,0.355,0.355,0.355,0.355,0,0
LSX,20140917,0.355,0.355,0.355,0.355,11181,0
LSX,20140918,0.355,0.355,0.355,0.355,14555,0
LSX,20140919,0.35,0.35,0.35,0.35,12549,0
LSX,20140922,0.31,0.31,0.31,0.31,5352,0
LSX,20140923,0.31,0.31,0.31,0.31,3226,0
LSX,20140924,0.315,0.315,0.31,0.31,5000,0
LSX,20140925,0.31,0.31,0.31,0.31,0,0
LSX,20140926,0.31,0.31,0.31,0.31,0,0
LSX,20140929,0.31,0.31,0.31,0.31,0,0
LSX,20140930,0.31,0.31,0.31,0.31,6988,0
LSX,20141001,0.31,0.31,0.31,0.31,0,0
LSX,20141002,0.31,0.31,0.31,0.31,0,0
LSX,20141003,0.31,0.31,0.31,0.31,0,0
LSX,20141006,0.31,0.31,0.31,0.31,24395,0
LSX,20141007,0.31,0.31,0.31,0.31,0,0
LSX,20141008,0.31,0.31,0.31,0.31,40000,0
LSX,20141009,0.31,0.31,0.31,0.31,0,0
LSX,20141010,0.31,0.31,0.31,0.31,0,0
LSX,20141013,0.31,0.31,0.31,0.31,0,0
LSX,20141014,0.31,0.31,0.31,0.31,0,0
LSX,20141015,0.31,0.31,0.3,0.3,6150,0
LSX,20141016,0.3,0.3,0.3,0.3,0,0
LSX,20141017,0.3,0.3,0.3,0.3,0,0
LSX,20141020,0.3,0.3,0.3,0.3,0,0
LSX,20141021,0.3,0.3,0.3,0.3,0,0
LSX,20141022,0.3,0.3,0.3,0.3,0,0
LSX,20141023,0.3,0.3,0.3,0.3,11791,0
LSX,20141024,0.31,0.31,0.3,0.3,25396,0
LSX,20141027,0.3,0.3,0.3,0.3,0,0
LSX,20141028,0.3,0.3,0.3,0.3,0,0
LSX,20141029,0.3,0.3,0.3,0.3,0,0
LSX,20141030,0.3,0.3,0.3,0.3,1460,0
LSX,20141031,0.3,0.3,0.29,0.29,36397,0
LSX,20141103,0.32,0.32,0.29,0.29,9163,0
LSX,20141104,0.29,0.29,0.29,0.29,0,0
LSX,20141105,0.3,0.3,0.3,0.3,5420,0
LSX,20141106,0.3,0.3,0.3,0.3,0,0
LSX,20141107,0.3,0.3,0.3,0.3,11651,0
LSX,20141110,0.3,0.3,0.3,0.3,0,0
LSX,20141111,0.3,0.3,0.3,0.3,30000,0
LSX,20141112,0.3,0.3,0.255,0.255,36456,0
LSX,20141113,0.255,0.255,0.255,0.255,0,0
LSX,20141114,0.26,0.26,0.255,0.255,9970,0
LSX,20141117,0.255,0.255,0.255,0.255,0,0
LSX,20141118,0.26,0.26,0.26,0.26,8945,0
LSX,20141119,0.26,0.26,0.255,0.255,27056,0
LSX,20141120,0.255,0.255,0.255,0.255,0,0
LSX,20141121,0.25,0.25,0.25,0.25,6000,0
LSX,20141124,0.25,0.25,0.25,0.25,13,0
LSX,20141125,0.25,0.25,0.25,0.25,13500,0
LSX,20141126,0.25,0.25,0.25,0.25,31657,0
LSX,20141127,0.25,0.25,0.25,0.25,48697,0
LSX,20141128,0.25,0.25,0.25,0.25,9563,0
LSX,20141201,0.25,0.25,0.225,0.225,25000,0
LSX,20141202,0.18,0.185,0.18,0.185,34151,0
LSX,20141203,0.185,0.185,0.185,0.185,0,0
LSX,20141204,0.22,0.26,0.22,0.26,13735,0
LSX,20141205,0.22,0.22,0.22,0.22,3856,0
LSX,20141208,0.22,0.22,0.22,0.22,0,0
LSX,20141209,0.22,0.22,0.22,0.22,615,0
LSX,20141210,0.22,0.22,0.22,0.22,605,0
LSX,20141211,0.22,0.22,0.22,0.22,0,0
LSX,20141212,0.205,0.205,0.205,0.205,11181,0
LSX,20141215,0.2,0.2,0.2,0.2,5237,0
LSX,20141216,0.2,0.2,0.2,0.2,0,0
LSX,20141217,0.2,0.2,0.2,0.2,1895,0
LSX,20141218,0.2,0.2,0.2,0.2,1380,0
LSX,20141219,0.2,0.2,0.2,0.2,0,0
LSX,20141222,0.205,0.205,0.205,0.205,17128,0
LSX,20141223,0.205,0.205,0.205,0.205,0,0
LSX,20141224,0.205,0.205,0.205,0.205,0,0
LSX,20141225,0.205,0.205,0.205,0.205,0,0
LSX,20141226,0.205,0.205,0.205,0.205,0,0
LSX,20141229,0.205,0.205,0.205,0.205,0,0
LSX,20141230,0.22,0.22,0.22,0.22,36,0
LSX,20141231,0.22,0.22,0.22,0.22,0,0
LSX,20150101,0.22,0.22,0.22,0.22,0,0
LSX,20150102,0.22,0.225,0.22,0.225,4200,0
LSX,20150105,0.225,0.225,0.225,0.225,0,0
LSX,20150106,0.26,0.26,0.26,0.26,5000,0
LSX,20150107,0.26,0.26,0.26,0.26,2265,0
LSX,20150108,0.26,0.26,0.26,0.26,0,0
LSX,20150109,0.26,0.26,0.26,0.26,0,0
LSX,20150112,0.235,0.235,0.225,0.225,29107,0
LSX,20150113,0.23,0.23,0.23,0.23,35000,0
LSX,20150114,0.23,0.23,0.23,0.23,7568,0
LSX,20150115,0.23,0.23,0.23,0.23,0,0
LSX,20150116,0.23,0.23,0.23,0.23,0,0
LSX,20150119,0.23,0.23,0.23,0.23,0,0
LSX,20150120,0.23,0.23,0.23,0.23,0,0
LSX,20150121,0.235,0.235,0.235,0.235,3131,0
LSX,20150122,0.235,0.235,0.235,0.235,0,0
