MGF,20210514,1.655,1.695,1.65,1.67,1437161,0
MGF,20210517,1.67,1.7,1.67,1.675,1667770,0
MGF,20210518,1.68,1.695,1.645,1.66,1358269,0
MGF,20210519,1.66,1.705,1.65,1.705,1892591,0
MGF,20210520,1.705,1.72,1.69,1.72,1080616,0
MGF,20210521,1.72,1.73,1.685,1.705,936114,0
MGF,20210524,1.695,1.705,1.635,1.665,2420165,0
MGF,20210525,1.675,1.68,1.645,1.67,1874756,0
MGF,20210526,1.68,1.695,1.66,1.685,1772213,0
MGF,20210527,1.68,1.7,1.675,1.685,1342292,0
MGF,20210528,1.685,1.69,1.675,1.675,1071866,0
MGF,20210531,1.68,1.685,1.655,1.655,1368481,0
MGF,20210601,1.655,1.685,1.655,1.665,1351140,0
MGF,20210602,1.665,1.69,1.66,1.69,1226210,0
MGF,20210603,1.675,1.695,1.66,1.695,1930843,0
MGF,20210604,1.68,1.69,1.67,1.67,1608659,0
MGF,20210607,1.675,1.685,1.67,1.675,720342,0
MGF,20210608,1.675,1.695,1.67,1.695,1468632,0
MGF,20210609,1.69,1.72,1.68,1.7,3206014,0
MGF,20210610,1.7,1.73,1.7,1.73,1806367,0
MGF,20210611,1.73,1.74,1.72,1.73,1181658,0
MGF,20210614,1.73,1.73,1.73,1.73,0,0
MGF,20210615,1.74,1.75,1.72,1.745,2321613,0
MGF,20210616,1.735,1.75,1.735,1.74,1407241,0
MGF,20210617,1.74,1.76,1.73,1.755,1773546,0
MGF,20210618,1.755,1.775,1.755,1.76,1201280,0
MGF,20210621,1.745,1.755,1.745,1.745,1395651,0
MGF,20210622,1.755,1.765,1.75,1.75,1285173,0
MGF,20210623,1.76,1.77,1.76,1.77,1530342,0
MGF,20210624,1.77,1.785,1.76,1.765,1269486,0
MGF,20210625,1.77,1.795,1.765,1.795,1151789,0
MGF,20210628,1.785,1.81,1.785,1.805,1337870,0
MGF,20210629,1.81,1.84,1.81,1.84,1382143,0
MGF,20210630,1.84,1.845,1.81,1.81,1373385,0
MGF,20210701,1.785,1.785,1.77,1.78,412061,0
