AYUPA,20210615,108.65,108.65,107.9,107.9,1630,0
AYUPA,20210616,107.9,107.9,107.9,107.9,0,0
AYUPA,20210617,107.9,107.9,107.9,107.9,0,0
AYUPA,20210618,108.5,108.51,108.5,108.5,1051,0
AYUPA,20210621,109,109,108.5,108.5,1733,0
AYUPA,20210622,108.99,108.99,108.99,108.99,570,0
AYUPA,20210623,108.99,108.99,108.99,108.99,0,0
AYUPA,20210624,108.95,108.95,108.71,108.71,447,0
AYUPA,20210625,108.71,108.71,108.71,108.71,0,0
AYUPA,20210628,108.6,108.6,108.1,108.1,660,0
AYUPA,20210629,108.15,108.15,107.5,107.51,1500,0
AYUPA,20210630,107.51,107.51,107.51,107.51,190,0
AYUPA,20210701,107.52,107.52,107.51,107.51,600,0
