KTD,20190424,0.335,0.335,0.33,0.335,264253,0
KTD,20190425,0.335,0.335,0.335,0.335,0,0
KTD,20190426,0.335,0.38,0.335,0.38,528777,0
KTD,20190429,0.385,0.46,0.385,0.46,1823863,0
KTD,20190430,0.485,0.545,0.44,0.445,3484335,0
KTD,20190501,0.445,0.445,0.395,0.425,949684,0
KTD,20190502,0.43,0.45,0.42,0.42,505982,0
KTD,20190503,0.43,0.43,0.4,0.415,350245,0
KTD,20190506,0.42,0.46,0.415,0.445,730586,0
KTD,20190507,0.445,0.49,0.445,0.49,1049645,0
KTD,20190508,0.5,0.58,0.475,0.58,4471723,0
KTD,20190509,0.555,0.565,0.485,0.485,1563988,0
KTD,20190510,0.5,0.575,0.485,0.535,1174690,0
KTD,20190513,0.535,0.535,0.535,0.535,0,0
KTD,20190514,0.5,0.515,0.47,0.505,898838,0
KTD,20190515,0.505,0.515,0.5,0.51,98170,0
KTD,20190516,0.51,0.53,0.5,0.505,421070,0
KTD,20190517,0.515,0.53,0.505,0.505,338380,0
KTD,20190520,0.51,0.515,0.5,0.5,242731,0
KTD,20190521,0.5,0.525,0.5,0.52,312439,0
KTD,20190522,0.52,0.54,0.51,0.53,367432,0
KTD,20190523,0.52,0.525,0.505,0.51,199285,0
KTD,20190524,0.515,0.52,0.505,0.52,159330,0
KTD,20190527,0.52,0.52,0.49,0.49,274311,0
KTD,20190528,0.5,0.505,0.49,0.495,44647,0
KTD,20190529,0.495,0.495,0.48,0.48,308182,0
KTD,20190530,0.535,0.7,0.535,0.6,12920525,0
KTD,20190531,0.6,0.65,0.575,0.585,2700307,0
KTD,20190603,0.575,0.58,0.555,0.555,760593,0
KTD,20190604,0.56,0.57,0.51,0.515,1131509,0
KTD,20190605,0.54,0.545,0.515,0.525,520135,0
KTD,20190606,0.525,0.53,0.51,0.51,165105,0
KTD,20190607,0.52,0.525,0.51,0.525,122083,0
KTD,20190610,0.525,0.525,0.525,0.525,0,0
KTD,20190611,0.525,0.525,0.515,0.525,125242,0
KTD,20190612,0.525,0.56,0.525,0.55,435287,0
KTD,20190613,0.555,0.565,0.545,0.545,412000,0
KTD,20190614,0.545,0.545,0.52,0.53,320600,0
KTD,20190617,0.53,0.53,0.53,0.53,0,0
KTD,20190618,0.53,0.53,0.53,0.53,0,0
KTD,20190619,0.48,0.49,0.465,0.485,1869275,0
KTD,20190620,0.49,0.51,0.485,0.5,493137,0
KTD,20190621,0.5,0.525,0.5,0.5,208816,0
KTD,20190624,0.5,0.5,0.5,0.5,0,0
KTD,20190625,0.49,0.505,0.49,0.495,113651,0
KTD,20190626,0.495,0.495,0.49,0.49,92154,0
KTD,20190627,0.5,0.505,0.495,0.5,134618,0
KTD,20190628,0.5,0.505,0.49,0.49,82925,0
KTD,20190701,0.5,0.505,0.49,0.495,61842,0
KTD,20190702,0.495,0.495,0.485,0.49,377378,0
KTD,20190703,0.49,0.49,0.475,0.48,199475,0
KTD,20190704,0.475,0.475,0.465,0.47,220682,0
KTD,20190705,0.47,0.47,0.455,0.46,375101,0
KTD,20190708,0.52,0.535,0.47,0.47,2375360,0
KTD,20190709,0.475,0.482,0.465,0.48,443194,0
KTD,20190710,0.5,0.5,0.48,0.48,610534,0
KTD,20190711,0.48,0.48,0.475,0.475,180653,0
KTD,20190712,0.477,0.51,0.475,0.505,926582,0
KTD,20190715,0.51,0.51,0.495,0.495,153493,0
KTD,20190716,0.51,0.525,0.51,0.525,323623,0
KTD,20190717,0.53,0.57,0.525,0.57,1189455,0
KTD,20190718,0.575,0.6,0.555,0.555,1693494,0
KTD,20190719,0.55,0.55,0.53,0.545,489756,0
KTD,20190722,0.545,0.57,0.53,0.565,332204,0
KTD,20190723,0.565,0.565,0.53,0.535,372188,0
KTD,20190724,0.55,0.55,0.535,0.535,97771,0
KTD,20190725,0.54,0.545,0.52,0.52,286007,0
KTD,20190726,0.525,0.535,0.52,0.535,157766,0
KTD,20190729,0.55,0.55,0.485,0.5,1304121,0
KTD,20190730,0.48,0.495,0.475,0.485,1410639,0
KTD,20190731,0.48,0.48,0.475,0.48,1476612,0
KTD,20190801,0.475,0.477,0.465,0.47,1886404,0
KTD,20190802,0.47,0.47,0.455,0.46,1149328,0
KTD,20190805,0.46,0.465,0.455,0.455,1399948,0
KTD,20190806,0.435,0.44,0.42,0.435,2360915,0
KTD,20190807,0.44,0.45,0.44,0.445,648646,0
KTD,20190808,0.44,0.445,0.43,0.44,411823,0
KTD,20190809,0.445,0.45,0.435,0.435,408899,0
KTD,20190812,0.435,0.435,0.425,0.43,285570,0
KTD,20190813,0.425,0.425,0.415,0.415,904398,0
KTD,20190814,0.415,0.43,0.41,0.41,431211,0
KTD,20190815,0.405,0.41,0.39,0.4,1290033,0
KTD,20190816,0.405,0.41,0.39,0.4,487746,0
KTD,20190819,0.42,0.43,0.405,0.42,1089989,0
KTD,20190820,0.43,0.435,0.42,0.42,447627,0
KTD,20190821,0.41,0.42,0.4,0.415,404928,0
KTD,20190822,0.415,0.42,0.395,0.395,568775,0
KTD,20190823,0.395,0.4,0.39,0.395,339532,0
KTD,20190826,0.38,0.395,0.38,0.395,503004,0
KTD,20190827,0.4,0.41,0.39,0.405,436026,0
KTD,20190828,0.405,0.415,0.395,0.41,414999,0
KTD,20190829,0.4,0.4,0.385,0.39,475661,0
KTD,20190830,0.395,0.405,0.395,0.4,176594,0
KTD,20190902,0.405,0.405,0.385,0.385,367339,0
KTD,20190903,0.385,0.39,0.385,0.385,267682,0
KTD,20190904,0.38,0.395,0.38,0.39,253738,0
KTD,20190905,0.39,0.4,0.385,0.4,892713,0
KTD,20190906,0.4,0.405,0.39,0.39,293069,0
KTD,20190909,0.39,0.392,0.385,0.385,757349,0
KTD,20190910,0.39,0.415,0.385,0.395,509724,0
KTD,20190911,0.425,0.425,0.4,0.4,904549,0
KTD,20190912,0.4,0.42,0.4,0.415,296954,0
KTD,20190913,0.425,0.44,0.425,0.43,551253,0
KTD,20190916,0.44,0.445,0.42,0.435,584474,0
KTD,20190917,0.435,0.44,0.42,0.43,713930,0
KTD,20190918,0.435,0.46,0.435,0.46,1315418,0
KTD,20190919,0.45,0.465,0.45,0.46,629599,0
KTD,20190920,0.46,0.46,0.445,0.445,606516,0
KTD,20190923,0.475,0.53,0.475,0.53,3787396,0
KTD,20190924,0.545,0.55,0.495,0.5,2622094,0
KTD,20190925,0.495,0.515,0.485,0.5,1308709,0
KTD,20190926,0.51,0.51,0.485,0.495,995046,0
KTD,20190927,0.485,0.5,0.485,0.49,448106,0
KTD,20190930,0.49,0.49,0.465,0.465,1181333,0
KTD,20191001,0.47,0.49,0.47,0.475,620712,0
KTD,20191002,0.475,0.48,0.465,0.47,630743,0
KTD,20191003,0.465,0.47,0.455,0.46,540663,0
KTD,20191004,0.47,0.48,0.46,0.48,228672,0
KTD,20191007,0.485,0.485,0.465,0.47,186645,0
KTD,20191008,0.485,0.485,0.47,0.47,501566,0
KTD,20191009,0.47,0.48,0.47,0.48,235055,0
KTD,20191010,0.475,0.48,0.465,0.475,323619,0
KTD,20191011,0.475,0.49,0.465,0.47,510098,0
KTD,20191014,0.48,0.48,0.465,0.465,314300,0
KTD,20191015,0.47,0.475,0.465,0.465,74938,0
KTD,20191016,0.47,0.47,0.46,0.465,321374,0
KTD,20191017,0.465,0.485,0.465,0.485,374421,0
KTD,20191018,0.49,0.5,0.48,0.485,394285,0
KTD,20191021,0.485,0.485,0.475,0.48,108887,0
KTD,20191022,0.475,0.475,0.46,0.46,407304,0
KTD,20191023,0.47,0.47,0.47,0.47,615918,0
KTD,20191024,0.47,0.48,0.47,0.47,110252,0
KTD,20191025,0.47,0.475,0.465,0.465,94177,0
KTD,20191028,0.47,0.485,0.47,0.48,806819,0
KTD,20191029,0.48,0.485,0.475,0.475,220993,0
KTD,20191030,0.48,0.5,0.47,0.475,1231760,0
KTD,20191031,0.475,0.475,0.46,0.465,547385,0
KTD,20191101,0.465,0.465,0.46,0.46,239980,0
KTD,20191104,0.455,0.455,0.445,0.45,420695,0
KTD,20191105,0.445,0.445,0.44,0.44,373820,0
KTD,20191106,0.435,0.435,0.43,0.435,218382,0
KTD,20191107,0.435,0.435,0.41,0.41,931497,0
KTD,20191108,0.415,0.43,0.415,0.43,498394,0
KTD,20191111,0.43,0.43,0.415,0.42,372571,0
KTD,20191112,0.415,0.415,0.415,0.415,109101,0
KTD,20191113,0.41,0.42,0.405,0.405,469992,0
KTD,20191114,0.4,0.415,0.4,0.415,262124,0
KTD,20191115,0.415,0.415,0.4,0.4,246644,0
KTD,20191118,0.405,0.405,0.4,0.4,40530,0
KTD,20191119,0.405,0.41,0.4,0.4,437294,0
KTD,20191120,0.405,0.41,0.4,0.4,114508,0
KTD,20191121,0.41,0.41,0.4,0.405,225563,0
KTD,20191122,0.41,0.415,0.41,0.41,43717,0
KTD,20191125,0.41,0.41,0.4,0.405,295535,0
KTD,20191126,0.4,0.4,0.39,0.395,1138529,0
KTD,20191127,0.395,0.4,0.395,0.395,252749,0
KTD,20191128,0.395,0.405,0.395,0.4,80018,0
KTD,20191129,0.4,0.41,0.4,0.4,245547,0
KTD,20191202,0.4,0.405,0.4,0.4,122833,0
KTD,20191203,0.4,0.4,0.395,0.395,56669,0
KTD,20191204,0.4,0.4,0.39,0.395,524633,0
KTD,20191205,0.395,0.4,0.37,0.385,684632,0
KTD,20191206,0.38,0.395,0.38,0.39,389090,0
KTD,20191209,0.385,0.39,0.38,0.38,206398,0
KTD,20191210,0.375,0.38,0.36,0.37,674182,0
KTD,20191211,0.365,0.37,0.365,0.37,125235,0
KTD,20191212,0.365,0.38,0.365,0.38,419644,0
KTD,20191213,0.38,0.38,0.365,0.365,391870,0
KTD,20191216,0.4,0.415,0.39,0.415,1610668,0
KTD,20191217,0.425,0.425,0.4,0.425,1208817,0
KTD,20191218,0.425,0.425,0.405,0.42,304539,0
KTD,20191219,0.415,0.415,0.4,0.405,292830,0
KTD,20191220,0.4,0.4,0.39,0.39,317988,0
KTD,20191223,0.39,0.395,0.385,0.385,338462,0
KTD,20191224,0.38,0.385,0.38,0.385,91822,0
KTD,20191225,0.385,0.385,0.385,0.385,0,0
KTD,20191226,0.385,0.385,0.385,0.385,0,0
KTD,20191227,0.385,0.395,0.38,0.385,186098,0
KTD,20191230,0.385,0.392,0.385,0.392,60357,0
KTD,20191231,0.395,0.395,0.385,0.395,120631,0
KTD,20200101,0.395,0.395,0.395,0.395,0,0
KTD,20200102,0.395,0.395,0.385,0.385,91594,0
KTD,20200103,0.385,0.39,0.38,0.385,184109,0
KTD,20200106,0.385,0.385,0.385,0.385,0,0
KTD,20200107,0.39,0.39,0.39,0.39,114536,0
KTD,20200108,0.385,0.39,0.38,0.385,272304,0
KTD,20200109,0.385,0.39,0.385,0.385,218048,0
KTD,20200110,0.385,0.385,0.385,0.385,199274,0
KTD,20200113,0.385,0.385,0.38,0.38,166823,0
KTD,20200114,0.38,0.41,0.38,0.41,492612,0
KTD,20200115,0.41,0.41,0.395,0.405,145465,0
KTD,20200116,0.4,0.41,0.39,0.39,112180,0
KTD,20200117,0.39,0.4,0.39,0.4,91224,0
KTD,20200120,0.395,0.395,0.385,0.385,226432,0
KTD,20200121,0.39,0.39,0.385,0.39,156873,0
KTD,20200122,0.385,0.4,0.385,0.395,219761,0
KTD,20200123,0.405,0.41,0.395,0.4,721041,0
KTD,20200124,0.41,0.415,0.4,0.4,272290,0
KTD,20200127,0.4,0.4,0.4,0.4,0,0
KTD,20200128,0.4,0.4,0.39,0.4,247230,0
KTD,20200129,0.405,0.405,0.385,0.39,318984,0
KTD,20200130,0.4,0.4,0.39,0.395,216716,0
KTD,20200131,0.4,0.4,0.39,0.395,163753,0
KTD,20200203,0.385,0.385,0.37,0.375,425314,0
KTD,20200204,0.37,0.382,0.37,0.38,122664,0
KTD,20200205,0.38,0.39,0.375,0.375,311691,0
KTD,20200206,0.39,0.39,0.375,0.38,149077,0
KTD,20200207,0.38,0.385,0.37,0.37,380337,0
KTD,20200210,0.365,0.37,0.36,0.37,442079,0
KTD,20200211,0.365,0.365,0.355,0.36,237442,0
KTD,20200212,0.36,0.36,0.345,0.35,485214,0
KTD,20200213,0.36,0.36,0.34,0.34,336931,0
KTD,20200214,0.33,0.345,0.33,0.345,464208,0
KTD,20200217,0.34,0.35,0.34,0.345,187976,0
KTD,20200218,0.345,0.345,0.33,0.335,257862,0
KTD,20200219,0.335,0.34,0.325,0.34,283514,0
KTD,20200220,0.33,0.335,0.32,0.33,279153,0
KTD,20200221,0.33,0.33,0.315,0.32,691159,0
KTD,20200224,0.32,0.32,0.315,0.315,190342,0
KTD,20200225,0.315,0.33,0.305,0.325,521415,0
KTD,20200226,0.33,0.33,0.315,0.33,216336,0
KTD,20200227,0.33,0.34,0.325,0.325,164030,0
KTD,20200228,0.32,0.32,0.315,0.315,168094,0
KTD,20200302,0.305,0.305,0.28,0.305,1064523,0
KTD,20200303,0.305,0.33,0.305,0.33,200567,0
KTD,20200304,0.305,0.32,0.305,0.32,40616,0
KTD,20200305,0.33,0.33,0.315,0.325,139649,0
KTD,20200306,0.31,0.31,0.305,0.31,86323,0
KTD,20200309,0.305,0.305,0.275,0.28,679662,0
KTD,20200310,0.27,0.295,0.26,0.28,267480,0
KTD,20200311,0.285,0.285,0.26,0.285,269284,0
KTD,20200312,0.265,0.27,0.255,0.26,391808,0
KTD,20200313,0.24,0.24,0.2,0.24,1055608,0
KTD,20200316,0.23,0.24,0.205,0.24,335465,0
KTD,20200317,0.205,0.24,0.205,0.22,645817,0
KTD,20200318,0.22,0.235,0.21,0.21,280937,0
KTD,20200319,0.215,0.22,0.2,0.205,294128,0
KTD,20200320,0.205,0.22,0.2,0.22,459952,0
KTD,20200323,0.22,0.22,0.195,0.21,347874,0
KTD,20200324,0.22,0.225,0.205,0.225,268983,0
KTD,20200325,0.23,0.35,0.225,0.31,1810241,0
KTD,20200326,0.34,0.35,0.3,0.32,919335,0
KTD,20200327,0.31,0.325,0.28,0.28,720495,0
KTD,20200330,0.295,0.3,0.29,0.3,142563,0
KTD,20200331,0.3,0.335,0.3,0.32,622676,0
KTD,20200401,0.335,0.345,0.32,0.32,148370,0
KTD,20200402,0.325,0.335,0.325,0.335,196729,0
KTD,20200403,0.335,0.335,0.33,0.335,18778,0
KTD,20200406,0.335,0.375,0.335,0.36,921287,0
KTD,20200407,0.42,0.445,0.41,0.43,3366496,0
KTD,20200408,0.435,0.46,0.4,0.4,2809902,0
KTD,20200409,0.42,0.45,0.405,0.41,1196844,0
KTD,20200410,0.41,0.41,0.41,0.41,0,0
KTD,20200413,0.41,0.41,0.41,0.41,0,0
KTD,20200414,0.42,0.45,0.42,0.425,1308463,0
KTD,20200415,0.44,0.45,0.42,0.43,1887556,0
KTD,20200416,0.43,0.43,0.41,0.415,588200,0
KTD,20200417,0.425,0.44,0.42,0.42,456323,0
KTD,20200420,0.42,0.42,0.405,0.41,687360,0
KTD,20200421,0.405,0.41,0.385,0.395,1082744,0
KTD,20200422,0.385,0.39,0.37,0.39,641441,0
KTD,20200423,0.405,0.41,0.395,0.4,254949,0
KTD,20200424,0.41,0.41,0.395,0.405,159642,0
KTD,20200427,0.405,0.42,0.405,0.415,544985,0
KTD,20200428,0.42,0.42,0.41,0.41,386547,0
KTD,20200429,0.41,0.415,0.405,0.415,361911,0
KTD,20200430,0.415,0.43,0.39,0.395,2155225,0
KTD,20200501,0.38,0.38,0.355,0.365,2322488,0
KTD,20200504,0.36,0.36,0.35,0.36,291760,0
KTD,20200505,0.355,0.355,0.35,0.35,340239,0
KTD,20200506,0.35,0.35,0.35,0.35,0,0
KTD,20200507,0.35,0.35,0.35,0.35,0,0
KTD,20200508,0.35,0.35,0.35,0.35,0,0
KTD,20200511,0.33,0.35,0.32,0.345,1433832,0
KTD,20200512,0.34,0.34,0.325,0.325,549420,0
KTD,20200513,0.32,0.32,0.29,0.3,3554904,0
KTD,20200514,0.29,0.3,0.29,0.29,1566341,0
KTD,20200515,0.29,0.29,0.275,0.275,2487356,0
KTD,20200518,0.28,0.31,0.28,0.305,2322270,0
