GPS,20140220,0.15,0.15,0.15,0.15,0,0
GPS,20140221,0.16,0.16,0.16,0.16,50000,0
GPS,20140224,0.16,0.16,0.16,0.16,0,0
GPS,20140225,0.16,0.16,0.16,0.16,0,0
GPS,20140226,0.16,0.16,0.16,0.16,0,0
GPS,20140227,0.16,0.16,0.16,0.16,0,0
GPS,20140228,0.16,0.16,0.16,0.16,0,0
GPS,20140303,0.15,0.15,0.15,0.15,19760,0
GPS,20140304,0.15,0.15,0.15,0.15,0,0
GPS,20140305,0.15,0.15,0.15,0.15,0,0
GPS,20140306,0.15,0.15,0.15,0.15,0,0
GPS,20140307,0.15,0.15,0.15,0.15,0,0
GPS,20140310,0.15,0.15,0.15,0.15,0,0
GPS,20140311,0.15,0.15,0.15,0.15,0,0
GPS,20140312,0.15,0.15,0.15,0.15,0,0
GPS,20140313,0.15,0.15,0.15,0.15,0,0
GPS,20140314,0.15,0.15,0.15,0.15,0,0
GPS,20140317,0.15,0.15,0.15,0.15,0,0
GPS,20140318,0.15,0.15,0.15,0.15,0,0
GPS,20140319,0.15,0.15,0.15,0.15,0,0
GPS,20140320,0.15,0.15,0.15,0.15,0,0
GPS,20140321,0.15,0.15,0.15,0.15,0,0
GPS,20140324,0.15,0.15,0.15,0.15,0,0
GPS,20140325,0.15,0.15,0.15,0.15,0,0
GPS,20140326,0.15,0.15,0.15,0.15,0,0
GPS,20140327,0.15,0.15,0.15,0.15,0,0
GPS,20140328,0.15,0.15,0.15,0.15,0,0
GPS,20140331,0.15,0.15,0.15,0.15,0,0
GPS,20140401,0.15,0.15,0.15,0.15,0,0
GPS,20140402,0.15,0.15,0.15,0.15,0,0
GPS,20140403,0.15,0.15,0.15,0.15,0,0
GPS,20140404,0.15,0.15,0.15,0.15,0,0
GPS,20140407,0.15,0.15,0.15,0.15,0,0
GPS,20140408,0.15,0.15,0.15,0.15,0,0
GPS,20140409,0.15,0.15,0.15,0.15,0,0
GPS,20140410,0.15,0.15,0.15,0.15,0,0
GPS,20140411,0.15,0.15,0.15,0.15,0,0
GPS,20140414,0.15,0.15,0.15,0.15,0,0
GPS,20140415,0.15,0.15,0.15,0.15,0,0
GPS,20140416,0.15,0.15,0.15,0.15,0,0
GPS,20140417,0.15,0.15,0.15,0.15,0,0
GPS,20140418,0.15,0.15,0.15,0.15,0,0
GPS,20140421,0.15,0.15,0.15,0.15,0,0
GPS,20140422,0.15,0.15,0.15,0.15,0,0
GPS,20140423,0.15,0.15,0.15,0.15,0,0
GPS,20140424,0.15,0.15,0.15,0.15,0,0
GPS,20140425,0.15,0.15,0.15,0.15,0,0
GPS,20140428,0.15,0.15,0.15,0.15,0,0
GPS,20140429,0.15,0.15,0.15,0.15,0,0
GPS,20140430,0.15,0.15,0.15,0.15,0,0
GPS,20140501,0.15,0.15,0.15,0.15,0,0
GPS,20140502,0.15,0.15,0.15,0.15,0,0
GPS,20140505,0.15,0.15,0.15,0.15,0,0
GPS,20140506,0.15,0.15,0.15,0.15,0,0
GPS,20140507,0.12,0.125,0.12,0.125,46300,0
GPS,20140508,0.125,0.125,0.125,0.125,95000,0
GPS,20140509,0.125,0.125,0.125,0.125,20000,0
GPS,20140512,0.125,0.125,0.125,0.125,0,0
GPS,20140513,0.125,0.125,0.125,0.125,0,0
GPS,20140514,0.125,0.125,0.125,0.125,0,0
GPS,20140515,0.125,0.125,0.125,0.125,0,0
GPS,20140516,0.125,0.125,0.125,0.125,0,0
GPS,20140519,0.125,0.125,0.125,0.125,0,0
GPS,20140520,0.16,0.16,0.16,0.16,459685,0
GPS,20140521,0.16,0.16,0.16,0.16,0,0
GPS,20140522,0.16,0.16,0.16,0.16,0,0
GPS,20140523,0.16,0.16,0.16,0.16,5200,0
GPS,20140526,0.16,0.16,0.16,0.16,0,0
GPS,20140527,0.16,0.16,0.16,0.16,13600,0
GPS,20140528,0.16,0.16,0.16,0.16,7930,0
GPS,20140529,0.16,0.16,0.16,0.16,0,0
GPS,20140530,0.16,0.16,0.16,0.16,0,0
GPS,20140602,0.16,0.16,0.16,0.16,0,0
GPS,20140603,0.2,0.21,0.2,0.21,11690,0
GPS,20140604,0.21,0.21,0.21,0.21,0,0
GPS,20140605,0.21,0.21,0.21,0.21,0,0
GPS,20140606,0.18,0.18,0.18,0.18,43725,0
GPS,20140609,0.18,0.18,0.18,0.18,0,0
GPS,20140610,0.18,0.18,0.18,0.18,0,0
GPS,20140611,0.18,0.18,0.18,0.18,0,0
GPS,20140612,0.18,0.18,0.18,0.18,0,0
GPS,20140613,0.18,0.18,0.18,0.18,0,0
GPS,20140616,0.18,0.18,0.18,0.18,0,0
GPS,20140617,0.18,0.18,0.18,0.18,0,0
GPS,20140618,0.18,0.18,0.18,0.18,0,0
GPS,20140619,0.18,0.18,0.18,0.18,0,0
GPS,20140620,0.18,0.18,0.18,0.18,0,0
GPS,20140623,0.18,0.18,0.18,0.18,0,0
GPS,20140624,0.18,0.18,0.18,0.18,0,0
GPS,20140625,0.18,0.18,0.18,0.18,0,0
GPS,20140626,0.18,0.18,0.18,0.18,0,0
GPS,20140627,0.18,0.18,0.18,0.18,0,0
GPS,20140630,0.18,0.18,0.18,0.18,0,0
GPS,20140701,0.18,0.18,0.18,0.18,0,0
GPS,20140702,0.18,0.18,0.18,0.18,0,0
GPS,20140703,0.18,0.18,0.18,0.18,0,0
GPS,20140704,0.18,0.18,0.18,0.18,0,0
GPS,20140707,0.18,0.18,0.18,0.18,0,0
GPS,20140708,0.18,0.18,0.18,0.18,0,0
GPS,20140709,0.18,0.18,0.18,0.18,0,0
GPS,20140710,0.18,0.18,0.18,0.18,0,0
GPS,20140711,0.18,0.18,0.18,0.18,0,0
GPS,20140714,0.18,0.18,0.18,0.18,0,0
GPS,20140715,0.18,0.18,0.18,0.18,0,0
GPS,20140716,0.18,0.18,0.18,0.18,0,0
GPS,20140717,0.18,0.18,0.18,0.18,0,0
GPS,20140718,0.18,0.18,0.18,0.18,0,0
GPS,20140721,0.18,0.18,0.18,0.18,0,0
GPS,20140722,0.18,0.18,0.18,0.18,0,0
GPS,20140723,0.18,0.18,0.18,0.18,0,0
GPS,20140724,0.18,0.18,0.18,0.18,0,0
GPS,20140725,0.18,0.18,0.18,0.18,0,0
GPS,20140728,0.18,0.18,0.18,0.18,0,0
GPS,20140729,0.18,0.18,0.18,0.18,0,0
GPS,20140730,0.18,0.18,0.18,0.18,0,0
GPS,20140731,0.18,0.18,0.18,0.18,0,0
GPS,20140801,0.18,0.18,0.18,0.18,0,0
GPS,20140804,0.18,0.18,0.18,0.18,0,0
GPS,20140805,0.18,0.18,0.18,0.18,0,0
GPS,20140806,0.18,0.18,0.18,0.18,0,0
GPS,20140807,0.18,0.18,0.18,0.18,0,0
GPS,20140808,0.18,0.18,0.18,0.18,0,0
GPS,20140811,0.18,0.18,0.18,0.18,0,0
GPS,20140812,0.18,0.18,0.18,0.18,0,0
GPS,20140813,0.18,0.18,0.18,0.18,0,0
GPS,20140814,0.18,0.18,0.18,0.18,0,0
GPS,20140815,0.18,0.18,0.18,0.18,0,0
GPS,20140818,0.18,0.18,0.18,0.18,0,0
GPS,20140819,0.18,0.18,0.18,0.18,0,0
GPS,20140820,0.18,0.18,0.18,0.18,0,0
GPS,20140821,0.18,0.18,0.18,0.18,0,0
GPS,20140822,0.18,0.18,0.18,0.18,0,0
GPS,20140825,0.18,0.18,0.18,0.18,0,0
GPS,20140826,0.18,0.18,0.18,0.18,0,0
GPS,20140827,0.18,0.18,0.18,0.18,0,0
GPS,20140828,0.18,0.18,0.18,0.18,0,0
GPS,20140829,0.18,0.18,0.18,0.18,0,0
GPS,20140901,0.18,0.18,0.18,0.18,0,0
GPS,20140902,0.18,0.18,0.18,0.18,0,0
GPS,20140903,0.18,0.18,0.18,0.18,0,0
GPS,20140904,0.18,0.18,0.18,0.18,0,0
GPS,20140905,0.18,0.18,0.18,0.18,0,0
GPS,20140908,0.18,0.18,0.18,0.18,0,0
GPS,20140909,0.18,0.18,0.18,0.18,0,0
GPS,20140910,0.18,0.18,0.18,0.18,0,0
GPS,20140911,0.18,0.18,0.18,0.18,0,0
GPS,20140912,0.18,0.18,0.18,0.18,0,0
GPS,20140915,0.18,0.18,0.18,0.18,0,0
GPS,20140916,0.18,0.18,0.18,0.18,0,0
GPS,20140917,0.18,0.18,0.18,0.18,0,0
GPS,20140918,0.18,0.18,0.18,0.18,0,0
GPS,20140919,0.18,0.18,0.18,0.18,0,0
GPS,20140922,0.18,0.18,0.18,0.18,0,0
GPS,20140923,0.18,0.18,0.18,0.18,0,0
GPS,20140924,0.18,0.18,0.18,0.18,0,0
GPS,20140925,0.18,0.18,0.18,0.18,1,0
GPS,20140926,0.18,0.18,0.18,0.18,0,0
GPS,20140929,0.18,0.18,0.18,0.18,0,0
GPS,20140930,0.18,0.18,0.18,0.18,0,0
GPS,20141001,0.18,0.18,0.18,0.18,0,0
GPS,20141002,0.18,0.18,0.18,0.18,0,0
GPS,20141003,0.18,0.18,0.18,0.18,0,0
GPS,20141006,0.18,0.18,0.18,0.18,0,0
GPS,20141007,0.18,0.18,0.18,0.18,0,0
GPS,20141008,0.18,0.18,0.18,0.18,0,0
GPS,20141009,0.18,0.18,0.18,0.18,0,0
GPS,20141010,0.18,0.18,0.18,0.18,0,0
GPS,20141013,0.18,0.18,0.18,0.18,0,0
GPS,20141014,0.18,0.18,0.18,0.18,0,0
GPS,20141015,0.18,0.18,0.18,0.18,0,0
GPS,20141016,0.18,0.18,0.18,0.18,0,0
GPS,20141017,0.18,0.18,0.18,0.18,0,0
GPS,20141020,0.18,0.18,0.18,0.18,0,0
GPS,20141021,0.18,0.18,0.18,0.18,0,0
GPS,20141022,0.18,0.18,0.18,0.18,0,0
GPS,20141023,0.18,0.18,0.18,0.18,0,0
GPS,20141024,0.2,0.2,0.2,0.2,4925,0
GPS,20141027,0.2,0.2,0.2,0.2,0,0
GPS,20141028,0.2,0.2,0.2,0.2,0,0
GPS,20141029,0.2,0.2,0.2,0.2,0,0
GPS,20141030,0.2,0.2,0.2,0.2,0,0
GPS,20141031,0.2,0.2,0.2,0.2,0,0
GPS,20141103,0.2,0.2,0.2,0.2,0,0
GPS,20141104,0.2,0.2,0.2,0.2,0,0
GPS,20141105,0.2,0.2,0.2,0.2,0,0
GPS,20141106,0.2,0.2,0.2,0.2,0,0
GPS,20141107,0.2,0.2,0.2,0.2,0,0
GPS,20141110,0.2,0.2,0.2,0.2,0,0
GPS,20141111,0.2,0.2,0.2,0.2,0,0
GPS,20141112,0.2,0.2,0.2,0.2,0,0
GPS,20141113,0.2,0.2,0.2,0.2,0,0
GPS,20141114,0.2,0.2,0.2,0.2,0,0
GPS,20141117,0.2,0.2,0.2,0.2,0,0
GPS,20141118,0.2,0.2,0.2,0.2,0,0
GPS,20141119,0.2,0.2,0.2,0.2,0,0
GPS,20141120,0.2,0.2,0.2,0.2,0,0
GPS,20141121,0.2,0.2,0.2,0.2,0,0
GPS,20141124,0.2,0.2,0.2,0.2,0,0
GPS,20141125,0.2,0.2,0.2,0.2,0,0
GPS,20141126,0.2,0.2,0.2,0.2,0,0
GPS,20141127,0.2,0.2,0.2,0.2,0,0
GPS,20141128,0.2,0.2,0.2,0.2,0,0
GPS,20141201,0.2,0.2,0.2,0.2,0,0
GPS,20141202,0.2,0.2,0.2,0.2,0,0
GPS,20141203,0.2,0.2,0.2,0.2,0,0
GPS,20141204,0.2,0.2,0.2,0.2,0,0
GPS,20141205,0.2,0.2,0.2,0.2,0,0
GPS,20141208,0.2,0.2,0.2,0.2,0,0
GPS,20141209,0.2,0.2,0.2,0.2,0,0
GPS,20141210,0.2,0.2,0.2,0.2,0,0
GPS,20141211,0.2,0.2,0.2,0.2,0,0
GPS,20141212,0.2,0.2,0.2,0.2,0,0
GPS,20141215,0.2,0.2,0.2,0.2,0,0
GPS,20141216,0.2,0.2,0.2,0.2,0,0
GPS,20141217,0.2,0.2,0.2,0.2,0,0
GPS,20141218,0.2,0.2,0.2,0.2,0,0
GPS,20141219,0.16,0.16,0.16,0.16,10000,0
GPS,20141222,0.16,0.16,0.16,0.16,0,0
GPS,20141223,0.16,0.16,0.16,0.16,0,0
GPS,20141224,0.16,0.16,0.16,0.16,0,0
GPS,20141225,0.16,0.16,0.16,0.16,0,0
GPS,20141226,0.16,0.16,0.16,0.16,0,0
GPS,20141229,0.16,0.16,0.16,0.16,0,0
GPS,20141230,0.17,0.17,0.17,0.17,10000,0
GPS,20141231,0.17,0.17,0.17,0.17,0,0
GPS,20150101,0.17,0.17,0.17,0.17,0,0
GPS,20150102,0.17,0.17,0.17,0.17,0,0
GPS,20150105,0.17,0.17,0.17,0.17,0,0
GPS,20150106,0.17,0.17,0.17,0.17,0,0
GPS,20150107,0.17,0.17,0.17,0.17,0,0
GPS,20150108,0.17,0.17,0.17,0.17,0,0
GPS,20150109,0.17,0.17,0.17,0.17,0,0
GPS,20150112,0.17,0.17,0.17,0.17,0,0
GPS,20150113,0.17,0.17,0.17,0.17,0,0
GPS,20150114,0.17,0.17,0.17,0.17,0,0
GPS,20150115,0.17,0.17,0.17,0.17,0,0
GPS,20150116,0.17,0.17,0.17,0.17,0,0
GPS,20150119,0.17,0.17,0.17,0.17,0,0
GPS,20150120,0.17,0.17,0.17,0.17,0,0
GPS,20150121,0.17,0.17,0.17,0.17,0,0
GPS,20150122,0.17,0.17,0.17,0.17,0,0
GPS,20150123,0.17,0.17,0.17,0.17,0,0
GPS,20150126,0.17,0.17,0.17,0.17,0,0
GPS,20150127,0.17,0.17,0.17,0.17,0,0
GPS,20150128,0.17,0.17,0.17,0.17,0,0
GPS,20150129,0.17,0.17,0.17,0.17,0,0
GPS,20150130,0.17,0.17,0.17,0.17,0,0
GPS,20150202,0.17,0.17,0.17,0.17,0,0
GPS,20150203,0.17,0.17,0.17,0.17,0,0
GPS,20150204,0.17,0.17,0.17,0.17,0,0
GPS,20150205,0.17,0.17,0.17,0.17,0,0
GPS,20150206,0.17,0.17,0.17,0.17,0,0
GPS,20150209,0.17,0.17,0.17,0.17,0,0
GPS,20150210,0.17,0.17,0.17,0.17,0,0
GPS,20150211,0.17,0.17,0.17,0.17,0,0
GPS,20150212,0.17,0.17,0.17,0.17,0,0
GPS,20150213,0.17,0.17,0.17,0.17,0,0
GPS,20150216,0.17,0.17,0.17,0.17,0,0
GPS,20150217,0.17,0.17,0.17,0.17,0,0
GPS,20150218,0.17,0.17,0.17,0.17,0,0
GPS,20150219,0.17,0.17,0.17,0.17,0,0
GPS,20150220,0.17,0.17,0.17,0.17,0,0
GPS,20150223,0.17,0.17,0.17,0.17,0,0
GPS,20150224,0.17,0.17,0.17,0.17,0,0
GPS,20150225,0.17,0.17,0.17,0.17,0,0
GPS,20150226,0.17,0.17,0.17,0.17,0,0
GPS,20150227,0.17,0.17,0.17,0.17,0,0
GPS,20150302,0.17,0.17,0.17,0.17,0,0
GPS,20150303,0.17,0.17,0.17,0.17,0,0
GPS,20150304,0.17,0.17,0.17,0.17,0,0
GPS,20150305,0.17,0.17,0.17,0.17,0,0
GPS,20150306,0.17,0.17,0.17,0.17,0,0
GPS,20150309,0.17,0.17,0.17,0.17,0,0
GPS,20150310,0.17,0.17,0.17,0.17,0,0
GPS,20150311,0.17,0.17,0.17,0.17,0,0
GPS,20150312,0.17,0.17,0.17,0.17,0,0
GPS,20150313,0.17,0.17,0.17,0.17,0,0
GPS,20150316,0.17,0.17,0.17,0.17,0,0
GPS,20150317,0.17,0.17,0.17,0.17,0,0
GPS,20150318,0.17,0.17,0.17,0.17,0,0
GPS,20150319,0.17,0.17,0.17,0.17,0,0
GPS,20150320,0.17,0.17,0.17,0.17,0,0
GPS,20150323,0.17,0.17,0.17,0.17,0,0
GPS,20150324,0.17,0.17,0.17,0.17,0,0
GPS,20150325,0.17,0.17,0.17,0.17,0,0
GPS,20150326,0.17,0.17,0.17,0.17,0,0
GPS,20150327,0.17,0.17,0.17,0.17,0,0
GPS,20150330,0.17,0.17,0.17,0.17,0,0
GPS,20150331,0.17,0.17,0.17,0.17,0,0
GPS,20150401,0.17,0.17,0.17,0.17,0,0
GPS,20150402,0.17,0.17,0.17,0.17,0,0
GPS,20150403,0.17,0.17,0.17,0.17,0,0
GPS,20150406,0.17,0.17,0.17,0.17,0,0
GPS,20150407,0.17,0.17,0.17,0.17,0,0
GPS,20150408,0.17,0.17,0.17,0.17,0,0
GPS,20150409,0.17,0.17,0.17,0.17,0,0
GPS,20150410,0.17,0.17,0.17,0.17,0,0
GPS,20150413,0.17,0.17,0.17,0.17,0,0
GPS,20150414,0.17,0.17,0.17,0.17,0,0
GPS,20150415,0.17,0.17,0.17,0.17,0,0
GPS,20150416,0.17,0.17,0.17,0.17,0,0
GPS,20150417,0.17,0.17,0.17,0.17,0,0
GPS,20150420,0.17,0.17,0.17,0.17,0,0
GPS,20150421,0.03,0.03,0.03,0.03,585,0
GPS,20150422,0.03,0.03,0.03,0.03,0,0
GPS,20150423,0.03,0.03,0.03,0.03,0,0
GPS,20150424,0.03,0.03,0.03,0.03,0,0
GPS,20150427,0.1,0.1,0.1,0.1,585,0
GPS,20150428,0.1,0.1,0.1,0.1,0,0
GPS,20150429,0.1,0.1,0.1,0.1,0,0
GPS,20150430,0.02,0.02,0.02,0.02,2600,0
GPS,20150501,0.02,0.02,0.02,0.02,0,0
GPS,20150504,0.02,0.02,0.02,0.02,0,0
GPS,20150505,0.02,0.02,0.02,0.02,0,0
GPS,20150506,0.02,0.02,0.02,0.02,0,0
GPS,20150507,0.02,0.02,0.02,0.02,0,0
GPS,20150508,0.02,0.02,0.02,0.02,0,0
GPS,20150511,0.02,0.02,0.02,0.02,0,0
GPS,20150512,0.02,0.02,0.02,0.02,0,0
GPS,20150513,0.17,0.17,0.17,0.17,2405,0
GPS,20150514,0.17,0.17,0.17,0.17,0,0
GPS,20150515,0.17,0.17,0.17,0.17,0,0
GPS,20150518,0.17,0.17,0.17,0.17,0,0
GPS,20150519,0.17,0.17,0.17,0.17,0,0
GPS,20150520,0.175,0.175,0.175,0.175,3000,0
GPS,20150521,0.175,0.175,0.175,0.175,0,0
GPS,20150522,0.175,0.175,0.175,0.175,0,0
GPS,20150525,0.175,0.175,0.175,0.175,290,0
GPS,20150526,0.175,0.175,0.175,0.175,0,0
GPS,20150527,0.175,0.175,0.175,0.175,767,0
