SUNPG,20180308,102,102.2,101.7,101.7,4036,0
SUNPG,20180309,102.2,102.2,101.7,101.7,1030,0
SUNPG,20180312,102,102,101.58,101.58,988,0
SUNPG,20180313,101.58,101.58,101.1,101.2,3304,0
SUNPG,20180314,101.1,101.1,100.1,100.1,3672,0
SUNPG,20180315,99.6,99.65,99.1,99.1,4376,0
SUNPG,20180316,99.1,100.98,99.1,100.5,1163,0
SUNPG,20180319,100,100.49,100,100.48,1535,0
SUNPG,20180320,100.48,100.48,100,100,1544,0
SUNPG,20180321,100,100,99.15,100,3301,0
SUNPG,20180322,99.35,99.889,99.35,99.889,1222,0
SUNPG,20180323,100,100,99.69,99.7,2272,0
SUNPG,20180326,99.6,99.6,99,99.5,14946,0
SUNPG,20180327,100,100.1,99.5,99.85,3909,0
SUNPG,20180328,99.7,100,99.5,100,2797,0
SUNPG,20180329,99.99,100.05,99.99,100.05,1967,0
SUNPG,20180330,100.05,100.05,100.05,100.05,0,0
SUNPG,20180402,100.05,100.05,100.05,100.05,0,0
SUNPG,20180403,100,100,99.5,99.99,3913,0
SUNPG,20180404,99.99,100.5,99.99,100.1,4552,0
SUNPG,20180405,99.85,100,99.8,99.8,1211,0
SUNPG,20180406,99.8,100,99.75,100,2655,0
SUNPG,20180409,100,100.5,99.9,100,17582,0
SUNPG,20180410,100.45,100.55,100,100.49,7243,0
SUNPG,20180411,100.5,101,100.5,101,1843,0
SUNPG,20180412,101,101.59,100.75,101,2378,0
SUNPG,20180413,100.8,101.3,99.85,101,897,0
SUNPG,20180416,101,101,100,100.49,3380,0
SUNPG,20180417,100.5,101,100,100.75,1472,0
SUNPG,20180418,100.7,100.7,100,100,1041,0
SUNPG,20180419,100.2,100.75,100.01,100.749,5443,0
SUNPG,20180420,100.75,101,100.74,101,1969,0
SUNPG,20180423,101.3,101.45,101.01,101.45,949,0
SUNPG,20180424,101.4,101.5,100.8,101.4,1391,0
SUNPG,20180425,101.4,101.4,101.4,101.4,0,0
SUNPG,20180426,101.35,101.53,101.35,101.4,1429,0
SUNPG,20180427,101.5,102,101.5,101.98,1524,0
SUNPG,20180430,102,102,101,101.95,1484,0
SUNPG,20180501,101,101.96,100.8,101.9,3713,0
SUNPG,20180502,100.9,101.87,100.9,101.87,1038,0
SUNPG,20180503,102,102,101.65,101.7,308,0
SUNPG,20180504,101.7,101.99,101.55,101.55,5433,0
SUNPG,20180507,101.55,101.55,100.9,100.9,874,0
SUNPG,20180508,101.14,101.8,100.9,101.8,31591,0
SUNPG,20180509,101.5,101.79,100.9,101.7,4736,0
SUNPG,20180510,101.5,101.8,101.3,101.3,8685,0
SUNPG,20180511,100.9,100.9,100.2,100.2,1787,0
SUNPG,20180514,100.669,100.669,99.63,99.63,7382,0
SUNPG,20180515,100.25,100.25,100.199,100.2,3380,0
SUNPG,20180516,100.399,100.399,99.5,99.5,4368,0
SUNPG,20180517,99.53,100.3,99.53,100.3,4163,0
SUNPG,20180518,99.86,100.32,99.55,99.66,7989,0
SUNPG,20180521,99.72,99.99,99.48,99.48,3452,0
SUNPG,20180522,99.989,99.99,99.6,99.6,5796,0
SUNPG,20180523,99.99,99.99,99.7,99.99,512,0
SUNPG,20180524,99.95,99.98,99.8,99.8,1684,0
SUNPG,20180525,99.95,99.95,99.82,99.82,1718,0
SUNPG,20180528,99.82,99.98,99.8,99.9,2087,0
SUNPG,20180529,99.9,99.9,99.8,99.9,297,0
SUNPG,20180530,99.8,99.9,99.61,99.66,2344,0
SUNPG,20180531,98.8,99.45,98.8,99.45,2335,0
SUNPG,20180601,99.2,99.2,99.2,99.2,100,0
SUNPG,20180604,98.9,99,98.18,98.18,2036,0
SUNPG,20180605,98,98.27,97.5,97.51,2417,0
SUNPG,20180606,97.99,98.07,97.5,98,2748,0
SUNPG,20180607,97.91,97.979,97.58,97.8,3242,0
SUNPG,20180608,97.8,97.849,97.58,97.659,5875,0
SUNPG,20180611,97.659,97.659,97.659,97.659,0,0
SUNPG,20180612,97.66,97.95,97.65,97.65,5566,0
SUNPG,20180613,97.779,97.85,97.61,97.61,3512,0
SUNPG,20180614,97.609,97.949,97.53,97.929,3539,0
SUNPG,20180615,97.929,97.978,97.7,97.899,2069,0
SUNPG,20180618,97.95,98.41,97.75,98.41,2554,0
SUNPG,20180619,98.68,99.3,98.35,99.3,2991,0
SUNPG,20180620,98.25,99.2,98.1,99.2,3502,0
SUNPG,20180621,98.98,98.98,98.5,98.9,1423,0
SUNPG,20180622,98.9,98.9,98.21,98.21,2043,0
SUNPG,20180625,98.21,98.95,98.21,98.95,2380,0
SUNPG,20180626,98.95,99.8,98.89,99.6,3855,0
SUNPG,20180627,99.6,99.95,99.6,99.95,2407,0
SUNPG,20180628,99.95,100.05,99.2,99.2,4781,0
SUNPG,20180629,100,100,99.54,99.54,1227,0
SUNPG,20180702,100,100.09,99.61,100.09,842,0
SUNPG,20180703,99.89,100,99.88,100,1795,0
SUNPG,20180704,99.8,100.7,99.8,100.7,4779,0
SUNPG,20180705,100.8,100.92,100.4,100.7,1647,0
SUNPG,20180706,100.4,100.7,100.4,100.7,1312,0
SUNPG,20180709,100.7,100.75,100.32,100.36,2621,0
SUNPG,20180710,100.7,100.96,100.36,100.36,9040,0
SUNPG,20180711,100.36,100.36,100.1,100.139,5152,0
SUNPG,20180712,100.14,100.3,100,100.3,3423,0
SUNPG,20180713,100.15,101.3,100.15,101.3,6477,0
SUNPG,20180716,100.5,101.17,100.2,101.17,3810,0
SUNPG,20180717,101.11,101.11,100.75,100.75,2221,0
SUNPG,20180718,100.9,101,100.9,101,2904,0
SUNPG,20180719,101,101.14,100.85,101,2852,0
SUNPG,20180720,101.03,101.16,101.02,101.16,1925,0
SUNPG,20180723,101.18,101.18,101.02,101.1,1723,0
SUNPG,20180724,101.02,101.1,100.85,101.1,1602,0
SUNPG,20180725,101.1,101.2,100.95,101.1,891,0
SUNPG,20180726,101.15,101.27,101.15,101.23,2757,0
SUNPG,20180727,101.5,101.98,101.5,101.98,2031,0
SUNPG,20180730,102,102,101.25,101.3,992,0
SUNPG,20180731,101.3,102,101.3,101.85,1876,0
SUNPG,20180801,101.35,102,101.3,101.86,3224,0
SUNPG,20180802,102,102,101.85,101.85,1181,0
SUNPG,20180803,102.34,102.43,102.25,102.43,400,0
SUNPG,20180806,101.85,101.85,101.35,101.6,1177,0
SUNPG,20180807,101.8,102.19,101.55,101.62,1861,0
SUNPG,20180808,102,102.15,101.55,101.55,2745,0
SUNPG,20180809,102.13,102.35,101.65,101.65,2651,0
SUNPG,20180810,101.65,102.1,101.55,102.1,4075,0
SUNPG,20180813,102.15,102.35,102,102.21,2171,0
SUNPG,20180814,102.57,102.57,102.45,102.45,2341,0
SUNPG,20180815,102.5,102.67,102.5,102.67,609,0
SUNPG,20180816,102.5,102.65,102.5,102.6,797,0
SUNPG,20180817,102.6,102.85,102.5,102.5,581,0
SUNPG,20180820,102.5,102.84,102.5,102.5,3328,0
SUNPG,20180821,102.45,102.89,102.45,102.89,3529,0
SUNPG,20180822,102.6,102.85,102.6,102.85,3403,0
SUNPG,20180823,102.82,102.82,102.5,102.5,4655,0
SUNPG,20180824,102.5,102.89,102.5,102.89,1183,0
SUNPG,20180827,102.7,102.7,102.5,102.7,2018,0
SUNPG,20180828,102.7,102.88,102.5,102.5,3941,0
SUNPG,20180829,102.5,102.9,102.5,102.75,3567,0
SUNPG,20180830,102.75,102.97,102.71,102.71,3130,0
SUNPG,20180831,101.5,102.049,101.4,101.5,4956,0
SUNPG,20180903,101.549,101.849,101.5,101.5,2242,0
SUNPG,20180904,101.5,101.61,101.05,101.6,3081,0
SUNPG,20180905,101.8,101.8,101.25,101.3,4478,0
SUNPG,20180906,101.7,101.78,101.59,101.61,4338,0
SUNPG,20180907,101.84,102.17,101.76,102.03,6653,0
SUNPG,20180910,102.33,102.5,102.11,102.5,3553,0
SUNPG,20180911,102.38,102.55,102.38,102.4,1115,0
SUNPG,20180912,102.36,102.36,102.02,102.1,5051,0
SUNPG,20180913,102.02,102.6,102.02,102.6,3205,0
SUNPG,20180914,102.6,102.67,102.6,102.67,1105,0
SUNPG,20180917,102.4,102.74,102.05,102.55,2021,0
SUNPG,20180918,102.55,102.76,102.55,102.65,1191,0
SUNPG,20180919,102.16,102.6,102.16,102.6,1352,0
SUNPG,20180920,102.5,102.79,102.5,102.65,2903,0
SUNPG,20180921,102.16,102.5,102.16,102.5,2051,0
SUNPG,20180924,102.16,102.5,102.15,102.15,1583,0
SUNPG,20180925,102.4,102.56,102.35,102.35,3583,0
SUNPG,20180926,102.5,102.5,102.49,102.5,2404,0
SUNPG,20180927,102.3,102.45,102.3,102.35,410,0
SUNPG,20180928,102.45,102.5,102.35,102.5,4261,0
SUNPG,20181001,102.5,102.5,102.23,102.23,1922,0
SUNPG,20181002,102.3,102.5,102.3,102.45,1516,0
SUNPG,20181003,102.4,102.4,102.23,102.23,2128,0
SUNPG,20181004,102.23,102.26,101.03,101.03,4442,0
SUNPG,20181005,101.1,102,101.08,101.15,1328,0
SUNPG,20181008,101.3,102.25,101.3,101.86,1388,0
SUNPG,20181009,102.36,102.4,101.92,102.4,4102,0
SUNPG,20181010,102.3,102.3,102.2,102.3,533,0
SUNPG,20181011,102.249,102.25,102.15,102.15,5310,0
SUNPG,20181012,101.6,101.6,101.6,101.6,631,0
SUNPG,20181015,101.6,102,101.6,101.99,2009,0
SUNPG,20181016,101.61,101.9,101.55,101.9,1271,0
SUNPG,20181017,101.56,101.95,101.5,101.95,1516,0
SUNPG,20181018,101.55,101.98,101.55,101.98,843,0
SUNPG,20181019,101.8,101.8,101.5,101.5,1628,0
SUNPG,20181022,101.97,101.98,101.56,101.98,791,0
SUNPG,20181023,101.95,101.99,101.9,101.99,1039,0
SUNPG,20181024,101.68,101.98,101.57,101.6,1615,0
SUNPG,20181025,101.57,102.25,101.2,101.55,3128,0
SUNPG,20181026,101.3,101.5,101.15,101.15,1842,0
SUNPG,20181029,101.2,101.54,101.15,101.15,1363,0
SUNPG,20181030,101.5,101.6,101.15,101.55,3181,0
SUNPG,20181031,102,102.35,101.55,102.01,1139,0
SUNPG,20181101,102.34,102.34,102,102,3379,0
SUNPG,20181102,101.99,101.99,101.31,101.95,1718,0
SUNPG,20181105,101.5,101.83,101.5,101.5,2192,0
SUNPG,20181106,101.8,101.8,101.5,101.8,1305,0
SUNPG,20181107,101.78,101.9,101.4,101.45,1585,0
SUNPG,20181108,101.65,101.7,101.4,101.4,3320,0
SUNPG,20181109,101.4,101.4,101.15,101.15,2556,0
SUNPG,20181112,101.15,101.19,100.74,100.74,5109,0
SUNPG,20181113,100.76,101,100.76,100.95,5398,0
SUNPG,20181114,100.95,101,100.95,101,3890,0
SUNPG,20181115,101,101.5,101,101.5,2390,0
SUNPG,20181116,101.35,101.35,101.01,101.34,197,0
SUNPG,20181119,101.29,101.43,101.2,101.2,1530,0
SUNPG,20181120,101.2,101.5,100.8,100.8,3078,0
SUNPG,20181121,100.95,101.34,100.9,101.33,2538,0
SUNPG,20181122,101.15,101.6,101,101.6,2093,0
SUNPG,20181123,101.54,101.8,101.5,101.8,2653,0
SUNPG,20181126,101.79,101.85,101.25,101.25,3470,0
SUNPG,20181127,101.3,101.85,101.3,101.8,3641,0
SUNPG,20181128,101.28,101.65,100.9,100.9,2814,0
SUNPG,20181129,101,101.06,100.78,100.78,1661,0
SUNPG,20181130,100,100.88,100,100.6,8254,0
SUNPG,20181203,100.65,100.85,100,100.25,4304,0
SUNPG,20181204,100.35,100.35,100,100,4882,0
SUNPG,20181205,100,100,99,99.5,1635,0
SUNPG,20181206,99.5,99.8,99.39,99.8,4362,0
SUNPG,20181207,99.8,99.8,99,99,1981,0
SUNPG,20181210,99.01,99.01,99.01,99.01,392,0
SUNPG,20181211,99.02,99.3,99.01,99.3,1600,0
SUNPG,20181212,99.2,99.4,99.01,99.2,3985,0
SUNPG,20181213,99.29,99.52,98.8,99.46,3677,0
SUNPG,20181214,99.5,99.99,99.1,99.99,3011,0
SUNPG,20181217,99.95,100.1,99.31,99.35,1423,0
SUNPG,20181218,99.4,99.8,99,99.74,4368,0
SUNPG,20181219,99.25,100.1,99.25,100.1,2587,0
SUNPG,20181220,100.1,100.31,100.02,100.02,2921,0
SUNPG,20181221,100.02,100.34,100,100.01,1941,0
SUNPG,20181224,100.01,100.29,100.01,100.29,407,0
SUNPG,20181225,100.29,100.29,100.29,100.29,0,0
SUNPG,20181226,100.29,100.29,100.29,100.29,0,0
SUNPG,20181227,100.5,100.5,100.5,100.5,10,0
SUNPG,20181228,100.5,100.7,100.5,100.7,486,0
SUNPG,20181231,100.65,100.7,100.65,100.7,178,0
SUNPG,20190101,100.7,100.7,100.7,100.7,0,0
SUNPG,20190102,100.75,100.75,100.34,100.34,198,0
SUNPG,20190103,100.75,100.75,100.05,100.05,307,0
SUNPG,20190104,100.45,100.45,100.45,100.45,19,0
SUNPG,20190107,100.14,100.45,100.14,100.45,602,0
SUNPG,20190108,100.18,100.4,100.18,100.4,2271,0
SUNPG,20190109,100.3,100.75,100.3,100.4,2789,0
SUNPG,20190110,100.85,101.1,100.85,101,2951,0
SUNPG,20190111,101,101.95,101,101,2759,0
SUNPG,20190114,101,101.72,101,101.25,1017,0
SUNPG,20190115,100.75,101.5,100.75,101.5,1717,0
SUNPG,20190116,100.75,101.5,100.75,101.5,2631,0
SUNPG,20190117,101.45,101.5,101.45,101.5,1644,0
SUNPG,20190118,101.5,101.68,101.5,101.51,2190,0
SUNPG,20190121,101.52,101.6,101.5,101.6,1425,0
SUNPG,20190122,101.6,101.7,101.6,101.603,1188,0
SUNPG,20190123,101.603,101.7,101.45,101.45,2631,0
SUNPG,20190124,101.45,101.7,101.45,101.7,547,0
SUNPG,20190125,101.45,101.75,101.45,101.75,3522,0
SUNPG,20190128,101.75,101.75,101.75,101.75,0,0
SUNPG,20190129,101.6,101.6,101.55,101.55,1737,0
SUNPG,20190130,101.51,101.51,101.4,101.48,4198,0
SUNPG,20190131,101.3,101.48,101.1,101.48,2000,0
SUNPG,20190201,101.48,101.48,101.21,101.48,1491,0
SUNPG,20190204,101.2,101.51,101.03,101.51,2725,0
SUNPG,20190205,101.4,101.55,101,101.05,3062,0
SUNPG,20190206,101.06,101.5,101.05,101.5,1609,0
SUNPG,20190207,101.48,101.48,101.13,101.13,1501,0
SUNPG,20190208,101.15,101.73,101.15,101.73,4003,0
SUNPG,20190211,101.73,101.76,101.25,101.7,3539,0
SUNPG,20190212,101.749,101.749,101.15,101.15,2866,0
SUNPG,20190213,101.15,101.64,101.15,101.64,936,0
SUNPG,20190214,101.65,101.75,101.65,101.75,1058,0
SUNPG,20190215,101.75,101.75,101.21,101.21,799,0
SUNPG,20190218,101.16,102,101,101.99,6293,0
SUNPG,20190219,101.75,101.99,101.25,101.3,1508,0
SUNPG,20190220,101.35,101.35,101.25,101.25,894,0
SUNPG,20190221,101.3,101.58,101.2,101.2,3580,0
SUNPG,20190222,101.2,101.49,101.2,101.35,3742,0
SUNPG,20190225,101.49,101.49,101.3,101.35,2491,0
SUNPG,20190226,101.3,101.52,101.3,101.35,2285,0
SUNPG,20190227,101.4,101.5,101.25,101.35,2355,0
SUNPG,20190228,101.5,101.5,101.3,101.5,2359,0
SUNPG,20190301,100.7,100.7,99.4,99.4,3089,0
SUNPG,20190304,100.25,100.25,99.05,99.05,4056,0
SUNPG,20190305,99.05,99.21,99,99,2398,0
SUNPG,20190306,99.3,99.75,99.3,99.7,569,0
SUNPG,20190307,99.51,99.51,98.95,98.95,2009,0
SUNPG,20190308,99.1,99.1,98.8,98.851,3150,0
SUNPG,20190311,99.28,99.28,98.9,98.9,436,0
SUNPG,20190312,99,99,98.85,99,2103,0
SUNPG,20190313,99.19,99.2,99.13,99.2,3263,0
SUNPG,20190314,99.28,99.5,99.08,99.5,1860,0
SUNPG,20190315,99.2,99.65,99.19,99.64,7303,0
SUNPG,20190318,99.22,99.63,99.22,99.63,3139,0
SUNPG,20190319,99.63,99.65,99.52,99.55,734,0
SUNPG,20190320,99.55,99.75,99.455,99.75,4321,0
SUNPG,20190321,99.31,99.95,99.31,99.95,4744,0
SUNPG,20190322,99.85,100.17,99.85,100.1,2730,0
SUNPG,20190325,100.17,100.2,100,100.2,1795,0
SUNPG,20190326,100.2,100.38,100.11,100.3,4872,0
SUNPG,20190327,100.3,100.6,100.2,100.55,8651,0
SUNPG,20190328,100.55,100.6,100.3,100.3,2011,0
SUNPG,20190329,100.31,100.5,100.06,100.1,10166,0
SUNPG,20190401,100.01,100.48,100.01,100.46,5141,0
SUNPG,20190402,100.13,100.5,100.13,100.13,1293,0
SUNPG,20190403,100.49,100.49,100.19,100.4,1054,0
SUNPG,20190404,100.23,100.4,100.2,100.25,5819,0
SUNPG,20190405,100.4,100.48,100.4,100.48,1629,0
SUNPG,20190408,100.46,100.7,100.3,100.7,1510,0
SUNPG,20190409,100.4,100.55,100.4,100.4,3112,0
SUNPG,20190410,100.55,100.7,100.45,100.55,5154,0
SUNPG,20190411,100.45,100.55,100.35,100.5,5327,0
SUNPG,20190412,100.5,100.55,100.41,100.41,1297,0
SUNPG,20190415,100.45,100.53,100.3,100.31,3284,0
SUNPG,20190416,100.64,100.95,100.64,100.95,1733,0
SUNPG,20190417,100.7,101.1,100.6,101.1,3356,0
SUNPG,20190418,101,101.15,101,101.15,1324,0
SUNPG,20190419,101.15,101.15,101.15,101.15,0,0
SUNPG,20190422,101.15,101.15,101.15,101.15,0,0
SUNPG,20190423,101.25,101.45,101.25,101.45,1871,0
SUNPG,20190424,101.45,101.46,101.3,101.3,769,0
SUNPG,20190425,101.3,101.3,101.3,101.3,0,0
SUNPG,20190426,101.3,101.45,101.3,101.45,1396,0
SUNPG,20190429,101.3,102.36,101.3,102.36,7910,0
SUNPG,20190430,102.31,102.31,101.7,101.7,1637,0
SUNPG,20190501,101.72,101.99,101.71,101.75,1835,0
SUNPG,20190502,101.76,101.99,101.75,101.75,2135,0
SUNPG,20190503,101.72,101.72,101.4,101.61,4078,0
SUNPG,20190506,101.61,101.88,101.37,101.38,520,0
SUNPG,20190507,101.4,101.95,101.4,101.42,5104,0
SUNPG,20190508,101.55,102,101.55,101.8,3992,0
SUNPG,20190509,101.8,101.85,101.7,101.7,1326,0
SUNPG,20190510,101.96,101.977,101.51,101.55,6424,0
SUNPG,20190513,101.55,101.55,101.55,101.55,0,0
SUNPG,20190514,101.8,101.8,101.58,101.63,1258,0
SUNPG,20190515,101.65,101.65,101.49,101.49,2880,0
SUNPG,20190516,101.53,101.55,101.4,101.55,663,0
SUNPG,20190517,101.79,101.8,101.55,101.55,2302,0
SUNPG,20190520,101.8,101.85,101.8,101.84,736,0
SUNPG,20190521,101.8,101.99,101.74,101.75,4835,0
SUNPG,20190522,101.85,102.4,101.85,102,3478,0
SUNPG,20190523,102.3,102.5,102.1,102.1,208,0
SUNPG,20190524,102.1,102.57,102,102.5,3230,0
SUNPG,20190527,102.45,102.5,102.25,102.25,695,0
SUNPG,20190528,102.25,102.9,102.1,102.88,1648,0
SUNPG,20190529,102.88,102.88,102.35,102.88,963,0
SUNPG,20190530,102.1,102.45,101.65,102.25,1558,0
SUNPG,20190531,102.23,102.23,101.95,101.95,644,0
SUNPG,20190603,101.9,101.9,101.8,101.801,1316,0
SUNPG,20190604,102,102,101.851,101.851,1299,0
SUNPG,20190605,102,102,102,102,2292,0
SUNPG,20190606,102,102,101.8,101.8,2872,0
SUNPG,20190607,101.94,101.95,101.82,101.95,1456,0
SUNPG,20190610,101.95,101.95,101.95,101.95,0,0
SUNPG,20190611,101.84,102.35,101.84,102.15,6489,0
SUNPG,20190612,102,102.58,102,102.58,788,0
SUNPG,20190613,102.9,103.37,102.55,102.75,1292,0
SUNPG,20190614,103.35,103.35,102.65,102.9,2348,0
SUNPG,20190617,102.9,103.41,102.9,103.41,1675,0
SUNPG,20190618,103.01,103.42,103.01,103.41,780,0
SUNPG,20190619,103.34,103.34,103.2,103.3,1788,0
SUNPG,20190620,103.38,103.8,103.35,103.69,3544,0
SUNPG,20190621,103.69,103.69,103.25,103.25,2010,0
SUNPG,20190624,103.25,103.25,103.25,103.25,0,0
SUNPG,20190625,103.36,103.44,103.31,103.44,1295,0
SUNPG,20190626,103.26,103.45,103.26,103.45,1164,0
SUNPG,20190627,103.8,104.2,103.8,104.2,1217,0
SUNPG,20190628,104.2,104.55,103.65,104.55,3972,0
SUNPG,20190701,104,104,103.52,103.85,2249,0
SUNPG,20190702,103.75,104.15,103.65,103.65,8582,0
SUNPG,20190703,103.75,104.11,103.5,103.53,3198,0
SUNPG,20190704,103.55,104.03,103.55,103.65,610,0
SUNPG,20190705,103.65,104,103.61,104,1246,0
SUNPG,20190708,104,104,103.7,103.71,740,0
SUNPG,20190709,103.75,103.9,103.75,103.9,444,0
SUNPG,20190710,103.72,104.04,103.72,104.04,1419,0
SUNPG,20190711,104,104.45,104,104.45,2321,0
SUNPG,20190712,104.24,104.5,104.24,104.4,2091,0
SUNPG,20190715,104.4,104.75,104.4,104.65,1326,0
SUNPG,20190716,104.4,104.55,104.4,104.5,2666,0
SUNPG,20190717,104.5,104.6,104.5,104.55,485,0
SUNPG,20190718,104.5,104.68,104.35,104.68,1647,0
SUNPG,20190719,104.68,104.68,104.37,104.6,1478,0
SUNPG,20190722,104.5,104.95,104.3,104.85,5833,0
SUNPG,20190723,104.84,104.85,104.84,104.85,1475,0
SUNPG,20190724,104.44,104.9,104.44,104.9,2104,0
SUNPG,20190725,104.61,104.85,104.61,104.85,734,0
SUNPG,20190726,104.61,104.9,104.61,104.9,600,0
SUNPG,20190729,104.69,104.7,104.61,104.7,2202,0
SUNPG,20190730,104.9,105.4,104.9,105.4,2353,0
SUNPG,20190731,105.4,108.9,105.4,105.7,975,0
SUNPG,20190801,105.71,106,105.4,105.66,800,0
SUNPG,20190802,105.5,106.3,105.4,106.3,3691,0
SUNPG,20190805,105.6,106.19,105.6,106.19,126,0
SUNPG,20190806,105.75,106.19,105.45,105.45,1767,0
SUNPG,20190807,105.4,105.72,104.92,104.92,2853,0
SUNPG,20190808,104.92,104.92,104.9,104.9,795,0
SUNPG,20190809,104.9,105.2,104.9,105.2,1706,0
SUNPG,20190812,104.92,105.05,104.92,104.92,358,0
SUNPG,20190813,104.9,105.4,104.9,104.91,2518,0
SUNPG,20190814,104.9,105.1,104.9,105.1,590,0
SUNPG,20190815,105.1,106,104.92,106,3205,0
SUNPG,20190816,105.46,105.46,105.45,105.45,77,0
SUNPG,20190819,105.61,106.25,105.61,106.25,1195,0
SUNPG,20190820,105.85,106.35,105.85,106.35,1138,0
SUNPG,20190821,106.1,106.15,105.5,105.5,1896,0
SUNPG,20190822,105.6,105.6,105,105,600,0
SUNPG,20190823,105.01,105.45,105,105,1521,0
SUNPG,20190826,105,105.44,105,105.05,666,0
SUNPG,20190827,105.44,106.38,105.05,105.1,2119,0
SUNPG,20190828,105.02,105.2,105.02,105.2,1617,0
SUNPG,20190829,105.19,105.2,105.05,105.1,4817,0
SUNPG,20190830,105.1,105.33,105.1,105.33,7570,0
SUNPG,20190902,105,105.88,104.35,105.88,1349,0
SUNPG,20190903,105.65,107.62,105.65,107.617,622,0
SUNPG,20190904,105.87,105.87,104.8,104.8,843,0
SUNPG,20190905,104.81,105.68,104.8,104.9,896,0
SUNPG,20190906,104.8,105,104.7,104.7,1098,0
