RBD,20190207,7.33,7.33,7.33,7.33,0,0
RBD,20190208,7.33,7.33,7.33,7.33,0,0
RBD,20190211,7.33,7.33,7.33,7.33,0,0
RBD,20190212,7.33,7.33,7.33,7.33,0,0
RBD,20190213,7.33,7.33,7.33,7.33,0,0
RBD,20190214,7.33,7.33,7.33,7.33,0,0
RBD,20190215,7.33,7.33,7.33,7.33,0,0
RBD,20190218,7.33,7.33,7.33,7.33,0,0
RBD,20190219,7.33,7.33,7.33,7.33,0,0
RBD,20190220,7.33,7.33,7.33,7.33,0,0
RBD,20190221,7.33,7.33,7.33,7.33,0,0
RBD,20190222,7.33,7.33,7.33,7.33,0,0
RBD,20190225,7.33,7.33,7.33,7.33,0,0
RBD,20190226,7.33,7.33,7.33,7.33,0,0
RBD,20190227,7.33,7.33,7.33,7.33,0,0
RBD,20190228,7.33,7.33,7.33,7.33,0,0
RBD,20190301,7.33,7.33,7.33,7.33,0,0
RBD,20190304,7.33,7.33,7.33,7.33,0,0
RBD,20190305,7.33,7.33,7.33,7.33,0,0
RBD,20190306,7.33,7.33,7.33,7.33,0,0
RBD,20190307,7.33,7.33,7.33,7.33,0,0
RBD,20190308,7.33,7.33,7.33,7.33,0,0
RBD,20190311,7.33,7.33,7.33,7.33,0,0
RBD,20190312,7.33,7.33,7.33,7.33,0,0
RBD,20190313,7.33,7.33,7.33,7.33,0,0
RBD,20190314,7.33,7.33,7.33,7.33,0,0
RBD,20190315,7.33,7.33,7.33,7.33,0,0
RBD,20190318,7.33,7.33,7.33,7.33,0,0
RBD,20190319,7.33,7.33,7.33,7.33,0,0
RBD,20190320,7.33,7.33,7.33,7.33,0,0
RBD,20190321,7.33,7.33,7.33,7.33,0,0
RBD,20190322,7.33,7.33,7.33,7.33,0,0
RBD,20190325,7.33,7.33,7.33,7.33,0,0
RBD,20190326,7.33,7.33,7.33,7.33,0,0
RBD,20190327,7.33,7.33,7.33,7.33,0,0
RBD,20190328,7.33,7.33,7.33,7.33,0,0
RBD,20190329,7.33,7.33,7.33,7.33,0,0
RBD,20190401,7.33,7.33,7.33,7.33,0,0
RBD,20190402,7.33,7.33,7.33,7.33,0,0
RBD,20190403,7.33,7.33,7.33,7.33,0,0
RBD,20190404,7.33,7.33,7.33,7.33,0,0
RBD,20190405,7.33,7.33,7.33,7.33,0,0
RBD,20190408,7.33,7.33,7.33,7.33,0,0
RBD,20190409,7.33,7.33,7.33,7.33,0,0
RBD,20190410,7.33,7.33,7.33,7.33,0,0
RBD,20190411,7.33,7.33,7.33,7.33,0,0
RBD,20190412,7.33,7.33,7.33,7.33,0,0
RBD,20190415,7.33,7.33,7.33,7.33,0,0
RBD,20190416,7.33,7.33,7.33,7.33,0,0
RBD,20190417,7.33,7.33,7.33,7.33,0,0
RBD,20190418,7.8,7.8,7.8,7.8,1400,0
RBD,20190419,7.8,7.8,7.8,7.8,0,0
RBD,20190422,7.8,7.8,7.8,7.8,0,0
RBD,20190423,7.8,7.8,7.8,7.8,0,0
RBD,20190424,7.8,7.8,7.8,7.8,0,0
RBD,20190425,7.8,7.8,7.8,7.8,0,0
RBD,20190426,7.8,7.8,7.8,7.8,0,0
RBD,20190429,7.8,7.8,7.8,7.8,0,0
RBD,20190430,7.8,7.8,7.8,7.8,0,0
RBD,20190501,7.8,7.8,7.8,7.8,0,0
RBD,20190502,7.8,7.8,7.8,7.8,0,0
RBD,20190503,7.8,7.8,7.8,7.8,0,0
RBD,20190506,7.8,7.8,7.8,7.8,0,0
RBD,20190507,7.85,7.85,7.85,7.85,1,0
RBD,20190508,7.85,7.85,7.85,7.85,0,0
RBD,20190509,8.02,8.02,8.02,8.02,1,0
RBD,20190510,8.01,8.03,8.01,8.03,9,0
RBD,20190513,8.03,8.03,8.03,8.03,0,0
RBD,20190514,8.03,8.03,8.03,8.03,3,0
RBD,20190515,8.03,8.03,8.03,8.03,0,0
RBD,20190516,8.03,8.03,8.03,8.03,0,0
RBD,20190517,8.03,8.03,8.03,8.03,0,0
RBD,20190520,8.03,8.03,8.03,8.03,0,0
RBD,20190521,8.03,8.03,8.03,8.03,0,0
RBD,20190522,8.03,8.03,8.03,8.03,0,0
RBD,20190523,8.03,8.03,8.03,8.03,0,0
RBD,20190524,8.03,8.03,8.03,8.03,0,0
RBD,20190527,8.03,8.03,8.03,8.03,0,0
RBD,20190528,8.03,8.03,8.03,8.03,0,0
RBD,20190529,8.03,8.03,8.03,8.03,0,0
RBD,20190530,8.03,8.03,8.03,8.03,0,0
RBD,20190531,8.03,8.03,8.03,8.03,0,0
RBD,20190603,8.03,8.03,8.03,8.03,0,0
RBD,20190604,8.03,8.03,8.03,8.03,0,0
RBD,20190605,8.03,8.03,8.03,8.03,0,0
RBD,20190606,8.03,8.03,8.03,8.03,0,0
RBD,20190607,8.03,8.03,8.03,8.03,0,0
RBD,20190610,8.03,8.03,8.03,8.03,0,0
RBD,20190611,8.03,8.03,8.03,8.03,0,0
RBD,20190612,8.03,8.03,8.03,8.03,0,0
RBD,20190613,8.03,8.03,8.03,8.03,0,0
RBD,20190614,8.03,8.03,8.03,8.03,0,0
RBD,20190617,8.03,8.03,8.03,8.03,0,0
RBD,20190618,8.03,8.03,8.03,8.03,0,0
RBD,20190619,8.03,8.03,8.03,8.03,0,0
RBD,20190620,8.03,8.03,8.03,8.03,0,0
RBD,20190621,8.03,8.03,8.03,8.03,0,0
RBD,20190624,8.03,8.03,8.03,8.03,0,0
RBD,20190625,8.03,8.03,8.03,8.03,0,0
RBD,20190626,8.03,8.03,8.03,8.03,0,0
RBD,20190627,8.03,8.03,8.03,8.03,0,0
RBD,20190628,8.03,8.03,8.03,8.03,0,0
RBD,20190701,8.03,8.03,8.03,8.03,0,0
RBD,20190702,8.03,8.03,8.03,8.03,0,0
RBD,20190703,8.03,8.03,8.03,8.03,0,0
RBD,20190704,8.03,8.03,8.03,8.03,0,0
RBD,20190705,8.03,8.03,8.03,8.03,0,0
RBD,20190708,8.03,8.03,8.03,8.03,0,0
RBD,20190709,8.03,8.03,8.03,8.03,0,0
RBD,20190710,8.03,8.03,8.03,8.03,0,0
RBD,20190711,8.03,8.03,8.03,8.03,0,0
RBD,20190712,8.03,8.03,8.03,8.03,0,0
RBD,20190715,8.03,8.03,8.03,8.03,0,0
RBD,20190716,8.03,8.03,8.03,8.03,0,0
RBD,20190717,8.03,8.03,8.03,8.03,0,0
RBD,20190718,8.03,8.03,8.03,8.03,0,0
RBD,20190719,8.03,8.03,8.03,8.03,0,0
RBD,20190722,8.03,8.03,8.03,8.03,0,0
RBD,20190723,8.03,8.03,8.03,8.03,0,0
RBD,20190724,8.03,8.03,8.03,8.03,0,0
RBD,20190725,8.03,8.03,8.03,8.03,0,0
RBD,20190726,8.03,8.03,8.03,8.03,0,0
RBD,20190729,8.03,8.03,8.03,8.03,0,0
RBD,20190730,8.03,8.03,8.03,8.03,0,0
RBD,20190731,8.03,8.03,8.03,8.03,0,0
RBD,20190801,8.03,8.03,8.03,8.03,0,0
RBD,20190802,8.03,8.03,8.03,8.03,0,0
RBD,20190805,8.8,8.8,8.8,8.8,38,0
RBD,20190806,8.8,8.8,8.8,8.8,0,0
RBD,20190807,8.8,8.8,8.8,8.8,0,0
RBD,20190808,8.8,8.8,8.8,8.8,0,0
RBD,20190809,8.8,8.8,8.8,8.8,0,0
RBD,20190812,8.8,8.8,8.8,8.8,0,0
RBD,20190813,8.8,8.8,8.8,8.8,0,0
RBD,20190814,8.8,8.8,8.8,8.8,0,0
RBD,20190815,8.8,8.8,8.8,8.8,0,0
RBD,20190816,8.8,8.8,8.8,8.8,0,0
RBD,20190819,8.8,8.8,8.8,8.8,0,0
RBD,20190820,8.8,8.8,8.8,8.8,0,0
RBD,20190821,8.8,8.8,8.8,8.8,0,0
RBD,20190822,8.8,8.8,8.8,8.8,0,0
RBD,20190823,8.8,8.8,8.8,8.8,0,0
RBD,20190826,8.8,8.8,8.8,8.8,0,0
RBD,20190827,8.8,8.8,8.8,8.8,0,0
RBD,20190828,8.8,8.8,8.8,8.8,0,0
RBD,20190829,8.8,8.8,8.8,8.8,0,0
RBD,20190830,8.8,8.8,8.8,8.8,0,0
RBD,20190902,8.8,8.8,8.8,8.8,0,0
RBD,20190903,8.8,8.8,8.8,8.8,0,0
RBD,20190904,8.8,8.8,8.8,8.8,0,0
RBD,20190905,8.8,8.8,8.8,8.8,0,0
RBD,20190906,8.8,8.8,8.8,8.8,0,0
RBD,20190909,8.8,8.8,8.8,8.8,0,0
RBD,20190910,8.8,8.8,8.8,8.8,0,0
RBD,20190911,8.8,8.8,8.8,8.8,0,0
RBD,20190912,8.8,8.8,8.8,8.8,0,0
RBD,20190913,8.8,8.8,8.8,8.8,0,0
RBD,20190916,8.8,8.8,8.8,8.8,0,0
RBD,20190917,8.8,8.8,8.8,8.8,0,0
RBD,20190918,8.8,8.8,8.8,8.8,0,0
RBD,20190919,8.8,8.8,8.8,8.8,0,0
RBD,20190920,8.8,8.8,8.8,8.8,0,0
RBD,20190923,8.8,8.8,8.8,8.8,0,0
RBD,20190924,8.8,8.8,8.8,8.8,0,0
RBD,20190925,8.8,8.8,8.8,8.8,0,0
RBD,20190926,8.8,8.8,8.8,8.8,0,0
RBD,20190927,8.8,8.8,8.8,8.8,0,0
RBD,20190930,8.8,8.8,8.8,8.8,0,0
RBD,20191001,8.8,8.8,8.8,8.8,0,0
RBD,20191002,8.8,8.8,8.8,8.8,0,0
RBD,20191003,8.8,8.8,8.8,8.8,0,0
RBD,20191004,8.8,8.8,8.8,8.8,0,0
RBD,20191007,8.8,8.8,8.8,8.8,0,0
RBD,20191008,8.8,8.8,8.8,8.8,0,0
RBD,20191009,8.8,8.8,8.8,8.8,0,0
RBD,20191010,8.8,8.8,8.8,8.8,0,0
RBD,20191011,8.8,8.8,8.8,8.8,0,0
RBD,20191014,8.8,8.8,8.8,8.8,0,0
RBD,20191015,8.8,8.8,8.8,8.8,0,0
RBD,20191016,8.8,8.8,8.8,8.8,0,0
RBD,20191017,8.8,8.8,8.8,8.8,0,0
RBD,20191018,8.8,8.8,8.8,8.8,0,0
RBD,20191021,8.8,8.8,8.8,8.8,0,0
RBD,20191022,8.8,8.8,8.8,8.8,0,0
RBD,20191023,8.8,8.8,8.8,8.8,0,0
RBD,20191024,8.8,8.8,8.8,8.8,0,0
RBD,20191025,8.8,8.8,8.8,8.8,0,0
RBD,20191028,8.8,8.8,8.8,8.8,0,0
RBD,20191029,8.8,8.8,8.8,8.8,0,0
RBD,20191030,8.8,8.8,8.8,8.8,0,0
RBD,20191031,8.8,8.8,8.8,8.8,0,0
RBD,20191101,8.8,8.8,8.8,8.8,0,0
RBD,20191104,8.8,8.8,8.8,8.8,0,0
RBD,20191105,8.8,8.8,8.8,8.8,0,0
RBD,20191106,8.8,8.8,8.8,8.8,0,0
RBD,20191107,8.8,8.8,8.8,8.8,0,0
RBD,20191108,8.8,8.8,8.8,8.8,0,0
RBD,20191111,8.8,8.8,8.8,8.8,0,0
RBD,20191112,8.8,8.8,8.8,8.8,0,0
RBD,20191113,8.8,8.8,8.8,8.8,0,0
RBD,20191114,8.8,8.8,8.8,8.8,0,0
RBD,20191115,8.8,8.8,8.8,8.8,0,0
RBD,20191118,8.8,8.8,8.8,8.8,0,0
RBD,20191119,8.8,8.8,8.8,8.8,0,0
RBD,20191120,8.8,8.8,8.8,8.8,0,0
RBD,20191121,8.8,8.8,8.8,8.8,0,0
RBD,20191122,8.8,8.8,8.8,8.8,0,0
RBD,20191125,8.8,8.8,8.8,8.8,0,0
RBD,20191126,8.8,8.8,8.8,8.8,0,0
RBD,20191127,8.8,8.8,8.8,8.8,0,0
RBD,20191128,8.8,8.8,8.8,8.8,0,0
RBD,20191129,8.8,8.8,8.8,8.8,0,0
RBD,20191202,8.8,8.8,8.8,8.8,0,0
RBD,20191203,8.8,8.8,8.8,8.8,0,0
RBD,20191204,8.8,8.8,8.8,8.8,0,0
RBD,20191205,8.8,8.8,8.8,8.8,0,0
RBD,20191206,8.8,8.8,8.8,8.8,0,0
RBD,20191209,8.8,8.8,8.8,8.8,0,0
RBD,20191210,8.8,8.8,8.8,8.8,0,0
RBD,20191211,8.8,8.8,8.8,8.8,0,0
RBD,20191212,8.8,8.8,8.8,8.8,0,0
RBD,20191213,8.8,8.8,8.8,8.8,0,0
RBD,20191216,8.8,8.8,8.8,8.8,0,0
RBD,20191217,8.8,8.8,8.8,8.8,0,0
RBD,20191218,8.8,8.8,8.8,8.8,0,0
RBD,20191219,8.8,8.8,8.8,8.8,0,0
RBD,20191220,8.8,8.8,8.8,8.8,0,0
RBD,20191223,8.8,8.8,8.8,8.8,0,0
RBD,20191224,8.8,8.8,8.8,8.8,0,0
RBD,20191225,8.8,8.8,8.8,8.8,0,0
RBD,20191226,8.8,8.8,8.8,8.8,0,0
RBD,20191227,8.8,8.8,8.8,8.8,0,0
RBD,20191230,8.8,8.8,8.8,8.8,0,0
RBD,20191231,8.8,8.8,8.8,8.8,0,0
RBD,20200101,8.8,8.8,8.8,8.8,0,0
RBD,20200102,8.8,8.8,8.8,8.8,0,0
RBD,20200103,8.8,8.8,8.8,8.8,0,0
RBD,20200106,8.8,8.8,8.8,8.8,0,0
RBD,20200107,8.8,8.8,8.8,8.8,0,0
RBD,20200108,8.8,8.8,8.8,8.8,0,0
RBD,20200109,8.8,8.8,8.8,8.8,0,0
RBD,20200110,8.8,8.8,8.8,8.8,0,0
RBD,20200113,8.8,8.8,8.8,8.8,0,0
RBD,20200114,8.8,8.8,8.8,8.8,0,0
RBD,20200115,8.8,8.8,8.8,8.8,0,0
RBD,20200116,8.8,8.8,8.8,8.8,0,0
RBD,20200117,8.8,8.8,8.8,8.8,0,0
RBD,20200120,8.8,8.8,8.8,8.8,0,0
RBD,20200121,8.8,8.8,8.8,8.8,0,0
RBD,20200122,8.8,8.8,8.8,8.8,0,0
RBD,20200123,8.8,8.8,8.8,8.8,0,0
RBD,20200124,8.8,8.8,8.8,8.8,0,0
RBD,20200127,8.8,8.8,8.8,8.8,0,0
RBD,20200128,8.8,8.8,8.8,8.8,0,0
RBD,20200129,8.8,8.8,8.8,8.8,0,0
RBD,20200130,8.8,8.8,8.8,8.8,0,0
RBD,20200131,8.8,8.8,8.8,8.8,0,0
RBD,20200203,8.8,8.8,8.8,8.8,0,0
RBD,20200204,8.8,8.8,8.8,8.8,0,0
RBD,20200205,8.8,8.8,8.8,8.8,0,0
RBD,20200206,8.8,8.8,8.8,8.8,0,0
RBD,20200207,8.8,8.8,8.8,8.8,0,0
RBD,20200210,8.8,8.8,8.8,8.8,0,0
RBD,20200211,8.8,8.8,8.8,8.8,0,0
RBD,20200212,8.8,8.8,8.8,8.8,0,0
RBD,20200213,8.8,8.8,8.8,8.8,0,0
RBD,20200214,8.8,8.8,8.8,8.8,0,0
RBD,20200217,8.8,8.8,8.8,8.8,0,0
RBD,20200218,8.8,8.8,8.8,8.8,0,0
RBD,20200219,8.8,8.8,8.8,8.8,0,0
RBD,20200220,8.8,8.8,8.8,8.8,0,0
RBD,20200221,8.8,8.8,8.8,8.8,0,0
RBD,20200224,8.8,8.8,8.8,8.8,0,0
RBD,20200225,8.8,8.8,8.8,8.8,0,0
RBD,20200226,8.8,8.8,8.8,8.8,0,0
RBD,20200227,8.8,8.8,8.8,8.8,0,0
RBD,20200228,8.8,8.8,8.8,8.8,0,0
RBD,20200302,8.8,8.8,8.8,8.8,0,0
RBD,20200303,8.8,8.8,8.8,8.8,0,0
RBD,20200304,8.8,8.8,8.8,8.8,0,0
RBD,20200305,8.8,8.8,8.8,8.8,0,0
RBD,20200306,8.8,8.8,8.8,8.8,0,0
RBD,20200309,8.8,8.8,8.8,8.8,0,0
RBD,20200310,8.8,8.8,8.8,8.8,0,0
RBD,20200311,8.8,8.8,8.8,8.8,0,0
RBD,20200312,8.8,8.8,8.8,8.8,0,0
RBD,20200313,8.8,8.8,8.8,8.8,0,0
RBD,20200316,8.8,8.8,8.8,8.8,0,0
RBD,20200317,8.8,8.8,8.8,8.8,0,0
RBD,20200318,8.8,8.8,8.8,8.8,0,0
RBD,20200319,8.8,8.8,8.8,8.8,0,0
RBD,20200320,8.8,8.8,8.8,8.8,0,0
RBD,20200323,8.8,8.8,8.8,8.8,0,0
