BHD,20171129,0.86,0.88,0.86,0.88,15000,0
BHD,20171130,0.88,0.88,0.88,0.88,0,0
BHD,20171201,0.9,0.9,0.9,0.9,8930,0
BHD,20171204,0.87,0.87,0.87,0.87,1700,0
BHD,20171205,0.87,0.87,0.87,0.87,15000,0
BHD,20171206,0.9,0.9,0.9,0.9,10600,0
BHD,20171207,0.9,0.9,0.86,0.86,35950,0
BHD,20171208,0.86,0.86,0.86,0.86,3330,0
BHD,20171211,0.86,0.86,0.86,0.86,0,0
BHD,20171212,0.86,0.87,0.86,0.87,14000,0
BHD,20171213,0.87,0.87,0.87,0.87,6670,0
BHD,20171214,0.94,0.97,0.905,0.905,101312,0
BHD,20171215,0.91,0.91,0.9,0.9,14312,0
BHD,20171218,0.9,0.9,0.9,0.9,10000,0
BHD,20171219,0.9,0.9,0.9,0.9,10000,0
BHD,20171220,0.94,0.95,0.94,0.95,120724,0
BHD,20171221,0.96,0.96,0.95,0.95,33000,0
BHD,20171222,0.94,0.95,0.94,0.95,33958,0
BHD,20171225,0.95,0.95,0.95,0.95,0,0
BHD,20171226,0.95,0.95,0.95,0.95,0,0
BHD,20171227,0.95,0.95,0.95,0.95,1400,0
BHD,20171228,0.95,0.95,0.95,0.95,0,0
BHD,20171229,0.94,0.94,0.94,0.94,65,0
BHD,20180101,0.94,0.94,0.94,0.94,0,0
BHD,20180102,0.94,0.94,0.94,0.94,0,0
BHD,20180103,0.95,1.05,0.95,1.05,169567,0
BHD,20180104,1.05,1.08,1.025,1.025,33950,0
BHD,20180105,1.04,1.07,1.04,1.07,32857,0
BHD,20180108,1.07,1.08,1.05,1.06,45100,0
BHD,20180109,1.05,1.05,1.05,1.05,60986,0
BHD,20180110,1.07,1.07,1.06,1.06,25000,0
BHD,20180111,1.06,1.06,1.06,1.06,3000,0
BHD,20180112,1.06,1.06,1.05,1.06,77070,0
BHD,20180115,1.06,1.07,1.05,1.05,120807,0
BHD,20180116,1.07,1.08,1.06,1.06,87610,0
BHD,20180117,1.07,1.075,1.07,1.075,47416,0
BHD,20180118,1.08,1.08,1.07,1.07,71108,0
BHD,20180119,1.075,1.075,1.075,1.075,11400,0
BHD,20180122,1.075,1.075,1.065,1.07,47029,0
BHD,20180123,1.07,1.075,1.065,1.07,89336,0
BHD,20180124,1.07,1.095,1.07,1.075,110117,0
BHD,20180125,1.09,1.095,1.09,1.09,19116,0
BHD,20180126,1.09,1.09,1.09,1.09,0,0
BHD,20180129,1.095,1.1,1.08,1.085,353235,0
BHD,20180130,1.095,1.095,1.065,1.065,166687,0
BHD,20180131,1.075,1.1,1.075,1.09,80705,0
BHD,20180201,1.095,1.095,1.08,1.09,72850,0
BHD,20180202,1.09,1.1,1.09,1.09,132015,0
BHD,20180205,1.08,1.09,1.065,1.07,79182,0
BHD,20180206,1.07,1.12,1.065,1.07,104953,0
BHD,20180207,1.1,1.17,1.07,1.08,209670,0
BHD,20180208,1.06,1.06,0.98,1.01,70000,0
BHD,20180209,0.985,0.985,0.96,0.96,61302,0
BHD,20180212,0.98,0.98,0.965,0.965,5289,0
BHD,20180213,0.965,0.965,0.965,0.965,6500,0
BHD,20180214,0.95,0.965,0.925,0.965,11072,0
BHD,20180215,0.975,0.98,0.975,0.975,15000,0
BHD,20180216,0.975,0.98,0.97,0.98,8606,0
BHD,20180219,0.98,1.01,0.955,0.955,45732,0
BHD,20180220,0.955,0.955,0.935,0.935,37964,0
BHD,20180221,0.935,0.935,0.935,0.935,0,0
BHD,20180222,0.945,0.975,0.94,0.975,23679,0
BHD,20180223,0.975,0.975,0.975,0.975,30000,0
BHD,20180226,0.955,0.955,0.955,0.955,11500,0
BHD,20180227,0.955,0.955,0.955,0.955,0,0
BHD,20180228,0.93,0.93,0.93,0.93,3450,0
BHD,20180301,0.905,0.905,0.87,0.87,30891,0
BHD,20180302,0.86,0.865,0.8,0.865,157297,0
BHD,20180305,0.86,0.865,0.845,0.845,7610,0
BHD,20180306,0.86,0.86,0.84,0.845,26939,0
BHD,20180307,0.84,0.86,0.82,0.86,62065,0
BHD,20180308,0.86,0.86,0.84,0.84,34154,0
BHD,20180309,0.845,0.845,0.82,0.845,8406,0
BHD,20180312,0.855,0.855,0.82,0.82,19995,0
BHD,20180313,0.83,0.84,0.83,0.835,56841,0
BHD,20180314,0.865,0.865,0.865,0.865,11339,0
BHD,20180315,0.88,0.9,0.88,0.88,28443,0
BHD,20180316,0.86,0.88,0.855,0.855,45463,0
BHD,20180319,0.855,0.855,0.83,0.83,14479,0
BHD,20180320,0.845,0.845,0.845,0.845,702,0
BHD,20180321,0.83,0.83,0.805,0.83,118571,0
BHD,20180322,0.76,0.805,0.76,0.805,11000,0
BHD,20180323,0.805,0.81,0.805,0.81,18340,0
BHD,20180326,0.8,0.8,0.78,0.79,46215,0
BHD,20180327,0.79,0.81,0.79,0.8,27125,0
BHD,20180328,0.795,0.795,0.79,0.79,78875,0
BHD,20180329,0.79,0.795,0.79,0.79,55379,0
BHD,20180330,0.79,0.79,0.79,0.79,0,0
BHD,20180402,0.79,0.79,0.79,0.79,0,0
BHD,20180403,0.795,0.795,0.79,0.79,15683,0
BHD,20180404,0.79,0.8,0.79,0.8,13349,0
BHD,20180405,0.8,0.8,0.75,0.75,102393,0
BHD,20180406,0.76,0.76,0.7,0.745,22750,0
BHD,20180409,0.7,0.79,0.7,0.79,31109,0
BHD,20180410,0.76,0.76,0.76,0.76,19760,0
BHD,20180411,0.73,0.73,0.73,0.73,1741,0
BHD,20180412,0.74,0.74,0.74,0.74,4000,0
BHD,20180413,0.77,0.77,0.74,0.74,26123,0
BHD,20180416,0.765,0.765,0.735,0.735,34100,0
BHD,20180417,0.735,0.735,0.735,0.735,12000,0
BHD,20180418,0.75,0.75,0.75,0.75,2000,0
BHD,20180419,0.75,0.75,0.75,0.75,6059,0
BHD,20180420,0.755,0.755,0.75,0.75,11991,0
BHD,20180423,0.73,0.755,0.73,0.755,3054,0
BHD,20180424,0.755,0.755,0.755,0.755,0,0
BHD,20180425,0.755,0.755,0.755,0.755,0,0
BHD,20180426,0.77,0.77,0.77,0.77,3864,0
BHD,20180427,0.815,0.815,0.815,0.815,4132,0
BHD,20180430,0.82,0.84,0.82,0.84,26611,0
BHD,20180501,0.84,0.84,0.84,0.84,35379,0
BHD,20180502,0.835,0.835,0.835,0.835,1000,0
BHD,20180503,0.835,0.84,0.835,0.84,4000,0
BHD,20180504,0.84,0.84,0.84,0.84,0,0
BHD,20180507,0.84,0.84,0.84,0.84,0,0
BHD,20180508,0.84,0.84,0.84,0.84,0,0
BHD,20180509,0.84,0.84,0.84,0.84,0,0
BHD,20180510,0.8,0.83,0.8,0.83,14906,0
BHD,20180511,0.8,0.8,0.8,0.8,500,0
BHD,20180514,0.8,0.8,0.8,0.8,11558,0
BHD,20180515,0.8,0.8,0.795,0.795,19271,0
BHD,20180516,0.795,0.795,0.795,0.795,7671,0
BHD,20180517,0.775,0.775,0.75,0.75,17948,0
BHD,20180518,0.78,0.78,0.78,0.78,3000,0
BHD,20180521,0.78,0.78,0.78,0.78,0,0
BHD,20180522,0.82,0.83,0.82,0.825,63348,0
BHD,20180523,0.81,0.81,0.8,0.8,12140,0
BHD,20180524,0.79,0.795,0.785,0.785,45550,0
BHD,20180525,0.785,0.785,0.785,0.785,0,0
BHD,20180528,0.785,0.785,0.76,0.76,8110,0
BHD,20180529,0.76,0.76,0.76,0.76,10000,0
BHD,20180530,0.76,0.76,0.76,0.76,0,0
BHD,20180531,0.78,0.78,0.75,0.75,35540,0
BHD,20180601,0.745,0.745,0.745,0.745,180,0
BHD,20180604,0.745,0.745,0.745,0.745,0,0
BHD,20180605,0.745,0.745,0.745,0.745,0,0
BHD,20180606,0.7,0.735,0.645,0.735,146353,0
BHD,20180607,0.735,0.735,0.735,0.735,0,0
BHD,20180608,0.725,0.73,0.7,0.7,6137,0
BHD,20180611,0.7,0.7,0.7,0.7,0,0
BHD,20180612,0.705,0.71,0.675,0.68,15618,0
BHD,20180613,0.685,0.685,0.685,0.685,2593,0
BHD,20180614,0.695,0.715,0.695,0.7,28475,0
BHD,20180615,0.715,0.74,0.715,0.74,29233,0
BHD,20180618,0.74,0.74,0.74,0.74,0,0
BHD,20180619,0.72,0.72,0.72,0.72,6274,0
BHD,20180620,0.685,0.685,0.68,0.68,33721,0
BHD,20180621,0.68,0.68,0.68,0.68,0,0
BHD,20180622,0.71,0.71,0.69,0.71,85971,0
BHD,20180625,0.73,0.74,0.705,0.715,169038,0
BHD,20180626,0.72,0.72,0.72,0.72,50000,0
BHD,20180627,0.72,0.735,0.715,0.73,80634,0
BHD,20180628,0.72,0.73,0.72,0.73,43793,0
BHD,20180629,0.72,0.72,0.71,0.71,13406,0
BHD,20180702,0.71,0.71,0.71,0.71,0,0
BHD,20180703,0.71,0.71,0.71,0.71,0,0
BHD,20180704,0.72,0.75,0.72,0.75,36576,0
BHD,20180705,0.76,0.76,0.76,0.76,29394,0
BHD,20180706,0.76,0.8,0.76,0.8,39254,0
BHD,20180709,0.8,0.8,0.76,0.76,20000,0
BHD,20180710,0.735,0.74,0.715,0.715,65000,0
BHD,20180711,0.76,0.76,0.76,0.76,10000,0
BHD,20180712,0.795,0.8,0.795,0.8,9628,0
BHD,20180713,0.79,0.84,0.79,0.84,24735,0
BHD,20180716,0.815,0.815,0.815,0.815,13755,0
BHD,20180717,0.78,0.78,0.78,0.78,4834,0
BHD,20180718,0.8,0.8,0.8,0.8,100000,0
BHD,20180719,0.8,0.8,0.8,0.8,5000,0
BHD,20180720,0.78,0.78,0.78,0.78,4000,0
BHD,20180723,0.78,0.78,0.77,0.77,37723,0
BHD,20180724,0.76,0.765,0.76,0.76,41284,0
BHD,20180725,0.76,0.76,0.735,0.735,45100,0
BHD,20180726,0.75,0.75,0.705,0.705,24409,0
BHD,20180727,0.71,0.72,0.71,0.71,13350,0
BHD,20180730,0.715,0.715,0.71,0.71,20000,0
BHD,20180731,0.71,0.71,0.71,0.71,0,0
BHD,20180801,0.71,0.71,0.71,0.71,0,0
BHD,20180802,0.71,0.71,0.71,0.71,0,0
BHD,20180803,0.71,0.71,0.71,0.71,0,0
BHD,20180806,0.71,0.71,0.71,0.71,0,0
BHD,20180807,0.71,0.71,0.71,0.71,0,0
BHD,20180808,0.71,0.71,0.71,0.71,0,0
BHD,20180809,0.71,0.71,0.71,0.71,0,0
BHD,20180810,0.71,0.71,0.71,0.71,0,0
BHD,20180813,0.71,0.71,0.71,0.71,0,0
BHD,20180814,0.71,0.71,0.71,0.71,0,0
BHD,20180815,0.71,0.71,0.71,0.71,0,0
BHD,20180816,0.71,0.71,0.71,0.71,0,0
BHD,20180817,0.71,0.71,0.71,0.71,0,0
BHD,20180820,0.71,0.71,0.71,0.71,0,0
BHD,20180821,0.71,0.71,0.71,0.71,0,0
BHD,20180822,0.71,0.71,0.71,0.71,0,0
BHD,20180823,0.71,0.71,0.71,0.71,0,0
BHD,20180824,0.71,0.71,0.71,0.71,0,0
BHD,20180827,0.71,0.71,0.71,0.71,0,0
BHD,20180828,0.71,0.71,0.71,0.71,0,0
BHD,20180829,0.71,0.71,0.71,0.71,0,0
BHD,20180830,0.71,0.71,0.71,0.71,0,0
BHD,20180831,0.71,0.71,0.71,0.71,0,0
BHD,20180903,0.71,0.71,0.71,0.71,0,0
BHD,20180904,0.71,0.71,0.71,0.71,0,0
BHD,20180905,0.71,0.71,0.71,0.71,0,0
BHD,20180906,0.71,0.71,0.71,0.71,0,0
BHD,20180907,0.71,0.71,0.71,0.71,0,0
BHD,20180910,0.71,0.71,0.71,0.71,0,0
BHD,20180911,0.71,0.71,0.71,0.71,0,0
BHD,20180912,0.71,0.71,0.71,0.71,0,0
BHD,20180913,0.71,0.71,0.71,0.71,0,0
BHD,20180914,0.71,0.71,0.71,0.71,0,0
BHD,20180917,0.71,0.71,0.71,0.71,0,0
BHD,20180918,0.71,0.71,0.71,0.71,0,0
BHD,20180919,0.71,0.71,0.71,0.71,0,0
BHD,20180920,0.71,0.71,0.71,0.71,0,0
BHD,20180921,0.71,0.71,0.71,0.71,0,0
BHD,20180924,0.71,0.71,0.71,0.71,0,0
BHD,20180925,0.71,0.71,0.71,0.71,0,0
BHD,20180926,0.71,0.71,0.71,0.71,0,0
BHD,20180927,0.71,0.71,0.71,0.71,0,0
BHD,20180928,0.71,0.71,0.71,0.71,0,0
BHD,20181001,0.71,0.71,0.71,0.71,0,0
BHD,20181002,0.71,0.71,0.71,0.71,0,0
BHD,20181003,0.71,0.71,0.71,0.71,0,0
BHD,20181004,0.71,0.71,0.71,0.71,0,0
BHD,20181005,0.71,0.71,0.71,0.71,0,0
BHD,20181008,0.71,0.71,0.71,0.71,0,0
BHD,20181009,0.71,0.71,0.71,0.71,0,0
BHD,20181010,0.71,0.71,0.71,0.71,0,0
BHD,20181011,0.71,0.71,0.71,0.71,0,0
BHD,20181012,0.71,0.71,0.71,0.71,0,0
BHD,20181015,0.71,0.71,0.71,0.71,0,0
BHD,20181016,0.71,0.71,0.71,0.71,0,0
BHD,20181017,0.71,0.71,0.71,0.71,0,0
BHD,20181018,0.71,0.71,0.71,0.71,0,0
BHD,20181019,0.71,0.71,0.71,0.71,0,0
BHD,20181022,0.71,0.71,0.71,0.71,0,0
BHD,20181023,0.71,0.71,0.71,0.71,0,0
BHD,20181024,0.71,0.71,0.71,0.71,0,0
BHD,20181025,0.71,0.71,0.71,0.71,0,0
BHD,20181026,0.71,0.71,0.71,0.71,0,0
BHD,20181029,0.71,0.71,0.71,0.71,0,0
BHD,20181030,0.71,0.71,0.71,0.71,0,0
BHD,20181031,0.71,0.71,0.71,0.71,0,0
BHD,20181101,0.71,0.71,0.71,0.71,0,0
BHD,20181102,0.71,0.71,0.71,0.71,0,0
BHD,20181105,0.71,0.71,0.71,0.71,0,0
BHD,20181106,0.71,0.71,0.71,0.71,0,0
BHD,20181107,0.71,0.71,0.71,0.71,0,0
BHD,20181108,0.71,0.71,0.71,0.71,0,0
BHD,20181109,0.71,0.71,0.71,0.71,0,0
BHD,20181112,0.71,0.71,0.71,0.71,0,0
BHD,20181113,0.71,0.71,0.71,0.71,0,0
BHD,20181114,0.71,0.71,0.71,0.71,0,0
BHD,20181115,0.71,0.71,0.71,0.71,0,0
BHD,20181116,0.71,0.71,0.71,0.71,0,0
BHD,20181119,0.71,0.71,0.71,0.71,0,0
BHD,20181120,0.71,0.71,0.71,0.71,0,0
BHD,20181121,0.71,0.71,0.71,0.71,0,0
BHD,20181122,0.71,0.71,0.71,0.71,0,0
BHD,20181123,0.71,0.71,0.71,0.71,0,0
BHD,20181126,0.71,0.71,0.71,0.71,0,0
BHD,20181127,0.71,0.71,0.71,0.71,0,0
BHD,20181128,0.71,0.71,0.71,0.71,0,0
BHD,20181129,0.71,0.71,0.71,0.71,0,0
BHD,20181130,0.71,0.71,0.71,0.71,0,0
BHD,20181203,0.71,0.71,0.71,0.71,0,0
BHD,20181204,0.71,0.71,0.71,0.71,0,0
BHD,20181205,0.71,0.71,0.71,0.71,0,0
BHD,20181206,0.71,0.71,0.71,0.71,0,0
BHD,20181207,0.71,0.71,0.71,0.71,0,0
BHD,20181210,0.71,0.71,0.71,0.71,0,0
BHD,20181211,0.71,0.71,0.71,0.71,0,0
BHD,20181212,0.71,0.71,0.71,0.71,0,0
BHD,20181213,0.71,0.71,0.71,0.71,0,0
BHD,20181214,0.71,0.71,0.71,0.71,0,0
BHD,20181217,0.71,0.71,0.71,0.71,0,0
BHD,20181218,0.71,0.71,0.71,0.71,0,0
BHD,20181219,0.71,0.71,0.71,0.71,0,0
BHD,20181220,0.71,0.71,0.71,0.71,0,0
BHD,20181221,0.71,0.71,0.71,0.71,0,0
BHD,20181224,0.71,0.71,0.71,0.71,0,0
BHD,20181225,0.71,0.71,0.71,0.71,0,0
BHD,20181226,0.71,0.71,0.71,0.71,0,0
BHD,20181227,0.71,0.71,0.71,0.71,0,0
BHD,20181228,0.71,0.71,0.71,0.71,0,0
BHD,20181231,0.71,0.71,0.71,0.71,0,0
BHD,20190101,0.71,0.71,0.71,0.71,0,0
BHD,20190102,0.71,0.71,0.71,0.71,0,0
BHD,20190103,0.71,0.71,0.71,0.71,0,0
BHD,20190104,0.71,0.71,0.71,0.71,0,0
BHD,20190107,0.71,0.71,0.71,0.71,0,0
BHD,20190108,0.71,0.71,0.71,0.71,0,0
BHD,20190109,0.71,0.71,0.71,0.71,0,0
BHD,20190110,0.71,0.71,0.71,0.71,0,0
BHD,20190111,0.71,0.71,0.71,0.71,0,0
BHD,20190114,0.71,0.71,0.71,0.71,0,0
BHD,20190115,0.71,0.71,0.71,0.71,0,0
BHD,20190116,0.71,0.71,0.71,0.71,0,0
BHD,20190117,0.71,0.71,0.71,0.71,0,0
BHD,20190118,0.71,0.71,0.71,0.71,0,0
BHD,20190121,0.71,0.71,0.71,0.71,0,0
BHD,20190122,0.71,0.71,0.71,0.71,0,0
BHD,20190123,0.71,0.71,0.71,0.71,0,0
BHD,20190124,0.71,0.71,0.71,0.71,0,0
BHD,20190125,0.71,0.71,0.71,0.71,0,0
BHD,20190128,0.71,0.71,0.71,0.71,0,0
BHD,20190129,0.71,0.71,0.71,0.71,0,0
BHD,20190130,0.71,0.71,0.71,0.71,0,0
BHD,20190131,0.71,0.71,0.71,0.71,0,0
BHD,20190201,0.71,0.71,0.71,0.71,0,0
BHD,20190204,0.71,0.71,0.71,0.71,0,0
BHD,20190205,0.71,0.71,0.71,0.71,0,0
BHD,20190206,0.71,0.71,0.71,0.71,0,0
BHD,20190207,0.71,0.71,0.71,0.71,0,0
BHD,20190208,0.71,0.71,0.71,0.71,0,0
BHD,20190211,0.71,0.71,0.71,0.71,0,0
BHD,20190212,0.71,0.71,0.71,0.71,0,0
BHD,20190213,0.71,0.71,0.71,0.71,0,0
BHD,20190214,0.71,0.71,0.71,0.71,0,0
BHD,20190215,0.71,0.71,0.71,0.71,0,0
BHD,20190218,0.71,0.71,0.71,0.71,0,0
BHD,20190219,0.71,0.71,0.71,0.71,0,0
BHD,20190220,0.71,0.71,0.71,0.71,0,0
BHD,20190221,0.71,0.71,0.71,0.71,0,0
BHD,20190222,0.71,0.71,0.71,0.71,0,0
BHD,20190225,0.71,0.71,0.71,0.71,0,0
BHD,20190226,0.71,0.71,0.71,0.71,0,0
BHD,20190227,0.71,0.71,0.71,0.71,0,0
BHD,20190228,0.71,0.71,0.71,0.71,0,0
BHD,20190301,0.71,0.71,0.71,0.71,0,0
BHD,20190304,0.71,0.71,0.71,0.71,0,0
BHD,20190305,0.71,0.71,0.71,0.71,0,0
BHD,20190306,0.71,0.71,0.71,0.71,0,0
BHD,20190307,0.71,0.71,0.71,0.71,0,0
BHD,20190308,0.71,0.71,0.71,0.71,0,0
BHD,20190311,0.71,0.71,0.71,0.71,0,0
BHD,20190312,0.71,0.71,0.71,0.71,0,0
BHD,20190313,0.71,0.71,0.71,0.71,0,0
BHD,20190314,0.71,0.71,0.71,0.71,0,0
BHD,20190315,0.71,0.71,0.71,0.71,0,0
BHD,20190318,0.71,0.71,0.71,0.71,0,0
BHD,20190319,0.71,0.71,0.71,0.71,0,0
BHD,20190320,0.71,0.71,0.71,0.71,0,0
BHD,20190321,0.71,0.71,0.71,0.71,0,0
BHD,20190322,0.71,0.71,0.71,0.71,0,0
BHD,20190325,0.71,0.71,0.71,0.71,0,0
BHD,20190326,0.71,0.71,0.71,0.71,0,0
BHD,20190327,0.71,0.71,0.71,0.71,0,0
BHD,20190328,0.71,0.71,0.71,0.71,0,0
BHD,20190329,0.71,0.71,0.71,0.71,0,0
