RLT,20190820,0.72,0.72,0.72,0.72,0,0
RLT,20190821,0.76,0.8,0.75,0.8,36189,0
RLT,20190822,0.8,0.8,0.75,0.755,37750,0
RLT,20190823,0.77,0.77,0.75,0.75,23000,0
RLT,20190826,0.78,0.78,0.75,0.775,3719,0
RLT,20190827,0.72,0.72,0.72,0.72,3750,0
RLT,20190828,0.72,0.72,0.72,0.72,0,0
RLT,20190829,0.725,0.725,0.72,0.72,6250,0
RLT,20190830,0.75,0.75,0.74,0.74,11000,0
RLT,20190902,0.78,0.78,0.78,0.78,705,0
RLT,20190903,0.78,0.78,0.78,0.78,0,0
RLT,20190904,0.745,0.745,0.74,0.74,13750,0
RLT,20190905,0.745,0.745,0.745,0.745,5000,0
RLT,20190906,0.745,0.745,0.73,0.73,13500,0
RLT,20190909,0.73,0.73,0.73,0.73,3500,0
RLT,20190910,0.725,0.725,0.72,0.72,2500,0
RLT,20190911,0.72,0.72,0.72,0.72,0,0
RLT,20190912,0.86,0.9,0.81,0.845,393768,0
RLT,20190913,0.875,1.14,0.86,1.03,548492,0
RLT,20190916,1.08,1.21,1.08,1.21,292164,0
RLT,20190917,1.2,1.35,1.12,1.255,263297,0
RLT,20190918,1.31,1.31,1.18,1.2,66748,0
RLT,20190919,1.28,1.28,1.18,1.2,29533,0
RLT,20190920,1.2,1.2,1.06,1.06,125701,0
RLT,20190923,1.09,1.09,0.925,1,105246,0
RLT,20190924,0.98,1.01,0.95,0.95,156751,0
RLT,20190925,0.96,0.96,0.9,0.9,93628,0
RLT,20190926,0.87,0.88,0.87,0.88,15925,0
RLT,20190927,0.86,0.89,0.855,0.86,34797,0
RLT,20190930,0.87,0.89,0.855,0.88,16163,0
RLT,20191001,0.86,0.89,0.86,0.86,40701,0
RLT,20191002,0.85,0.855,0.85,0.85,15501,0
RLT,20191003,0.885,0.885,0.85,0.85,10943,0
RLT,20191004,0.855,0.855,0.845,0.845,29495,0
RLT,20191007,0.85,0.89,0.83,0.89,79498,0
RLT,20191008,0.89,0.89,0.89,0.89,0,0
RLT,20191009,0.88,0.88,0.84,0.875,4143,0
RLT,20191010,0.85,0.85,0.835,0.835,7876,0
RLT,20191011,0.83,0.845,0.825,0.845,21000,0
RLT,20191014,0.845,0.845,0.83,0.83,7800,0
RLT,20191015,0.83,0.83,0.83,0.83,0,0
RLT,20191016,0.83,0.83,0.83,0.83,2680,0
RLT,20191017,0.83,0.83,0.83,0.83,0,0
RLT,20191018,0.84,0.85,0.84,0.85,15084,0
RLT,20191021,0.85,0.865,0.845,0.845,34311,0
RLT,20191022,0.845,0.845,0.845,0.845,5000,0
RLT,20191023,0.845,0.845,0.84,0.84,30905,0
RLT,20191024,0.84,0.84,0.825,0.825,28800,0
RLT,20191025,0.84,0.88,0.84,0.84,11600,0
RLT,20191028,0.88,0.88,0.82,0.82,41843,0
RLT,20191029,0.82,0.82,0.82,0.82,0,0
RLT,20191030,0.835,0.835,0.8,0.8,14626,0
RLT,20191031,0.81,0.81,0.8,0.8,21200,0
RLT,20191101,0.8,0.8,0.8,0.8,1600,0
RLT,20191104,0.8,0.8,0.8,0.8,5502,0
RLT,20191105,0.81,0.82,0.81,0.82,18000,0
RLT,20191106,0.81,0.81,0.8,0.81,9000,0
RLT,20191107,0.805,0.865,0.805,0.865,13732,0
RLT,20191108,0.87,0.895,0.85,0.895,12999,0
RLT,20191111,0.89,0.89,0.86,0.86,9689,0
RLT,20191112,0.86,0.9,0.84,0.84,4899,0
RLT,20191113,0.815,0.815,0.81,0.81,1033,0
RLT,20191114,0.81,0.82,0.81,0.82,4270,0
RLT,20191115,0.905,0.905,0.89,0.89,9000,0
RLT,20191118,0.905,0.905,0.83,0.83,24062,0
RLT,20191119,0.825,0.86,0.8,0.86,79954,0
RLT,20191120,0.82,0.85,0.82,0.85,26764,0
RLT,20191121,0.86,0.86,0.85,0.85,6452,0
RLT,20191122,0.81,0.815,0.81,0.81,16950,0
RLT,20191125,0.82,0.82,0.81,0.81,41500,0
RLT,20191126,0.83,0.845,0.83,0.845,41950,0
RLT,20191127,0.845,0.845,0.845,0.845,0,0
RLT,20191128,0.84,0.85,0.825,0.85,13524,0
RLT,20191129,0.84,0.84,0.84,0.84,600,0
RLT,20191202,0.85,0.86,0.84,0.845,38761,0
RLT,20191203,0.875,0.95,0.875,0.95,54457,0
RLT,20191204,0.91,0.925,0.91,0.91,18139,0
RLT,20191205,0.92,1.035,0.92,1.01,88521,0
RLT,20191206,1.02,1.02,0.99,0.99,19603,0
RLT,20191209,0.99,1.01,0.98,0.99,39064,0
RLT,20191210,1.05,1.09,0.99,1,21520,0
RLT,20191211,1.09,1.09,1.08,1.09,10460,0
RLT,20191212,1.095,1.095,0.945,0.99,76754,0
RLT,20191213,1.05,1.085,1.05,1.05,16450,0
RLT,20191216,1.04,1.16,1.04,1.15,44753,0
RLT,20191217,1.3,1.7,1.3,1.38,257178,0
RLT,20191218,1.45,1.495,1.445,1.445,48565,0
RLT,20191219,1.415,1.44,1.34,1.39,38778,0
RLT,20191220,1.4,1.4,1.4,1.4,252,0
RLT,20191223,1.44,1.5,1.44,1.475,38137,0
RLT,20191224,1.5,1.5,1.49,1.495,38739,0
RLT,20191225,1.495,1.495,1.495,1.495,0,0
RLT,20191226,1.495,1.495,1.495,1.495,0,0
RLT,20191227,1.495,1.495,1.495,1.495,8792,0
RLT,20191230,1.45,1.47,1.45,1.47,15013,0
RLT,20191231,1.47,1.47,1.47,1.47,0,0
RLT,20200101,1.47,1.47,1.47,1.47,0,0
RLT,20200102,1.5,1.5,1.5,1.5,336,0
RLT,20200103,1.5,1.5,1.47,1.5,5686,0
RLT,20200106,1.5,1.5,1.5,1.5,0,0
RLT,20200107,1.44,1.44,1.4,1.435,7332,0
RLT,20200108,1.45,1.45,1.34,1.34,52384,0
RLT,20200109,1.345,1.345,1.33,1.33,12941,0
RLT,20200110,1.34,1.34,1.31,1.31,6102,0
RLT,20200113,1.31,1.31,1.31,1.31,4900,0
RLT,20200114,1.31,1.31,1.31,1.31,0,0
RLT,20200115,1.3,1.3,1.27,1.275,29558,0
RLT,20200116,1.285,1.3,1.275,1.295,65283,0
RLT,20200117,1.275,1.275,1.275,1.275,5000,0
RLT,20200120,1.25,1.28,1.135,1.18,88077,0
RLT,20200121,1.18,1.18,1.18,1.18,0,0
RLT,20200122,1.285,1.285,1.09,1.16,242507,0
RLT,20200123,1.085,1.155,1.03,1.05,259129,0
RLT,20200124,1.07,1.1,1.045,1.055,78251,0
RLT,20200127,1.055,1.055,1.055,1.055,0,0
RLT,20200128,1.07,1.115,1.06,1.065,241493,0
RLT,20200129,1.06,1.1,1.05,1.085,275045,0
RLT,20200130,1.085,1.12,1.05,1.1,102062,0
RLT,20200131,1.13,1.13,1.1,1.1,44558,0
RLT,20200203,1.105,1.23,1.105,1.21,171830,0
RLT,20200204,1.235,1.28,1.235,1.25,103107,0
RLT,20200205,1.25,1.29,1.25,1.29,49315,0
RLT,20200206,1.29,1.29,1.27,1.27,115390,0
RLT,20200207,1.3,1.34,1.295,1.34,154313,0
RLT,20200210,1.33,1.35,1.33,1.35,35054,0
RLT,20200211,1.35,1.35,1.31,1.32,45911,0
RLT,20200212,1.31,1.32,1.3,1.3,33740,0
RLT,20200213,1.315,1.36,1.295,1.36,58693,0
RLT,20200214,1.405,1.475,1.4,1.43,109996,0
RLT,20200217,1.44,1.525,1.44,1.525,85696,0
RLT,20200218,1.56,1.655,1.56,1.64,91503,0
RLT,20200219,1.625,1.65,1.625,1.64,24939,0
RLT,20200220,1.615,1.7,1.61,1.695,53800,0
RLT,20200221,1.65,1.72,1.65,1.7,85347,0
RLT,20200224,1.7,1.7,1.65,1.65,64400,0
RLT,20200225,1.55,1.64,1.52,1.64,76493,0
RLT,20200226,1.55,1.57,1.49,1.54,40087,0
RLT,20200227,1.535,1.54,1.5,1.5,33831,0
RLT,20200228,1.41,1.41,1.35,1.37,41740,0
RLT,20200302,1.35,1.38,1.34,1.35,108870,0
RLT,20200303,1.46,1.65,1.45,1.645,32744,0
RLT,20200304,1.595,1.6,1.505,1.6,37229,0
RLT,20200305,1.61,1.64,1.6,1.6,26870,0
RLT,20200306,1.525,1.605,1.525,1.6,30883,0
RLT,20200309,1.6,1.6,1.6,1.6,0,0
RLT,20200310,1.525,1.53,1.45,1.46,9800,0
RLT,20200311,1.5,1.5,1.35,1.35,7144,0
RLT,20200312,1.33,1.33,1.18,1.2,69204,0
RLT,20200313,1.1,1.19,1.05,1.19,84672,0
RLT,20200316,1.15,1.15,1.07,1.11,63370,0
RLT,20200317,1.1,1.11,1.1,1.1,4500,0
RLT,20200318,1.07,1.07,1.07,1.07,5000,0
RLT,20200319,1.02,1.02,0.99,1,35088,0
RLT,20200320,1,1.02,0.95,0.96,38326,0
RLT,20200323,0.97,0.97,0.84,0.84,72729,0
RLT,20200324,0.85,0.9,0.84,0.87,83976,0
RLT,20200325,0.95,1.03,0.95,1,26784,0
RLT,20200326,1,1,1,1,0,0
RLT,20200327,1.1,1.12,0.99,1.05,15449,0
RLT,20200330,1.05,1.05,0.97,1.02,12750,0
RLT,20200331,1.03,1.1,1.03,1.07,74706,0
RLT,20200401,1.07,1.08,1.07,1.07,4861,0
RLT,20200402,1.01,1.05,1,1.05,7087,0
RLT,20200403,1.095,1.095,1.05,1.05,4889,0
RLT,20200406,1.055,1.12,1.05,1.11,14451,0
RLT,20200407,1.12,1.12,1.12,1.12,1000,0
RLT,20200408,1.11,1.11,1.11,1.11,3125,0
RLT,20200409,1.16,1.16,1.12,1.12,10500,0
RLT,20200410,1.12,1.12,1.12,1.12,0,0
RLT,20200413,1.12,1.12,1.12,1.12,0,0
RLT,20200414,1.12,1.155,1.11,1.12,4965,0
RLT,20200415,1.12,1.12,1.12,1.12,2785,0
RLT,20200416,1.09,1.1,1.065,1.065,39601,0
RLT,20200417,1.12,1.14,1.12,1.12,2105,0
RLT,20200420,1.07,1.11,1.05,1.09,11789,0
RLT,20200421,1.05,1.06,1.04,1.06,17224,0
RLT,20200422,1.08,1.08,1.045,1.045,5500,0
RLT,20200423,1.07,1.07,1.07,1.07,303000,0
RLT,20200424,1.07,1.07,1.005,1.03,21216,0
RLT,20200427,1.03,1.03,1.005,1.02,25162,0
RLT,20200428,1,1,0.97,0.97,36754,0
RLT,20200429,0.97,0.97,0.97,0.97,0,0
RLT,20200430,1.03,1.03,1.01,1.01,366533,0
RLT,20200501,0.97,0.98,0.91,0.935,32638,0
RLT,20200504,0.91,0.92,0.91,0.91,23043,0
RLT,20200505,0.92,0.982,0.91,0.97,10104,0
RLT,20200506,0.945,0.95,0.94,0.95,33953,0
RLT,20200507,0.95,0.95,0.94,0.95,35855,0
RLT,20200508,0.965,0.97,0.935,0.935,11413,0
RLT,20200511,0.975,1.07,0.975,0.98,271459,0
RLT,20200512,1.06,1.075,1.02,1.05,16535,0
RLT,20200513,1.1,1.455,1.1,1.3,275723,0
RLT,20200514,1.32,1.395,1.23,1.27,166310,0
RLT,20200515,1.35,1.35,1.325,1.325,18002,0
RLT,20200518,1.28,1.32,1.275,1.28,7702,0
RLT,20200519,1.29,1.46,1.23,1.23,113440,0
RLT,20200520,1.275,1.29,1.24,1.26,51589,0
RLT,20200521,1.3,1.3,1.165,1.17,114979,0
RLT,20200522,1.2,1.225,1.16,1.16,213638,0
RLT,20200525,1.16,1.295,1.16,1.185,183002,0
RLT,20200526,1.205,1.23,1.18,1.23,28880,0
RLT,20200527,1.27,1.27,1.23,1.24,51524,0
RLT,20200528,1.24,1.28,1.205,1.24,13678,0
RLT,20200529,1.24,1.245,1.17,1.18,42269,0
RLT,20200601,1.2,1.245,1.2,1.2,8256,0
RLT,20200602,1.2,1.23,1.2,1.2,13155,0
RLT,20200603,1.195,1.2,1.18,1.18,5423,0
RLT,20200604,1.165,1.18,1.15,1.18,12760,0
RLT,20200605,1.175,1.28,1.175,1.215,71682,0
RLT,20200608,1.215,1.215,1.215,1.215,0,0
RLT,20200609,1.215,1.265,1.215,1.25,27965,0
RLT,20200610,1.215,1.25,1.2,1.2,70617,0
RLT,20200611,1.2,1.22,1.16,1.16,91069,0
RLT,20200612,1.16,1.175,0.995,1.09,130320,0
RLT,20200615,1.09,1.09,1.09,1.09,0,0
RLT,20200616,1.165,1.19,1.07,1.15,70161,0
RLT,20200617,1.195,1.195,1.175,1.175,15120,0
RLT,20200618,1.23,1.34,1.21,1.25,236073,0
RLT,20200619,1.285,1.285,1.225,1.225,14061,0
RLT,20200622,1.23,1.25,1.23,1.25,1700,0
RLT,20200623,1.24,1.24,1.18,1.195,32206,0
RLT,20200624,1.2,1.26,1.08,1.1,130655,0
RLT,20200625,1.105,1.18,1.09,1.18,99402,0
RLT,20200626,1.205,1.26,1.18,1.22,122212,0
RLT,20200629,1.195,1.26,1.195,1.245,54386,0
RLT,20200630,1.245,1.25,1.19,1.22,28992,0
RLT,20200701,1.25,1.25,1.2,1.2,41939,0
RLT,20200702,1.205,1.205,1.15,1.175,73174,0
RLT,20200703,1.22,1.22,1.155,1.2,3650,0
RLT,20200706,1.21,1.245,1.185,1.185,101763,0
RLT,20200707,1.24,1.24,1.145,1.145,158635,0
RLT,20200708,1.16,1.16,1.11,1.125,28638,0
RLT,20200709,1.16,1.2,1.14,1.14,42806,0
RLT,20200710,1.155,1.155,1.045,1.1,187587,0
RLT,20200713,1.105,1.105,1.02,1.095,85836,0
RLT,20200714,1.12,1.12,1.01,1.05,90895,0
RLT,20200715,1.095,1.12,1.075,1.1,72765,0
RLT,20200716,1.11,1.11,1.09,1.1,73697,0
RLT,20200717,1.105,1.17,1.095,1.14,43269,0
RLT,20200720,1.14,1.14,1.105,1.12,42855,0
RLT,20200721,1.15,1.165,1.12,1.155,36226,0
RLT,20200722,1.2,1.2,1.15,1.18,80792,0
RLT,20200723,1.16,1.165,1.15,1.15,38815,0
RLT,20200724,1.16,1.175,1.15,1.15,9823,0
RLT,20200727,1.185,1.2,1.15,1.17,16250,0
RLT,20200728,1.195,1.2,1.15,1.17,35779,0
RLT,20200729,1.2,1.2,1.18,1.195,71679,0
RLT,20200730,1.195,1.195,1.195,1.195,0,0
RLT,20200731,1.21,1.21,1.21,1.21,814,0
RLT,20200803,1.21,1.21,1.16,1.2,25452,0
RLT,20200804,1.21,1.245,1.21,1.21,59026,0
RLT,20200805,1.21,1.37,1.21,1.28,110450,0
RLT,20200806,1.28,1.295,1.25,1.25,31601,0
RLT,20200807,1.25,1.25,1.23,1.24,26676,0
RLT,20200810,1.26,1.26,1.2,1.21,23906,0
RLT,20200811,1.21,1.21,1.2,1.2,12608,0
RLT,20200812,1.2,1.2,1.16,1.195,17138,0
RLT,20200813,1.16,1.185,1.16,1.185,2561,0
RLT,20200814,1.16,1.27,1.16,1.27,19268,0
RLT,20200817,1.27,1.29,1.265,1.28,3815,0
RLT,20200818,1.285,1.285,1.285,1.285,41,0
RLT,20200819,1.275,1.275,1.275,1.275,890,0
RLT,20200820,1.205,1.24,1.15,1.15,50216,0
RLT,20200821,1.17,1.19,1.17,1.17,690,0
RLT,20200824,1.17,1.17,1.115,1.135,59971,0
RLT,20200825,1.175,1.19,1.135,1.135,12135,0
RLT,20200826,1.17,1.17,1.14,1.16,9192,0
RLT,20200827,1.16,1.16,1.16,1.16,0,0
RLT,20200828,1.165,1.185,1.16,1.16,7835,0
RLT,20200831,1.18,1.2,1.135,1.2,25140,0
RLT,20200901,1.2,1.275,1.155,1.175,49186,0
RLT,20200902,1.185,1.185,1.175,1.175,15739,0
RLT,20200903,1.2,1.215,1.16,1.2,116723,0
RLT,20200904,1.225,1.225,1.165,1.18,8503,0
RLT,20200907,1.175,1.175,1.16,1.17,19505,0
RLT,20200908,1.18,1.18,1.12,1.14,41543,0
RLT,20200909,1.105,1.12,1.06,1.12,45508,0
RLT,20200910,1.12,1.13,1.055,1.12,111472,0
RLT,20200911,1.13,1.135,1.13,1.135,3700,0
RLT,20200914,1.135,1.135,1.05,1.115,8542,0
RLT,20200915,1.12,1.12,1.105,1.115,16780,0
RLT,20200916,1.115,1.125,1.08,1.08,11273,0
RLT,20200917,1.09,1.09,1.08,1.08,7213,0
RLT,20200918,1.08,1.09,1.05,1.08,7360,0
RLT,20200921,1.08,1.08,1.08,1.08,2000,0
RLT,20200922,1.07,1.09,1.05,1.05,8785,0
RLT,20200923,1.05,1.05,1.05,1.05,3767,0
RLT,20200924,1.05,1.08,1.01,1.01,4789,0
RLT,20200925,1.015,1.08,1.01,1.07,38724,0
RLT,20200928,1.065,1.07,1.045,1.05,19162,0
RLT,20200929,1.05,1.06,1.015,1.015,19163,0
RLT,20200930,1.005,1.055,1,1.02,22051,0
RLT,20201001,1.02,1.06,0.995,1.06,73905,0
RLT,20201002,1.05,1.06,1.01,1.01,15930,0
RLT,20201005,1.07,1.075,1.03,1.045,15513,0
RLT,20201006,1.035,1.15,1.035,1.08,94432,0
RLT,20201007,1.085,1.135,1.08,1.12,33723,0
RLT,20201008,1.12,1.13,1.105,1.11,9378,0
RLT,20201009,1.11,1.15,1.11,1.145,42668,0
RLT,20201012,1.14,1.14,1.13,1.14,5400,0
RLT,20201013,1.14,1.14,1.12,1.14,15758,0
RLT,20201014,1.12,1.14,1.1,1.14,40651,0
RLT,20201015,1.11,1.115,1.11,1.11,20000,0
RLT,20201016,1.1,1.1,1.095,1.095,3603,0
RLT,20201019,1.07,1.075,1.065,1.065,21644,0
RLT,20201020,1.065,1.09,1.065,1.09,38193,0
RLT,20201021,1.09,1.09,1.07,1.09,5008,0
RLT,20201022,1.09,1.095,1.09,1.095,7668,0
RLT,20201023,1.1,1.43,1.09,1.16,264314,0
RLT,20201026,1.245,1.33,1.165,1.2,363012,0
RLT,20201027,1.22,1.22,1.07,1.14,98678,0
RLT,20201028,1.1,1.18,1.1,1.16,34091,0
RLT,20201029,1.12,1.24,1.105,1.24,116149,0
RLT,20201030,1.235,1.235,1.1,1.18,251663,0
RLT,20201102,1.2,1.2,1.15,1.15,57266,0
RLT,20201103,1.15,1.21,1.115,1.2,61601,0
RLT,20201104,1.2,1.2,1.165,1.17,32351,0
RLT,20201105,1.17,1.17,1.11,1.145,57681,0
RLT,20201106,1.135,1.135,1.09,1.09,46169,0
RLT,20201109,1.09,1.095,1.06,1.09,76795,0
RLT,20201110,1.085,1.09,1.08,1.09,9545,0
RLT,20201111,1.095,1.095,1.07,1.075,3900,0
RLT,20201112,1.07,1.1,1.07,1.1,16898,0
RLT,20201113,1.07,1.07,1.05,1.06,6547,0
RLT,20201116,1.01,1.01,1.01,1.01,29682,0
RLT,20201117,1.01,1.1,1.01,1.08,46385,0
RLT,20201118,1.09,1.1,1.08,1.1,193478,0
RLT,20201119,1.1,1.19,1.1,1.165,286087,0
RLT,20201120,1.17,1.2,1.17,1.185,39764,0
RLT,20201123,1.185,1.185,1.11,1.15,50160,0
RLT,20201124,1.185,1.185,1.11,1.125,38603,0
RLT,20201125,1.13,1.21,1.125,1.175,34291,0
RLT,20201126,1.15,1.175,1.15,1.175,16466,0
RLT,20201127,1.14,1.24,1.11,1.21,240551,0
RLT,20201130,1.22,1.245,1.165,1.21,80866,0
RLT,20201201,1.2,1.22,1.17,1.185,11470,0
RLT,20201202,1.21,1.215,1.125,1.15,23660,0
RLT,20201203,1.17,1.2,1.15,1.2,107192,0
RLT,20201204,1.21,1.345,1.21,1.26,79095,0
RLT,20201207,1.295,1.38,1.29,1.38,110421,0
RLT,20201208,1.385,1.515,1.35,1.435,320397,0
RLT,20201209,1.42,1.43,1.245,1.34,270852,0
RLT,20201210,1.44,1.63,1.35,1.38,497979,0
RLT,20201211,1.35,1.38,1.27,1.3,550833,0
RLT,20201214,1.3,1.35,1.275,1.35,18593,0
RLT,20201215,1.345,1.38,1.255,1.3,108631,0
RLT,20201216,1.275,1.275,1.2,1.24,81577,0
RLT,20201217,1.25,1.25,1.17,1.18,57124,0
RLT,20201218,1.2,1.255,1.185,1.2,90168,0
RLT,20201221,1.235,1.28,1.15,1.2,143612,0
RLT,20201222,1.185,1.21,1.125,1.16,122590,0
RLT,20201223,1.14,1.185,1.11,1.16,74290,0
RLT,20201224,1.155,1.155,1.135,1.15,19828,0
RLT,20201225,1.15,1.15,1.15,1.15,0,0
RLT,20201228,1.15,1.15,1.15,1.15,0,0
RLT,20201229,1.17,1.17,1.14,1.15,16286,0
RLT,20201230,1.2,1.21,1.13,1.13,35242,0
RLT,20201231,1.11,1.125,1,1.02,199306,0
RLT,20210101,1.02,1.02,1.02,1.02,0,0
RLT,20210104,1.05,1.105,1.05,1.09,33761,0
RLT,20210105,1.105,1.15,1.1,1.145,26245,0
RLT,20210106,1.15,1.215,1.145,1.18,35666,0
RLT,20210107,1.14,1.15,1.11,1.115,48295,0
RLT,20210108,1.14,1.14,1.11,1.135,62525,0
RLT,20210111,1.11,1.14,1.11,1.14,55593,0
RLT,20210112,1.12,1.13,1.11,1.13,23281,0
RLT,20210113,1.11,1.135,1.08,1.135,11898,0
RLT,20210114,1.135,1.135,1.09,1.09,8799,0
RLT,20210115,1.13,1.14,1.13,1.135,65913,0
RLT,20210118,1.15,1.31,1.15,1.31,380887,0
RLT,20210119,1.35,1.35,1.19,1.205,311984,0
RLT,20210120,1.23,1.29,1.2,1.27,65715,0
RLT,20210121,1.25,1.25,1.18,1.24,50175,0
RLT,20210122,1.26,1.26,1.16,1.22,61382,0
RLT,20210125,1.26,1.26,1.16,1.2,120824,0
RLT,20210126,1.2,1.2,1.2,1.2,0,0
RLT,20210127,1.2,1.5,1.18,1.33,842601,0
RLT,20210128,1.36,1.6,1.36,1.53,776356,0
RLT,20210129,1.955,2.9,1.92,2.04,5250416,0
RLT,20210201,2.1,2.64,2.1,2.25,2314505,0
RLT,20210202,2.22,2.24,2,2,1897954,0
RLT,20210203,1.85,1.895,1.69,1.73,1001372,0
RLT,20210204,1.755,1.91,1.6,1.83,1665319,0
RLT,20210205,1.9,1.905,1.665,1.67,1194995,0
RLT,20210208,1.7,1.705,1.555,1.65,1197901,0
RLT,20210209,1.65,1.7275,1.625,1.63,824616,0
RLT,20210210,1.64,1.64,1.51,1.525,1007800,0
RLT,20210211,1.515,1.515,1.36,1.475,889557,0
RLT,20210212,1.45,1.46,1.35,1.35,708306,0
RLT,20210215,1.375,1.545,1.375,1.4,852621,0
RLT,20210216,1.675,1.7,1.5275,1.57,2220075,0
RLT,20210217,1.62,2,1.61,1.855,2465430,0
RLT,20210218,1.87,1.87,1.7,1.72,1189517,0
RLT,20210219,1.7,1.7,1.575,1.64,485554,0
RLT,20210222,1.67,1.745,1.655,1.73,327049,0
RLT,20210223,1.725,1.725,1.635,1.655,330060,0
RLT,20210224,1.61,1.885,1.595,1.765,1684843,0
RLT,20210225,1.8,1.84,1.735,1.75,489537,0
RLT,20210226,1.7,1.75,1.66,1.69,392848,0
RLT,20210301,1.7,1.71,1.57,1.65,664825,0
RLT,20210302,1.66,1.67,1.55,1.56,404362,0
RLT,20210303,1.595,1.665,1.565,1.645,403957,0
RLT,20210304,1.6,1.74,1.58,1.64,577230,0
RLT,20210305,1.615,1.66,1.535,1.565,554370,0
RLT,20210308,1.63,1.665,1.54,1.575,350785,0
RLT,20210309,1.82,1.95,1.72,1.745,1819580,0
RLT,20210310,1.745,1.745,1.6,1.6,825089,0
RLT,20210311,1.63,1.655,1.61,1.61,291843,0
RLT,20210312,1.72,1.825,1.7,1.825,589735,0
RLT,20210315,1.8,1.8,1.735,1.75,222905,0
RLT,20210316,1.77,1.88,1.735,1.85,443711,0
RLT,20210317,1.83,1.86,1.79,1.8,358172,0
RLT,20210318,1.85,1.885,1.82,1.82,211704,0
RLT,20210319,1.86,2.12,1.85,1.96,562727,0
RLT,20210322,2.03,2.21,1.96,2.15,659997,0
RLT,20210323,2.19,2.24,1.97,1.97,511856,0
RLT,20210324,2.04,2.15,2.01,2.06,357849,0
RLT,20210325,2.15,2.21,2.08,2.2,298825,0
RLT,20210326,2.2,2.25,2.14,2.21,368145,0
RLT,20210329,2.5,2.74,2.37,2.42,1346975,0
RLT,20210330,2.4,2.57,2.4,2.52,581085,0
RLT,20210331,2.66,2.75,2.57,2.73,387182,0
RLT,20210401,2.68,2.68,2.53,2.6,406487,0
RLT,20210402,2.6,2.6,2.6,2.6,0,0
RLT,20210405,2.6,2.6,2.6,2.6,0,0
RLT,20210406,2.49,2.54,2.35,2.47,438522,0
RLT,20210407,2.45,2.49,2.4,2.42,143676,0
RLT,20210408,2.4,2.46,2.37,2.38,200001,0
RLT,20210409,2.4,2.51,2.37,2.5,155211,0
RLT,20210412,2.65,2.99,2.63,2.75,1045562,0
RLT,20210413,2.75,2.75,2.75,2.75,0,0
RLT,20210414,2.5,2.64,2.35,2.51,771808,0
