DRUG,20161024,4.7,4.71,4.7,4.71,6295,0
DRUG,20161025,4.71,4.71,4.71,4.71,0,0
DRUG,20161026,4.67,4.67,4.66,4.66,18475,0
DRUG,20161027,4.66,4.66,4.66,4.66,0,0
DRUG,20161028,4.67,4.67,4.66,4.66,2200,0
DRUG,20161031,4.59,4.6,4.59,4.6,16450,0
DRUG,20161101,4.6,4.6,4.6,4.6,0,0
DRUG,20161102,4.55,4.55,4.55,4.55,1098,0
DRUG,20161103,4.5,4.5,4.47,4.47,5450,0
DRUG,20161104,4.5,4.5,4.46,4.46,9550,0
DRUG,20161107,4.46,4.46,4.46,4.46,0,0
DRUG,20161108,4.57,4.57,4.57,4.57,12000,0
DRUG,20161109,4.57,4.57,4.36,4.4,17300,0
DRUG,20161110,4.75,4.76,4.75,4.76,147340,0
DRUG,20161111,4.8,4.8,4.79,4.8,44023,0
DRUG,20161114,4.74,4.75,4.74,4.75,9200,0
DRUG,20161115,4.72,4.72,4.72,4.72,1300,0
DRUG,20161116,4.73,4.73,4.69,4.69,6050,0
DRUG,20161117,4.69,4.69,4.69,4.69,0,0
DRUG,20161118,4.73,4.73,4.73,4.73,1675,0
DRUG,20161121,4.68,4.69,4.68,4.69,240799,0
DRUG,20161122,4.68,4.7,4.68,4.7,230046,0
DRUG,20161123,4.62,4.62,4.61,4.61,57592,0
DRUG,20161124,4.62,4.62,4.61,4.61,21614,0
DRUG,20161125,4.64,4.64,4.63,4.63,14606,0
DRUG,20161128,4.67,4.67,4.65,4.65,43095,0
DRUG,20161129,4.63,4.63,4.62,4.63,3986,0
DRUG,20161130,4.63,4.63,4.63,4.63,0,0
DRUG,20161201,4.62,4.62,4.62,4.62,268,0
DRUG,20161202,4.58,4.58,4.58,4.58,22788,0
DRUG,20161205,4.57,4.57,4.57,4.57,3185,0
DRUG,20161206,4.59,4.59,4.58,4.58,60326,0
DRUG,20161207,4.57,4.59,4.57,4.59,52108,0
DRUG,20161208,4.59,4.59,4.59,4.59,0,0
DRUG,20161209,4.55,4.56,4.55,4.56,18000,0
DRUG,20161212,4.64,4.64,4.64,4.64,8500,0
DRUG,20161213,4.65,4.65,4.64,4.64,9059,0
DRUG,20161214,4.7,4.71,4.68,4.71,30211,0
DRUG,20161215,4.71,4.71,4.71,4.71,0,0
DRUG,20161216,4.72,4.72,4.72,4.72,1676,0
DRUG,20161219,4.73,4.74,4.73,4.74,6731,0
DRUG,20161220,4.74,4.74,4.74,4.74,0,0
DRUG,20161221,4.71,4.71,4.71,4.71,10500,0
DRUG,20161222,4.69,4.69,4.66,4.66,11040,0
DRUG,20161223,4.66,4.66,4.66,4.66,0,0
DRUG,20161226,4.66,4.66,4.66,4.66,0,0
DRUG,20161227,4.66,4.66,4.66,4.66,0,0
DRUG,20161228,4.66,4.66,4.66,4.66,0,0
DRUG,20161229,4.66,4.66,4.66,4.66,0,0
DRUG,20161230,4.66,4.66,4.66,4.66,0,0
DRUG,20170102,4.66,4.66,4.66,4.66,0,0
DRUG,20170103,4.66,4.66,4.66,4.66,0,0
DRUG,20170104,4.66,4.66,4.66,4.66,0,0
DRUG,20170105,4.77,4.79,4.77,4.79,7131,0
DRUG,20170106,4.79,4.79,4.79,4.79,0,0
DRUG,20170109,4.85,4.85,4.85,4.85,3000,0
DRUG,20170110,4.84,4.85,4.84,4.84,14357,0
DRUG,20170111,4.84,4.84,4.84,4.84,0,0
DRUG,20170112,4.82,4.82,4.82,4.82,3900,0
DRUG,20170113,4.82,4.82,4.82,4.82,0,0
DRUG,20170116,4.82,4.82,4.79,4.79,1900,0
DRUG,20170117,4.78,4.78,4.78,4.78,10000,0
DRUG,20170118,4.78,4.78,4.78,4.78,6300,0
DRUG,20170119,4.77,4.78,4.77,4.78,16600,0
DRUG,20170120,4.76,4.76,4.75,4.75,64324,0
DRUG,20170123,4.73,4.73,4.7,4.7,22570,0
DRUG,20170124,4.7,4.7,4.7,4.7,7220,0
DRUG,20170125,4.65,4.66,4.65,4.66,11000,0
DRUG,20170126,4.66,4.66,4.66,4.66,0,0
DRUG,20170127,4.71,4.71,4.71,4.71,1100,0
DRUG,20170130,4.72,4.72,4.69,4.71,35650,0
DRUG,20170131,4.67,4.67,4.67,4.67,5245,0
DRUG,20170201,4.72,4.76,4.72,4.75,10242,0
DRUG,20170202,4.78,4.78,4.78,4.78,6300,0
DRUG,20170203,4.78,4.78,4.78,4.78,0,0
DRUG,20170206,4.78,4.78,4.78,4.78,0,0
DRUG,20170207,4.78,4.78,4.78,4.78,1300,0
DRUG,20170208,4.82,4.82,4.82,4.82,7000,0
DRUG,20170209,4.82,4.82,4.82,4.82,0,0
DRUG,20170210,4.84,4.84,4.84,4.84,8000,0
DRUG,20170213,4.87,4.88,4.87,4.88,578244,0
DRUG,20170214,4.9,4.9,4.87,4.87,16851,0
DRUG,20170215,4.9,4.9,4.89,4.89,10000,0
DRUG,20170216,4.95,4.96,4.94,4.94,12000,0
DRUG,20170217,4.97,4.97,4.97,4.97,100,0
DRUG,20170220,4.97,4.97,4.96,4.96,8890,0
DRUG,20170221,4.97,4.98,4.97,4.98,2102,0
DRUG,20170222,4.98,4.98,4.98,4.98,0,0
DRUG,20170223,4.98,4.98,4.98,4.98,0,0
DRUG,20170224,5.02,5.02,5,5,50300,0
DRUG,20170227,5,5,5,5,0,0
DRUG,20170228,5,5,5,5,0,0
DRUG,20170301,5.06,5.06,5.06,5.06,4900,0
DRUG,20170302,5.1,5.1,5.1,5.1,4901,0
DRUG,20170303,5.11,5.11,5.11,5.11,39050,0
DRUG,20170306,5.11,5.11,5.11,5.11,6930,0
DRUG,20170307,5.11,5.11,5.11,5.11,2459,0
DRUG,20170308,5.06,5.06,5.05,5.05,5500,0
DRUG,20170309,5.05,5.08,5.05,5.08,26844,0
DRUG,20170310,5.11,5.11,5.11,5.11,51620,0
DRUG,20170313,5.1,5.1,5.09,5.09,114866,0
DRUG,20170314,5.13,5.13,5.1,5.1,30156,0
DRUG,20170315,5.11,5.12,5.11,5.12,14257,0
DRUG,20170316,5.12,5.12,5.12,5.12,0,0
DRUG,20170317,5.13,5.13,5.12,5.12,15491,0
DRUG,20170320,5.07,5.07,5.07,5.07,200,0
DRUG,20170321,5.07,5.1,5.07,5.1,8042,0
DRUG,20170322,5.04,5.04,5.04,5.04,2000,0
DRUG,20170323,5.04,5.04,5.04,5.04,2000,0
DRUG,20170324,5.05,5.05,5.05,5.05,3968,0
DRUG,20170327,5.02,5.02,5.02,5.02,22338,0
DRUG,20170328,5.04,5.04,5.04,5.04,1288,0
DRUG,20170329,5.05,5.06,5.05,5.06,7900,0
DRUG,20170330,5.06,5.06,5.06,5.06,0,0
DRUG,20170331,5.06,5.06,5.06,5.06,3952,0
DRUG,20170403,5.07,5.07,5.04,5.06,10490,0
DRUG,20170404,5.06,5.06,5.06,5.06,4495,0
DRUG,20170405,5.06,5.06,5.06,5.06,0,0
DRUG,20170406,5.04,5.04,5.03,5.03,3687,0
DRUG,20170407,5.05,5.05,5.04,5.04,16245,0
DRUG,20170410,5.04,5.04,5.04,5.04,0,0
DRUG,20170411,5.04,5.04,5.04,5.04,0,0
DRUG,20170412,5.04,5.04,5.02,5.04,3974,0
DRUG,20170413,5.04,5.04,5.04,5.04,0,0
DRUG,20170414,5.04,5.04,5.04,5.04,0,0
DRUG,20170417,5.04,5.04,5.04,5.04,0,0
DRUG,20170418,5.05,5.05,5.04,5.04,14770,0
DRUG,20170419,5,5,5,5,1984,0
DRUG,20170420,4.98,4.98,4.98,4.98,850,0
DRUG,20170421,5.03,5.03,5.03,5.03,1004,0
DRUG,20170424,5.03,5.03,5.03,5.03,0,0
DRUG,20170425,5.03,5.03,5.03,5.03,0,0
DRUG,20170426,5.08,5.1,5.08,5.1,8327,0
DRUG,20170427,5.11,5.12,5.09,5.09,14884,0
DRUG,20170428,5.14,5.14,5.14,5.14,10670,0
DRUG,20170501,5.14,5.14,5.14,5.14,3711,0
DRUG,20170502,5.14,5.14,5.14,5.14,0,0
DRUG,20170503,5.17,5.17,5.16,5.16,2801,0
DRUG,20170504,5.18,5.18,5.18,5.18,6831,0
DRUG,20170505,5.2,5.2,5.2,5.2,13332,0
DRUG,20170508,5.21,5.21,5.2,5.2,12272,0
DRUG,20170509,5.18,5.18,5.18,5.18,19535,0
DRUG,20170510,5.19,5.19,5.17,5.17,11512,0
DRUG,20170511,5.17,5.17,5.17,5.17,0,0
DRUG,20170512,5.17,5.19,5.16,5.16,12433,0
DRUG,20170515,5.22,5.22,5.22,5.22,203945,0
DRUG,20170516,5.21,5.23,5.21,5.23,13586,0
DRUG,20170517,5.2,5.2,5.2,5.2,11168,0
DRUG,20170518,5.16,5.17,5.16,5.16,29654,0
DRUG,20170519,5.16,5.16,5.16,5.16,1000,0
DRUG,20170522,5.18,5.18,5.18,5.18,8300,0
DRUG,20170523,5.18,5.18,5.18,5.18,5406,0
DRUG,20170524,5.18,5.18,5.18,5.18,0,0
DRUG,20170525,5.2,5.2,5.2,5.2,2300,0
DRUG,20170526,5.21,5.21,5.21,5.21,200,0
DRUG,20170529,5.21,5.22,5.2,5.2,9614,0
DRUG,20170530,5.2,5.21,5.2,5.21,24146,0
DRUG,20170531,5.2,5.2,5.18,5.2,28628,0
DRUG,20170601,5.21,5.23,5.21,5.23,3807,0
DRUG,20170602,5.26,5.26,5.26,5.26,200,0
DRUG,20170605,5.29,5.29,5.28,5.28,9573,0
DRUG,20170606,5.28,5.28,5.25,5.25,5064,0
DRUG,20170607,5.24,5.26,5.24,5.26,15021,0
DRUG,20170608,5.24,5.24,5.24,5.24,3716,0
DRUG,20170609,5.24,5.24,5.24,5.24,2850,0
DRUG,20170612,5.24,5.24,5.24,5.24,0,0
DRUG,20170613,5.26,5.27,5.26,5.27,4633,0
DRUG,20170614,5.27,5.27,5.27,5.27,1219,0
DRUG,20170615,5.28,5.28,5.27,5.28,13382,0
DRUG,20170616,5.29,5.29,5.29,5.29,16443,0
DRUG,20170619,5.29,5.29,5.29,5.29,0,0
DRUG,20170620,5.35,5.36,5.35,5.36,7179,0
DRUG,20170621,5.37,5.38,5.37,5.38,1624,0
DRUG,20170622,5.42,5.46,5.42,5.46,5765,0
DRUG,20170623,5.5,5.5,5.5,5.5,9400,0
DRUG,20170626,5.48,5.48,5.46,5.48,43075,0
DRUG,20170627,5.47,5.47,5.47,5.47,2180,0
DRUG,20170628,5.44,5.44,5.42,5.42,23423,0
DRUG,20170629,5.41,5.43,5.41,5.43,4152,0
DRUG,20170630,5.36,5.36,5.36,5.36,1525,0
DRUG,20170703,5.34,5.34,5.34,5.34,300,0
DRUG,20170704,5.33,5.36,5.33,5.36,9062,0
DRUG,20170705,5.35,5.35,5.35,5.35,5332,0
DRUG,20170706,5.37,5.37,5.37,5.37,4755,0
DRUG,20170707,5.31,5.31,5.31,5.31,3181,0
DRUG,20170710,5.35,5.35,5.34,5.34,7700,0
DRUG,20170711,5.33,5.33,5.33,5.33,3000,0
DRUG,20170712,5.3,5.3,5.3,5.3,178,0
DRUG,20170713,5.35,5.35,5.35,5.35,8159,0
DRUG,20170714,5.36,5.36,5.34,5.36,5743,0
DRUG,20170717,5.39,5.39,5.36,5.39,62769,0
DRUG,20170718,5.37,5.37,5.37,5.37,500,0
DRUG,20170719,5.36,5.36,5.36,5.36,7700,0
DRUG,20170720,5.39,5.39,5.39,5.39,9200,0
DRUG,20170721,5.41,5.43,5.41,5.43,12319,0
DRUG,20170724,5.41,5.41,5.39,5.4,14125,0
DRUG,20170725,5.4,5.4,5.4,5.4,14993,0
DRUG,20170726,5.37,5.37,5.36,5.36,34174,0
DRUG,20170727,5.35,5.37,5.35,5.37,1881,0
DRUG,20170728,5.32,5.32,5.3,5.3,22794,0
DRUG,20170731,5.35,5.35,5.35,5.35,2598,0
DRUG,20170801,5.34,5.36,5.34,5.34,1713,0
DRUG,20170802,5.34,5.34,5.34,5.34,10801,0
DRUG,20170803,5.33,5.33,5.31,5.33,94552,0
DRUG,20170804,5.33,5.35,5.33,5.35,6027,0
DRUG,20170807,5.35,5.35,5.32,5.32,1312,0
DRUG,20170808,5.33,5.33,5.32,5.32,5775,0
DRUG,20170809,5.3,5.3,5.3,5.3,12661,0
DRUG,20170810,5.33,5.33,5.33,5.33,1872,0
DRUG,20170811,5.27,5.27,5.24,5.25,15440,0
DRUG,20170814,5.28,5.28,5.28,5.28,2500,0
DRUG,20170815,5.3,5.32,5.3,5.32,1661,0
DRUG,20170816,5.31,5.32,5.31,5.31,14082,0
DRUG,20170817,5.32,5.32,5.32,5.32,9416,0
DRUG,20170818,5.27,5.27,5.26,5.26,6934,0
DRUG,20170821,5.25,5.25,5.23,5.24,17993,0
DRUG,20170822,5.26,5.26,5.25,5.26,9663,0
DRUG,20170823,5.29,5.29,5.29,5.29,9423,0
DRUG,20170824,5.27,5.28,5.27,5.28,2400,0
DRUG,20170825,5.3,5.31,5.3,5.31,9530,0
DRUG,20170828,5.29,5.29,5.29,5.29,650,0
DRUG,20170829,5.26,5.28,5.26,5.27,17731,0
DRUG,20170830,5.33,5.33,5.33,5.33,100,0
DRUG,20170831,5.33,5.35,5.33,5.35,14006,0
DRUG,20170901,5.41,5.43,5.41,5.43,5175,0
DRUG,20170904,5.4,5.41,5.39,5.41,13135,0
DRUG,20170905,5.39,5.4,5.39,5.4,36850,0
DRUG,20170906,5.39,5.39,5.38,5.39,14173,0
DRUG,20170907,5.41,5.42,5.41,5.42,9320,0
DRUG,20170908,5.46,5.48,5.46,5.48,2000,0
DRUG,20170911,5.5,5.51,5.5,5.51,5587,0
DRUG,20170912,5.53,5.53,5.53,5.53,6610,0
DRUG,20170913,5.54,5.54,5.54,5.54,1446,0
DRUG,20170914,5.52,5.52,5.5,5.52,12437,0
DRUG,20170915,5.53,5.53,5.52,5.53,25200,0
DRUG,20170918,5.51,5.53,5.51,5.52,4970,0
DRUG,20170919,5.52,5.52,5.51,5.52,6984,0
DRUG,20170920,5.49,5.53,5.47,5.47,18961,0
DRUG,20170921,5.48,5.51,5.48,5.51,13936,0
DRUG,20170922,5.47,5.48,5.47,5.48,181,0
DRUG,20170925,5.5,5.5,5.48,5.49,14811,0
DRUG,20170926,5.47,5.5,5.47,5.5,204230,0
DRUG,20170927,5.5,5.5,5.48,5.48,13326,0
DRUG,20170928,5.47,5.47,5.47,5.47,911,0
DRUG,20170929,5.48,5.48,5.47,5.48,20384,0
DRUG,20171002,5.51,5.51,5.51,5.51,13629,0
DRUG,20171003,5.57,5.58,5.57,5.58,19840,0
DRUG,20171004,5.58,5.58,5.58,5.58,3063,0
DRUG,20171005,5.58,5.58,5.58,5.58,0,0
DRUG,20171006,5.59,5.59,5.58,5.59,7253,0
DRUG,20171009,5.59,5.59,5.59,5.59,0,0
DRUG,20171010,5.59,5.59,5.59,5.59,0,0
DRUG,20171011,5.57,5.57,5.56,5.56,2651,0
DRUG,20171012,5.56,5.56,5.56,5.56,0,0
DRUG,20171013,5.57,5.57,5.55,5.55,26725,0
DRUG,20171016,5.55,5.55,5.55,5.55,0,0
DRUG,20171017,5.55,5.55,5.55,5.55,550,0
DRUG,20171018,5.6,5.6,5.58,5.6,23735,0
DRUG,20171019,5.61,5.61,5.61,5.61,345,0
DRUG,20171020,5.62,5.64,5.62,5.64,16286,0
DRUG,20171023,5.61,5.63,5.61,5.62,21877,0
DRUG,20171024,5.59,5.62,5.59,5.62,11298,0
DRUG,20171025,5.56,5.56,5.56,5.56,13045,0
DRUG,20171026,5.55,5.55,5.53,5.54,5248,0
DRUG,20171027,5.5,5.5,5.48,5.48,35602,0
DRUG,20171030,5.49,5.49,5.46,5.46,10691,0
DRUG,20171031,5.44,5.46,5.43,5.44,31392,0
DRUG,20171101,5.43,5.46,5.43,5.46,44457,0
DRUG,20171102,5.46,5.46,5.44,5.45,15919,0
DRUG,20171103,5.44,5.44,5.44,5.44,201000,0
DRUG,20171106,5.44,5.48,5.44,5.48,2798,0
DRUG,20171107,5.48,5.48,5.48,5.48,0,0
DRUG,20171108,5.45,5.46,5.44,5.46,12696,0
DRUG,20171109,5.5,5.5,5.45,5.48,34218,0
DRUG,20171110,5.46,5.46,5.46,5.46,18438,0
DRUG,20171113,5.45,5.45,5.43,5.43,3072,0
DRUG,20171114,5.43,5.43,5.43,5.43,2209,0
DRUG,20171115,5.41,5.41,5.4,5.4,13836,0
DRUG,20171116,5.4,5.4,5.39,5.39,7333,0
DRUG,20171117,5.45,5.45,5.44,5.44,8358,0
DRUG,20171120,5.43,5.43,5.42,5.42,15498,0
DRUG,20171121,5.44,5.44,5.43,5.43,4708,0
DRUG,20171122,5.44,5.47,5.44,5.45,4754,0
DRUG,20171123,5.46,5.46,5.46,5.46,38601,0
DRUG,20171124,5.47,5.47,5.46,5.46,42320,0
DRUG,20171127,5.47,5.47,5.47,5.47,4287,0
DRUG,20171128,5.47,5.47,5.47,5.47,17492,0
DRUG,20171129,5.51,5.51,5.51,5.51,7385,0
DRUG,20171130,5.5,5.52,5.5,5.51,83570,0
DRUG,20171201,5.54,5.54,5.54,5.54,2440,0
DRUG,20171204,5.57,5.58,5.57,5.57,14400,0
DRUG,20171205,5.5,5.5,5.48,5.5,8634,0
DRUG,20171206,5.48,5.48,5.45,5.46,2306,0
DRUG,20171207,5.49,5.49,5.49,5.49,6929,0
DRUG,20171208,5.47,5.47,5.45,5.47,8152,0
DRUG,20171211,5.56,5.56,5.52,5.53,4609,0
DRUG,20171212,5.55,5.56,5.55,5.56,11800,0
DRUG,20171213,5.56,5.57,5.56,5.57,2597,0
DRUG,20171214,5.57,5.6,5.57,5.58,26300,0
DRUG,20171215,5.57,5.57,5.52,5.55,3179,0
DRUG,20171218,5.61,5.61,5.6,5.6,7496,0
DRUG,20171219,5.6,5.6,5.6,5.6,3742,0
DRUG,20171220,5.59,5.59,5.59,5.59,868,0
DRUG,20171221,5.57,5.57,5.56,5.57,7141,0
DRUG,20171222,5.58,5.59,5.55,5.59,12705,0
DRUG,20171225,5.59,5.59,5.59,5.59,0,0
DRUG,20171226,5.59,5.59,5.59,5.59,0,0
DRUG,20171227,5.56,5.58,5.56,5.58,3567,0
DRUG,20171228,5.55,5.55,5.55,5.55,7250,0
DRUG,20171229,5.55,5.55,5.55,5.55,0,0
DRUG,20180101,5.55,5.55,5.55,5.55,0,0
DRUG,20180102,5.55,5.57,5.55,5.56,11154,0
DRUG,20180103,5.6,5.6,5.57,5.6,14980,0
DRUG,20180104,5.63,5.64,5.63,5.64,12050,0
DRUG,20180105,5.67,5.67,5.65,5.65,19842,0
DRUG,20180108,5.69,5.7,5.69,5.69,13635,0
DRUG,20180109,5.67,5.67,5.65,5.66,5273,0
DRUG,20180110,5.7,5.71,5.7,5.71,14497,0
DRUG,20180111,5.69,5.72,5.69,5.72,5874,0
DRUG,20180112,5.71,5.72,5.7,5.7,18100,0
DRUG,20180115,5.73,5.73,5.72,5.72,1960,0
DRUG,20180116,5.73,5.74,5.72,5.74,10816,0
DRUG,20180117,5.73,5.74,5.71,5.74,20083,0
DRUG,20180118,5.75,5.8,5.75,5.8,2090,0
DRUG,20180119,5.76,5.76,5.75,5.75,5601,0
DRUG,20180122,5.75,5.75,5.75,5.75,0,0
DRUG,20180123,5.82,5.83,5.81,5.81,15119,0
DRUG,20180124,5.79,5.81,5.79,5.79,5229,0
DRUG,20180125,5.78,5.81,5.78,5.81,9389,0
DRUG,20180126,5.81,5.81,5.81,5.81,0,0
DRUG,20180129,5.91,5.96,5.9,5.96,50506,0
DRUG,20180130,5.93,5.93,5.86,5.86,139010,0
DRUG,20180131,5.81,5.83,5.8,5.8,20035,0
DRUG,20180201,5.75,5.76,5.74,5.76,22643,0
DRUG,20180202,5.73,5.73,5.68,5.69,49797,0
DRUG,20180205,5.6,5.61,5.58,5.61,62180,0
DRUG,20180206,5.39,5.39,5.15,5.16,882261,0
DRUG,20180207,5.43,5.44,5.41,5.44,516417,0
DRUG,20180208,5.41,5.41,5.4,5.4,3247,0
DRUG,20180209,5.33,5.33,5.26,5.32,65187,0
DRUG,20180212,5.35,5.35,5.33,5.34,3985,0
DRUG,20180213,5.37,5.39,5.37,5.39,20693,0
DRUG,20180214,5.4,5.41,5.39,5.39,4825,0
DRUG,20180215,5.45,5.47,5.45,5.47,32205,0
DRUG,20180216,5.55,5.55,5.52,5.52,11363,0
DRUG,20180219,5.6,5.6,5.59,5.59,8270,0
DRUG,20180220,5.54,5.55,5.54,5.55,7931,0
DRUG,20180221,5.52,5.53,5.51,5.51,5910,0
DRUG,20180222,5.49,5.49,5.45,5.45,1160,0
DRUG,20180223,5.47,5.49,5.47,5.49,5888,0
DRUG,20180226,5.58,5.58,5.55,5.55,2164,0
DRUG,20180227,5.61,5.61,5.61,5.61,8247,0
DRUG,20180228,5.56,5.57,5.54,5.54,16591,0
DRUG,20180301,5.51,5.51,5.45,5.45,2045,0
DRUG,20180302,5.37,5.44,5.37,5.4,11176,0
DRUG,20180305,5.4,5.4,5.4,5.4,0,0
DRUG,20180306,5.5,5.5,5.48,5.48,39929,0
DRUG,20180307,5.39,5.44,5.39,5.42,64079,0
DRUG,20180308,5.48,5.48,5.48,5.48,1117,0
DRUG,20180309,5.48,5.48,5.48,5.48,0,0
DRUG,20180312,5.6,5.62,5.6,5.62,840,0
DRUG,20180313,5.6,5.6,5.57,5.59,38568,0
DRUG,20180314,5.59,5.59,5.59,5.59,0,0
DRUG,20180315,5.56,5.58,5.56,5.58,16295,0
DRUG,20180316,5.56,5.58,5.56,5.57,19682,0
DRUG,20180319,5.57,5.57,5.57,5.57,3551,0
DRUG,20180320,5.5,5.5,5.49,5.5,3306,0
DRUG,20180321,5.5,5.5,5.5,5.5,8044,0
DRUG,20180322,5.5,5.5,5.49,5.49,4493,0
DRUG,20180323,5.36,5.36,5.32,5.32,29550,0
DRUG,20180326,5.28,5.28,5.28,5.28,188,0
DRUG,20180327,5.33,5.37,5.32,5.37,59148,0
DRUG,20180328,5.3,5.31,5.3,5.31,3823,0
DRUG,20180329,5.4,5.4,5.37,5.37,3501,0
DRUG,20180330,5.37,5.37,5.37,5.37,0,0
DRUG,20180402,5.37,5.37,5.37,5.37,0,0
DRUG,20180403,5.29,5.29,5.29,5.29,18000,0
DRUG,20180404,5.35,5.35,5.33,5.33,1299,0
DRUG,20180405,5.41,5.43,5.39,5.43,26130,0
DRUG,20180406,5.39,5.39,5.38,5.39,7200,0
DRUG,20180409,5.38,5.38,5.38,5.38,368,0
DRUG,20180410,5.36,5.44,5.36,5.44,10611,0
DRUG,20180411,5.42,5.43,5.42,5.43,5856,0
DRUG,20180412,5.43,5.43,5.4,5.4,3059,0
DRUG,20180413,5.42,5.42,5.42,5.42,10,0
DRUG,20180416,5.45,5.45,5.45,5.45,15505,0
DRUG,20180417,5.46,5.47,5.46,5.47,1474,0
DRUG,20180418,5.5,5.52,5.5,5.52,22990,0
DRUG,20180419,5.5,5.5,5.5,5.5,3700,0
DRUG,20180420,5.45,5.47,5.45,5.47,6995,0
DRUG,20180423,5.45,5.45,5.45,5.45,209,0
DRUG,20180424,5.44,5.47,5.44,5.47,8817,0
DRUG,20180425,5.47,5.47,5.47,5.47,0,0
DRUG,20180426,5.44,5.44,5.44,5.44,187,0
DRUG,20180427,5.44,5.44,5.44,5.44,0,0
DRUG,20180430,5.52,5.52,5.52,5.52,2618,0
DRUG,20180501,5.52,5.52,5.52,5.52,0,0
DRUG,20180502,5.45,5.45,5.45,5.45,430,0
DRUG,20180503,5.45,5.45,5.45,5.45,0,0
DRUG,20180504,5.4,5.4,5.39,5.39,3707,0
DRUG,20180507,5.43,5.44,5.43,5.43,21068,0
DRUG,20180508,5.43,5.43,5.43,5.43,40,0
DRUG,20180509,5.42,5.42,5.4,5.4,5918,0
DRUG,20180510,5.46,5.46,5.46,5.46,22174,0
DRUG,20180511,5.5,5.5,5.48,5.5,5897,0
DRUG,20180514,5.54,5.57,5.54,5.57,18401,0
DRUG,20180515,5.57,5.57,5.57,5.57,0,0
DRUG,20180516,5.54,5.54,5.54,5.54,1390,0
DRUG,20180517,5.56,5.56,5.56,5.56,3069,0
DRUG,20180518,5.56,5.58,5.56,5.58,1226,0
DRUG,20180521,5.61,5.61,5.61,5.61,4600,0
DRUG,20180522,5.59,5.59,5.59,5.59,4723,0
DRUG,20180523,5.55,5.57,5.55,5.57,10943,0
DRUG,20180524,5.55,5.55,5.55,5.55,6085,0
DRUG,20180525,5.58,5.58,5.58,5.58,273,0
DRUG,20180528,5.56,5.57,5.56,5.57,2999,0
DRUG,20180529,5.57,5.57,5.57,5.57,0,0
