RAC,20161128,0.225,0.225,0.22,0.22,346019,0
RAC,20161129,0.215,0.235,0.215,0.235,266481,0
RAC,20161130,0.235,0.235,0.21,0.21,152500,0
RAC,20161201,0.215,0.215,0.215,0.215,35000,0
RAC,20161202,0.215,0.215,0.215,0.215,0,0
RAC,20161205,0.215,0.215,0.2,0.2,169065,0
RAC,20161206,0.21,0.21,0.21,0.21,27000,0
RAC,20161207,0.2,0.2,0.2,0.2,25000,0
RAC,20161208,0.205,0.22,0.2,0.22,250041,0
RAC,20161209,0.21,0.21,0.21,0.21,3000,0
RAC,20161212,0.21,0.21,0.21,0.21,4308,0
RAC,20161213,0.21,0.21,0.21,0.21,0,0
RAC,20161214,0.21,0.21,0.2,0.2,10000,0
RAC,20161215,0.2,0.2,0.2,0.2,42862,0
RAC,20161216,0.2,0.2,0.2,0.2,2830,0
RAC,20161219,0.2,0.2,0.2,0.2,170,0
RAC,20161220,0.2,0.2,0.195,0.195,48600,0
RAC,20161221,0.195,0.195,0.195,0.195,0,0
RAC,20161222,0.2,0.2,0.2,0.2,5000,0
RAC,20161223,0.2,0.2,0.2,0.2,22000,0
RAC,20161226,0.2,0.2,0.2,0.2,0,0
RAC,20161227,0.2,0.2,0.2,0.2,0,0
RAC,20161228,0.19,0.19,0.19,0.19,19300,0
RAC,20161229,0.19,0.19,0.19,0.19,0,0
RAC,20161230,0.19,0.19,0.19,0.19,0,0
RAC,20170102,0.19,0.19,0.19,0.19,0,0
RAC,20170103,0.19,0.19,0.19,0.19,0,0
RAC,20170104,0.21,0.21,0.21,0.21,15000,0
RAC,20170105,0.21,0.21,0.21,0.21,0,0
RAC,20170106,0.23,0.23,0.23,0.23,81330,0
RAC,20170109,0.205,0.205,0.2,0.2,25000,0
RAC,20170110,0.21,0.21,0.21,0.21,4000,0
RAC,20170111,0.225,0.225,0.21,0.21,78159,0
RAC,20170112,0.21,0.21,0.2,0.21,170000,0
RAC,20170113,0.205,0.205,0.2,0.2,115000,0
RAC,20170116,0.2,0.2,0.2,0.2,48000,0
RAC,20170117,0.2,0.225,0.2,0.2,209962,0
RAC,20170118,0.2,0.2,0.2,0.2,0,0
RAC,20170119,0.195,0.195,0.195,0.195,50000,0
RAC,20170120,0.195,0.195,0.195,0.195,0,0
RAC,20170123,0.2,0.205,0.2,0.2,93879,0
RAC,20170124,0.2,0.2,0.2,0.2,10000,0
RAC,20170125,0.2,0.2,0.19,0.19,116121,0
RAC,20170126,0.19,0.19,0.19,0.19,0,0
RAC,20170127,0.19,0.19,0.19,0.19,0,0
RAC,20170130,0.19,0.19,0.19,0.19,0,0
RAC,20170131,0.19,0.19,0.19,0.19,7400,0
RAC,20170201,0.19,0.19,0.19,0.19,0,0
RAC,20170202,0.19,0.19,0.19,0.19,33879,0
RAC,20170203,0.19,0.19,0.19,0.19,0,0
RAC,20170206,0.2,0.2,0.2,0.2,52360,0
RAC,20170207,0.195,0.195,0.19,0.19,29600,0
RAC,20170208,0.19,0.19,0.19,0.19,0,0
RAC,20170209,0.19,0.19,0.185,0.185,8163,0
RAC,20170210,0.185,0.185,0.185,0.185,0,0
RAC,20170213,0.2,0.2,0.2,0.2,50000,0
RAC,20170214,0.2,0.205,0.195,0.195,145500,0
RAC,20170215,0.195,0.195,0.195,0.195,0,0
RAC,20170216,0.205,0.205,0.2,0.2,25000,0
RAC,20170217,0.19,0.2,0.185,0.2,225000,0
RAC,20170220,0.2,0.2,0.195,0.195,27142,0
RAC,20170221,0.2,0.205,0.195,0.195,36300,0
RAC,20170222,0.195,0.195,0.195,0.195,0,0
RAC,20170223,0.2,0.205,0.2,0.205,17800,0
RAC,20170224,0.205,0.205,0.205,0.205,0,0
RAC,20170227,0.195,0.195,0.185,0.185,54558,0
RAC,20170228,0.19,0.19,0.185,0.185,84381,0
RAC,20170301,0.185,0.19,0.175,0.175,20750,0
RAC,20170302,0.175,0.175,0.175,0.175,0,0
RAC,20170303,0.175,0.175,0.175,0.175,0,0
RAC,20170306,0.175,0.175,0.175,0.175,0,0
RAC,20170307,0.175,0.175,0.175,0.175,2860,0
RAC,20170308,0.17,0.18,0.165,0.18,101820,0
RAC,20170309,0.195,0.195,0.195,0.195,76411,0
RAC,20170310,0.195,0.195,0.195,0.195,1333,0
RAC,20170313,0.195,0.195,0.195,0.195,0,0
RAC,20170314,0.195,0.195,0.195,0.195,0,0
RAC,20170315,0.195,0.195,0.195,0.195,28782,0
RAC,20170316,0.195,0.195,0.195,0.195,10000,0
RAC,20170317,0.195,0.2,0.195,0.2,15000,0
RAC,20170320,0.2,0.2,0.2,0.2,0,0
RAC,20170321,0.2,0.2,0.2,0.2,0,0
RAC,20170322,0.19,0.19,0.17,0.17,82501,0
RAC,20170323,0.17,0.17,0.17,0.17,0,0
RAC,20170324,0.17,0.17,0.17,0.17,0,0
RAC,20170327,0.19,0.2,0.19,0.2,190019,0
RAC,20170328,0.2,0.21,0.19,0.205,163000,0
RAC,20170329,0.2,0.215,0.2,0.21,117110,0
RAC,20170330,0.21,0.21,0.205,0.205,90670,0
RAC,20170331,0.21,0.22,0.21,0.22,240559,0
RAC,20170403,0.22,0.22,0.22,0.22,15963,0
RAC,20170404,0.22,0.23,0.21,0.21,76905,0
RAC,20170405,0.21,0.21,0.21,0.21,0,0
RAC,20170406,0.22,0.23,0.22,0.23,113132,0
RAC,20170407,0.22,0.225,0.22,0.225,125000,0
RAC,20170410,0.225,0.23,0.225,0.23,91662,0
RAC,20170411,0.235,0.235,0.235,0.235,13000,0
RAC,20170412,0.24,0.24,0.24,0.24,30000,0
RAC,20170413,0.24,0.24,0.225,0.225,116204,0
RAC,20170414,0.225,0.225,0.225,0.225,0,0
RAC,20170417,0.225,0.225,0.225,0.225,0,0
RAC,20170418,0.23,0.23,0.225,0.23,157011,0
RAC,20170419,0.23,0.23,0.215,0.215,5400,0
RAC,20170420,0.215,0.215,0.215,0.215,46100,0
RAC,20170421,0.22,0.22,0.205,0.21,51356,0
RAC,20170424,0.22,0.22,0.22,0.22,46000,0
RAC,20170425,0.22,0.22,0.22,0.22,0,0
RAC,20170426,0.225,0.23,0.225,0.23,61860,0
RAC,20170427,0.225,0.225,0.225,0.225,20000,0
RAC,20170428,0.22,0.22,0.22,0.22,19480,0
RAC,20170501,0.23,0.23,0.21,0.21,95664,0
RAC,20170502,0.21,0.21,0.21,0.21,10000,0
RAC,20170503,0.2,0.21,0.2,0.2,55000,0
RAC,20170504,0.2,0.225,0.2,0.22,217340,0
RAC,20170505,0.225,0.225,0.21,0.21,144404,0
RAC,20170508,0.21,0.21,0.21,0.21,2216,0
RAC,20170509,0.215,0.225,0.215,0.225,108779,0
RAC,20170510,0.225,0.225,0.21,0.225,250878,0
RAC,20170511,0.225,0.23,0.225,0.23,72192,0
RAC,20170512,0.23,0.23,0.23,0.23,0,0
RAC,20170515,0.22,0.22,0.22,0.22,20000,0
RAC,20170516,0.225,0.23,0.225,0.23,107927,0
RAC,20170517,0.23,0.23,0.23,0.23,112,0
RAC,20170518,0.23,0.23,0.22,0.22,28000,0
RAC,20170519,0.22,0.23,0.22,0.23,20713,0
RAC,20170522,0.23,0.23,0.22,0.22,48266,0
RAC,20170523,0.215,0.22,0.215,0.22,50000,0
RAC,20170524,0.22,0.25,0.22,0.24,520279,0
RAC,20170525,0.24,0.24,0.24,0.24,4942,0
RAC,20170526,0.25,0.26,0.25,0.25,112426,0
RAC,20170529,0.24,0.24,0.235,0.235,38384,0
RAC,20170530,0.235,0.235,0.235,0.235,0,0
RAC,20170531,0.235,0.235,0.235,0.235,0,0
RAC,20170601,0.24,0.24,0.24,0.24,15000,0
RAC,20170602,0.24,0.24,0.24,0.24,0,0
RAC,20170605,0.24,0.24,0.24,0.24,0,0
RAC,20170606,0.24,0.24,0.24,0.24,0,0
RAC,20170607,0.245,0.245,0.245,0.245,3000,0
RAC,20170608,0.23,0.23,0.23,0.23,149583,0
RAC,20170609,0.23,0.23,0.23,0.23,30000,0
RAC,20170612,0.23,0.23,0.23,0.23,0,0
RAC,20170613,0.24,0.245,0.24,0.24,51877,0
RAC,20170614,0.24,0.24,0.24,0.24,0,0
RAC,20170615,0.23,0.23,0.23,0.23,35078,0
RAC,20170616,0.23,0.23,0.23,0.23,0,0
RAC,20170619,0.24,0.24,0.24,0.24,15677,0
RAC,20170620,0.24,0.24,0.24,0.24,0,0
RAC,20170621,0.225,0.225,0.225,0.225,100000,0
RAC,20170622,0.225,0.225,0.225,0.225,6973,0
RAC,20170623,0.235,0.235,0.235,0.235,3467,0
RAC,20170626,0.225,0.225,0.225,0.225,46469,0
RAC,20170627,0.225,0.225,0.225,0.225,5174,0
RAC,20170628,0.225,0.225,0.225,0.225,0,0
RAC,20170629,0.225,0.225,0.225,0.225,16931,0
RAC,20170630,0.225,0.225,0.225,0.225,3321,0
RAC,20170703,0.225,0.225,0.225,0.225,0,0
RAC,20170704,0.24,0.24,0.24,0.24,1064,0
RAC,20170705,0.24,0.24,0.24,0.24,0,0
RAC,20170706,0.23,0.23,0.23,0.23,9563,0
RAC,20170707,0.23,0.23,0.23,0.23,0,0
RAC,20170710,0.24,0.24,0.24,0.24,437,0
RAC,20170711,0.24,0.24,0.24,0.24,0,0
RAC,20170712,0.24,0.24,0.24,0.24,0,0
RAC,20170713,0.24,0.24,0.24,0.24,0,0
RAC,20170714,0.24,0.24,0.24,0.24,0,0
RAC,20170717,0.24,0.255,0.24,0.255,445793,0
RAC,20170718,0.26,0.28,0.26,0.28,389697,0
RAC,20170719,0.28,0.28,0.27,0.28,214467,0
RAC,20170720,0.27,0.275,0.27,0.275,137355,0
RAC,20170721,0.27,0.28,0.27,0.27,166680,0
RAC,20170724,0.27,0.27,0.26,0.26,105000,0
RAC,20170725,0.26,0.26,0.26,0.26,35400,0
RAC,20170726,0.26,0.26,0.26,0.26,10000,0
RAC,20170727,0.26,0.26,0.26,0.26,0,0
RAC,20170728,0.265,0.295,0.265,0.295,317052,0
RAC,20170731,0.3,0.33,0.3,0.32,261733,0
RAC,20170801,0.325,0.33,0.315,0.315,170464,0
RAC,20170802,0.32,0.32,0.32,0.32,147402,0
RAC,20170803,0.315,0.315,0.295,0.3,66478,0
RAC,20170804,0.32,0.33,0.32,0.32,75480,0
RAC,20170807,0.32,0.33,0.32,0.325,103885,0
RAC,20170808,0.33,0.33,0.32,0.32,143248,0
RAC,20170809,0.325,0.325,0.32,0.32,241863,0
RAC,20170810,0.315,0.325,0.315,0.325,71257,0
RAC,20170811,0.325,0.325,0.31,0.32,68798,0
RAC,20170814,0.32,0.35,0.32,0.35,402874,0
RAC,20170815,0.35,0.37,0.35,0.37,286225,0
RAC,20170816,0.385,0.4,0.38,0.4,164674,0
RAC,20170817,0.395,0.4,0.37,0.385,134952,0
RAC,20170818,0.375,0.41,0.37,0.41,141321,0
RAC,20170821,0.41,0.425,0.41,0.425,46216,0
RAC,20170822,0.415,0.415,0.4,0.4,109076,0
RAC,20170823,0.4,0.405,0.36,0.36,57003,0
RAC,20170824,0.36,0.36,0.36,0.36,28556,0
RAC,20170825,0.36,0.36,0.36,0.36,30118,0
RAC,20170828,0.365,0.375,0.36,0.375,51038,0
RAC,20170829,0.365,0.365,0.36,0.36,102032,0
RAC,20170830,0.395,0.395,0.37,0.37,68977,0
RAC,20170831,0.36,0.37,0.35,0.35,220174,0
RAC,20170901,0.355,0.41,0.355,0.385,135478,0
RAC,20170904,0.365,0.365,0.335,0.34,239569,0
RAC,20170905,0.34,0.345,0.33,0.34,95634,0
RAC,20170906,0.34,0.35,0.34,0.35,127933,0
RAC,20170907,0.36,0.36,0.36,0.36,3000,0
RAC,20170908,0.36,0.365,0.36,0.36,19262,0
RAC,20170911,0.345,0.345,0.34,0.34,16500,0
RAC,20170912,0.35,0.36,0.35,0.36,39817,0
RAC,20170913,0.36,0.36,0.345,0.345,86413,0
RAC,20170914,0.345,0.345,0.345,0.345,16367,0
RAC,20170915,0.345,0.35,0.345,0.35,8980,0
RAC,20170918,0.35,0.35,0.345,0.345,27840,0
RAC,20170919,0.35,0.35,0.35,0.35,21964,0
RAC,20170920,0.345,0.345,0.34,0.34,90689,0
RAC,20170921,0.33,0.33,0.32,0.32,127071,0
RAC,20170922,0.325,0.325,0.32,0.325,45658,0
RAC,20170925,0.325,0.325,0.325,0.325,0,0
RAC,20170926,0.325,0.325,0.325,0.325,0,0
RAC,20170927,0.34,0.35,0.325,0.325,72632,0
RAC,20170928,0.32,0.32,0.305,0.32,79625,0
RAC,20170929,0.31,0.34,0.31,0.34,35050,0
RAC,20171002,0.34,0.34,0.34,0.34,0,0
RAC,20171003,0.325,0.325,0.325,0.325,8824,0
RAC,20171004,0.33,0.33,0.33,0.33,3000,0
RAC,20171005,0.325,0.325,0.325,0.325,12500,0
RAC,20171006,0.325,0.325,0.305,0.325,118590,0
RAC,20171009,0.325,0.325,0.325,0.325,0,0
RAC,20171010,0.325,0.325,0.325,0.325,0,0
RAC,20171011,0.33,0.345,0.325,0.345,32800,0
RAC,20171012,0.345,0.35,0.345,0.35,27000,0
RAC,20171013,0.35,0.35,0.35,0.35,195000,0
RAC,20171016,0.35,0.35,0.35,0.35,0,0
RAC,20171017,0.35,0.35,0.35,0.35,0,0
RAC,20171018,0.35,0.35,0.35,0.35,0,0
RAC,20171019,0.335,0.335,0.315,0.315,3489,0
RAC,20171020,0.315,0.315,0.315,0.315,0,0
RAC,20171023,0.315,0.315,0.315,0.315,0,0
RAC,20171024,0.325,0.325,0.325,0.325,3327,0
RAC,20171025,0.35,0.37,0.35,0.37,42495,0
RAC,20171026,0.37,0.37,0.37,0.37,2648,0
RAC,20171027,0.37,0.37,0.37,0.37,6446,0
RAC,20171030,0.365,0.365,0.35,0.35,21951,0
RAC,20171031,0.33,0.33,0.31,0.31,32881,0
RAC,20171101,0.315,0.33,0.31,0.31,49493,0
RAC,20171102,0.3,0.305,0.29,0.29,211433,0
RAC,20171103,0.315,0.32,0.315,0.32,32276,0
RAC,20171106,0.32,0.32,0.31,0.32,41291,0
RAC,20171107,0.32,0.32,0.32,0.32,0,0
RAC,20171108,0.32,0.325,0.3,0.325,42931,0
RAC,20171109,0.325,0.325,0.325,0.325,0,0
RAC,20171110,0.325,0.325,0.325,0.325,0,0
RAC,20171113,0.31,0.31,0.305,0.305,30000,0
RAC,20171114,0.31,0.31,0.31,0.31,27186,0
RAC,20171115,0.34,0.34,0.32,0.335,95585,0
RAC,20171116,0.335,0.335,0.32,0.32,74383,0
RAC,20171117,0.32,0.325,0.315,0.325,34326,0
RAC,20171120,0.315,0.32,0.31,0.32,50651,0
RAC,20171121,0.325,0.34,0.325,0.34,104759,0
RAC,20171122,0.345,0.35,0.335,0.35,123279,0
RAC,20171123,0.35,0.375,0.35,0.365,733842,0
RAC,20171124,0.365,0.385,0.355,0.385,42386,0
RAC,20171127,0.37,0.38,0.37,0.38,27000,0
RAC,20171128,0.385,0.405,0.385,0.4,411257,0
RAC,20171129,0.41,0.41,0.4,0.41,28202,0
RAC,20171130,0.405,0.405,0.4,0.4,50029,0
RAC,20171201,0.4,0.4,0.4,0.4,75992,0
RAC,20171204,0.39,0.39,0.385,0.385,24726,0
RAC,20171205,0.385,0.385,0.385,0.385,6183,0
RAC,20171206,0.37,0.375,0.37,0.375,23178,0
RAC,20171207,0.375,0.375,0.375,0.375,0,0
RAC,20171208,0.375,0.4,0.375,0.4,343652,0
RAC,20171211,0.39,0.39,0.375,0.38,118547,0
RAC,20171212,0.385,0.385,0.385,0.385,20966,0
RAC,20171213,0.385,0.385,0.385,0.385,0,0
RAC,20171214,0.375,0.375,0.375,0.375,10000,0
RAC,20171215,0.385,0.385,0.385,0.385,5000,0
RAC,20171218,0.385,0.385,0.38,0.38,66434,0
RAC,20171219,0.375,0.375,0.37,0.375,47555,0
RAC,20171220,0.37,0.375,0.36,0.36,261232,0
RAC,20171221,0.36,0.36,0.36,0.36,0,0
RAC,20171222,0.375,0.4,0.375,0.4,106863,0
RAC,20171225,0.4,0.4,0.4,0.4,0,0
RAC,20171226,0.4,0.4,0.4,0.4,0,0
RAC,20171227,0.4,0.405,0.4,0.405,421794,0
RAC,20171228,0.41,0.415,0.41,0.415,158140,0
RAC,20171229,0.415,0.445,0.415,0.44,245394,0
RAC,20180101,0.44,0.44,0.44,0.44,0,0
RAC,20180102,0.47,0.52,0.455,0.47,249977,0
RAC,20180103,0.475,0.49,0.465,0.47,101396,0
RAC,20180104,0.47,0.475,0.45,0.47,131944,0
RAC,20180105,0.46,0.46,0.45,0.45,82970,0
RAC,20180108,0.45,0.455,0.42,0.42,38599,0
RAC,20180109,0.445,0.45,0.41,0.42,28742,0
RAC,20180110,0.425,0.46,0.425,0.46,119420,0
RAC,20180111,0.46,0.475,0.46,0.465,64815,0
RAC,20180112,0.48,0.49,0.475,0.49,182701,0
RAC,20180115,0.5,0.5,0.48,0.48,24642,0
RAC,20180116,0.495,0.51,0.49,0.5,161557,0
RAC,20180117,0.49,0.49,0.47,0.48,142101,0
RAC,20180118,0.495,0.495,0.48,0.48,51740,0
RAC,20180119,0.48,0.48,0.48,0.48,39683,0
RAC,20180122,0.49,0.492,0.49,0.49,64000,0
RAC,20180123,0.49,0.49,0.49,0.49,14355,0
RAC,20180124,0.49,0.5,0.49,0.5,5000,0
RAC,20180125,0.5,0.5,0.5,0.5,0,0
RAC,20180126,0.5,0.5,0.5,0.5,0,0
RAC,20180129,0.5,0.5,0.45,0.49,144573,0
RAC,20180130,0.445,0.445,0.445,0.445,4410,0
RAC,20180131,0.445,0.445,0.445,0.445,0,0
RAC,20180201,0.455,0.46,0.455,0.455,67406,0
RAC,20180202,0.455,0.455,0.455,0.455,18288,0
RAC,20180205,0.455,0.455,0.435,0.44,71166,0
RAC,20180206,0.435,0.435,0.405,0.42,56425,0
RAC,20180207,0.445,0.445,0.41,0.41,50000,0
RAC,20180208,0.445,0.445,0.425,0.425,10240,0
RAC,20180209,0.435,0.455,0.435,0.44,43473,0
RAC,20180212,0.44,0.44,0.44,0.44,750,0
RAC,20180213,0.43,0.43,0.43,0.43,14000,0
RAC,20180214,0.425,0.44,0.425,0.44,30919,0
RAC,20180215,0.44,0.44,0.44,0.44,7752,0
RAC,20180216,0.44,0.44,0.44,0.44,1188,0
RAC,20180219,0.44,0.44,0.44,0.44,8410,0
RAC,20180220,0.43,0.43,0.43,0.43,7500,0
RAC,20180221,0.43,0.43,0.43,0.43,0,0
RAC,20180222,0.43,0.43,0.43,0.43,4900,0
RAC,20180223,0.43,0.43,0.43,0.43,0,0
RAC,20180226,0.43,0.43,0.43,0.43,0,0
RAC,20180227,0.43,0.44,0.42,0.42,15000,0
RAC,20180228,0.42,0.42,0.42,0.42,1200,0
RAC,20180301,0.4,0.4,0.39,0.39,17379,0
RAC,20180302,0.39,0.39,0.39,0.39,0,0
RAC,20180305,0.39,0.39,0.38,0.38,4458,0
RAC,20180306,0.38,0.38,0.38,0.38,0,0
RAC,20180307,0.38,0.38,0.37,0.37,33369,0
RAC,20180308,0.37,0.37,0.37,0.37,0,0
RAC,20180309,0.37,0.37,0.37,0.37,0,0
RAC,20180312,0.37,0.4,0.37,0.37,24181,0
RAC,20180313,0.35,0.355,0.335,0.35,75135,0
RAC,20180314,0.35,0.35,0.35,0.35,0,0
RAC,20180315,0.345,0.345,0.335,0.34,45107,0
RAC,20180316,0.34,0.35,0.34,0.35,86000,0
RAC,20180319,0.35,0.355,0.35,0.355,19752,0
RAC,20180320,0.355,0.355,0.35,0.355,37379,0
RAC,20180321,0.365,0.365,0.355,0.355,17149,0
RAC,20180322,0.37,0.37,0.355,0.355,39018,0
RAC,20180323,0.345,0.345,0.34,0.34,82728,0
RAC,20180326,0.34,0.38,0.34,0.37,42317,0
RAC,20180327,0.365,0.37,0.365,0.37,29342,0
RAC,20180328,0.35,0.365,0.35,0.365,6075,0
RAC,20180329,0.375,0.38,0.36,0.36,82926,0
RAC,20180330,0.36,0.36,0.36,0.36,0,0
RAC,20180402,0.36,0.36,0.36,0.36,0,0
RAC,20180403,0.36,0.36,0.36,0.36,0,0
RAC,20180404,0.365,0.365,0.365,0.365,15000,0
RAC,20180405,0.37,0.37,0.37,0.37,10000,0
RAC,20180406,0.355,0.355,0.34,0.34,120612,0
RAC,20180409,0.34,0.34,0.34,0.34,31632,0
RAC,20180410,0.34,0.34,0.34,0.34,0,0
RAC,20180411,0.37,0.38,0.355,0.355,80507,0
RAC,20180412,0.355,0.355,0.35,0.35,32960,0
RAC,20180413,0.34,0.34,0.33,0.34,27500,0
RAC,20180416,0.33,0.33,0.295,0.3,65756,0
RAC,20180417,0.3,0.3,0.3,0.3,0,0
RAC,20180418,0.3,0.3,0.3,0.3,3500,0
RAC,20180419,0.3,0.3,0.3,0.3,33128,0
RAC,20180420,0.3,0.3,0.3,0.3,0,0
RAC,20180423,0.3,0.325,0.3,0.325,51500,0
RAC,20180424,0.325,0.325,0.325,0.325,0,0
RAC,20180425,0.325,0.325,0.325,0.325,0,0
RAC,20180426,0.325,0.33,0.3,0.3,55070,0
RAC,20180427,0.3,0.31,0.3,0.3,31150,0
RAC,20180430,0.3,0.3,0.3,0.3,0,0
RAC,20180501,0.295,0.305,0.28,0.28,93157,0
RAC,20180502,0.305,0.305,0.295,0.295,65855,0
RAC,20180503,0.295,0.295,0.295,0.295,529,0
RAC,20180504,0.29,0.295,0.28,0.295,34073,0
RAC,20180507,0.295,0.295,0.295,0.295,0,0
RAC,20180508,0.28,0.28,0.28,0.28,18993,0
RAC,20180509,0.28,0.28,0.28,0.28,0,0
RAC,20180510,0.28,0.28,0.28,0.28,0,0
RAC,20180511,0.26,0.28,0.26,0.28,44637,0
RAC,20180514,0.28,0.28,0.28,0.28,0,0
RAC,20180515,0.28,0.28,0.28,0.28,1400,0
RAC,20180516,0.275,0.275,0.26,0.26,81709,0
RAC,20180517,0.27,0.27,0.27,0.27,1600,0
RAC,20180518,0.255,0.255,0.25,0.25,135286,0
RAC,20180521,0.25,0.25,0.25,0.25,0,0
RAC,20180522,0.255,0.255,0.25,0.25,10869,0
RAC,20180523,0.245,0.245,0.245,0.245,36646,0
