CPN,20210511,0.65,0.68,0.625,0.625,434419,0
CPN,20210512,0.635,0.635,0.61,0.62,76137,0
CPN,20210513,0.675,0.9,0.65,0.89,771282,0
CPN,20210514,0.945,0.98,0.84,0.91,606988,0
CPN,20210517,0.91,0.91,0.885,0.885,239186,0
CPN,20210518,0.885,0.93,0.86,0.885,278326,0
CPN,20210519,0.91,0.91,0.865,0.88,205982,0
CPN,20210520,0.93,0.93,0.815,0.86,147305,0
CPN,20210521,0.865,0.875,0.86,0.86,49966,0
CPN,20210524,1.05,1.83,1.03,1.83,6969928,0
CPN,20210525,1.88,2.3,1.72,2.21,5406883,0
CPN,20210526,2.14,2.5,2,2.46,2666105,0
CPN,20210527,2.53,2.57,2.2,2.21,1095046,0
CPN,20210528,2.25,2.5,2.1,2.48,1172936,0
CPN,20210531,2.48,2.92,2.45,2.72,1401404,0
CPN,20210601,2.75,2.91,2.5,2.65,909106,0
CPN,20210602,2.66,2.74,2.45,2.45,574919,0
CPN,20210603,2.49,2.65,2.48,2.56,497720,0
CPN,20210604,2.59,2.64,2.3,2.3,643024,0
CPN,20210607,2.32,2.32,1.95,2.05,1356699,0
CPN,20210608,2.05,2.09,1.765,1.78,1289577,0
CPN,20210609,1.77,1.955,1.72,1.93,1131660,0
CPN,20210610,1.885,1.99,1.725,1.725,570956,0
CPN,20210611,1.78,1.925,1.755,1.87,513554,0
CPN,20210614,1.87,1.87,1.87,1.87,0,0
CPN,20210615,1.9,1.96,1.765,1.785,598550,0
CPN,20210616,1.9,2.12,1.785,1.79,1443027,0
CPN,20210617,1.84,1.88,1.61,1.62,730953,0
CPN,20210618,1.58,1.725,1.55,1.68,499237,0
CPN,20210621,1.62,1.71,1.53,1.54,373837,0
CPN,20210622,1.65,1.785,1.555,1.75,421334,0
CPN,20210623,1.77,1.775,1.67,1.77,192331,0
CPN,20210624,1.765,1.865,1.765,1.8,438776,0
CPN,20210625,1.82,1.865,1.76,1.79,257822,0
CPN,20210628,1.82,1.86,1.66,1.7,405347,0
CPN,20210629,1.75,1.75,1.655,1.655,175373,0
CPN,20210630,1.66,1.745,1.6,1.66,242099,0
CPN,20210701,1.69,1.72,1.69,1.71,22407,0
