OIL,19971021,0.14,0.155,0.14,0.155,22960,0
OIL,19971022,0.155,0.155,0.155,0.155,12400,0
OIL,19971023,0.155,0.155,0.155,0.155,0,0
OIL,19971024,0.13,0.13,0.13,0.13,95000,0
OIL,19971027,0.13,0.13,0.13,0.13,0,0
OIL,19971028,0.13,0.13,0.13,0.13,5000,0
OIL,19971029,0.13,0.155,0.13,0.13,81000,0
OIL,19971030,0.13,0.13,0.13,0.13,49500,0
OIL,19971031,0.13,0.15,0.13,0.15,38950,0
OIL,19971103,0.15,0.15,0.15,0.15,0,0
OIL,19971104,0.15,0.155,0.15,0.155,10000,0
OIL,19971105,0.15,0.15,0.15,0.15,10000,0
OIL,19971106,0.15,0.15,0.15,0.15,0,0
OIL,19971107,0.15,0.15,0.15,0.15,0,0
OIL,19971110,0.15,0.15,0.15,0.15,0,0
OIL,19971111,0.15,0.15,0.15,0.15,0,0
OIL,19971112,0.15,0.15,0.15,0.15,0,0
OIL,19971113,0.145,0.145,0.145,0.145,6000,0
OIL,19971114,0.13,0.13,0.13,0.13,49000,0
OIL,19971117,0.13,0.13,0.13,0.13,0,0
OIL,19971118,0.13,0.13,0.13,0.13,0,0
OIL,19971119,0.13,0.13,0.13,0.13,0,0
OIL,19971120,0.13,0.13,0.13,0.13,0,0
OIL,19971121,0.14,0.145,0.14,0.145,50000,0
OIL,19971124,0.145,0.145,0.145,0.145,0,0
OIL,19971125,0.145,0.145,0.145,0.145,0,0
OIL,19971126,0.13,0.13,0.13,0.13,10000,0
OIL,19971127,0.13,0.13,0.13,0.13,0,0
OIL,19971128,0.14,0.14,0.14,0.14,5000,0
OIL,19971201,0.13,0.13,0.13,0.13,10000,0
OIL,19971202,0.13,0.13,0.13,0.13,100000,0
OIL,19971203,0.13,0.13,0.13,0.13,4000,0
OIL,19971204,0.13,0.13,0.13,0.13,13500,0
OIL,19971205,0.13,0.13,0.13,0.13,0,0
OIL,19971208,0.13,0.13,0.13,0.13,0,0
OIL,19971209,0.125,0.125,0.125,0.125,70000,0
OIL,19971210,0.13,0.13,0.13,0.13,40000,0
OIL,19971211,0.125,0.125,0.125,0.125,41300,0
OIL,19971212,0.13,0.13,0.13,0.13,43700,0
OIL,19971215,0.13,0.13,0.13,0.13,0,0
OIL,19971216,0.13,0.13,0.13,0.13,0,0
OIL,19971217,0.135,0.14,0.135,0.14,60000,0
OIL,19971218,0.14,0.14,0.14,0.14,27000,0
OIL,19971219,0.14,0.145,0.14,0.145,33500,0
OIL,19971222,0.145,0.145,0.145,0.145,0,0
OIL,19971223,0.15,0.15,0.15,0.15,10000,0
OIL,19971224,0.145,0.145,0.14,0.14,30000,0
OIL,19971225,0.14,0.14,0.14,0.14,0,0
OIL,19971226,0.14,0.14,0.14,0.14,0,0
OIL,19971229,0.14,0.14,0.14,0.14,0,0
OIL,19971230,0.14,0.14,0.14,0.14,0,0
OIL,19971231,0.14,0.14,0.14,0.14,20000,0
OIL,19980101,0.14,0.14,0.14,0.14,0,0
OIL,19980102,0.14,0.15,0.14,0.15,23000,0
OIL,19980105,0.15,0.15,0.15,0.15,50000,0
OIL,19980106,0.15,0.15,0.15,0.15,0,0
OIL,19980107,0.14,0.14,0.14,0.14,10000,0
OIL,19980108,0.14,0.14,0.14,0.14,0,0
OIL,19980109,0.15,0.15,0.15,0.15,40000,0
OIL,19980112,0.15,0.15,0.15,0.15,0,0
OIL,19980113,0.15,0.15,0.15,0.15,0,0
OIL,19980114,0.15,0.15,0.15,0.15,67000,0
OIL,19980115,0.15,0.15,0.15,0.15,53000,0
OIL,19980116,0.15,0.15,0.15,0.15,0,0
OIL,19980119,0.15,0.15,0.15,0.15,0,0
OIL,19980120,0.15,0.15,0.15,0.15,13000,0
OIL,19980121,0.15,0.15,0.15,0.15,0,0
OIL,19980122,0.15,0.15,0.15,0.15,14000,0
OIL,19980123,0.15,0.15,0.15,0.15,0,0
OIL,19980126,0.15,0.15,0.15,0.15,0,0
OIL,19980127,0.155,0.155,0.155,0.155,18740,0
OIL,19980128,0.17,0.18,0.17,0.18,41260,0
OIL,19980129,0.182,0.2,0.18,0.19,185740,0
OIL,19980130,0.19,0.2,0.19,0.2,85000,0
OIL,19980202,0.205,0.23,0.205,0.23,215500,0
OIL,19980203,0.266,0.27,0.25,0.265,357500,0
OIL,19980204,0.276,0.34,0.276,0.3,785221,0
OIL,19980205,0.288,0.289,0.23,0.23,211680,0
OIL,19980206,0.25,0.27,0.25,0.27,171320,0
OIL,19980209,0.27,0.27,0.26,0.26,86100,0
OIL,19980210,0.26,0.26,0.25,0.25,54000,0
OIL,19980211,0.265,0.27,0.265,0.27,90000,0
OIL,19980212,0.265,0.27,0.26,0.27,73200,0
OIL,19980213,0.27,0.27,0.255,0.255,63880,0
OIL,19980216,0.25,0.25,0.235,0.235,105000,0
OIL,19980217,0.235,0.235,0.235,0.235,0,0
OIL,19980218,0.235,0.235,0.2,0.2,64000,0
OIL,19980219,0.21,0.235,0.21,0.235,90636,0
OIL,19980220,0.23,0.235,0.23,0.235,50984,0
OIL,19980223,0.24,0.24,0.24,0.24,20000,0
OIL,19980224,0.24,0.24,0.235,0.235,56000,0
OIL,19980225,0.235,0.235,0.235,0.235,2500,0
OIL,19980226,0.25,0.25,0.25,0.25,9000,0
OIL,19980227,0.245,0.245,0.245,0.245,2281,0
OIL,19980302,0.245,0.245,0.245,0.245,19719,0
OIL,19980303,0.25,0.25,0.24,0.24,70000,0
OIL,19980304,0.25,0.25,0.24,0.25,60000,0
OIL,19980305,0.25,0.26,0.25,0.26,21560,0
OIL,19980306,0.25,0.26,0.25,0.26,16650,0
OIL,19980309,0.26,0.26,0.26,0.26,0,0
OIL,19980310,0.26,0.27,0.26,0.27,157723,0
OIL,19980311,0.27,0.285,0.27,0.28,101903,0
OIL,19980312,0.28,0.285,0.28,0.28,129000,0
OIL,19980313,0.28,0.28,0.26,0.26,60957,0
OIL,19980316,0.27,0.27,0.26,0.27,43500,0
OIL,19980317,0.27,0.27,0.26,0.27,52333,0
OIL,19980318,0.27,0.27,0.27,0.27,10000,0
OIL,19980319,0.26,0.26,0.26,0.26,19371,0
OIL,19980320,0.25,0.25,0.25,0.25,15000,0
OIL,19980323,0.245,0.245,0.245,0.245,4000,0
OIL,19980324,0.245,0.245,0.245,0.245,0,0
OIL,19980325,0.245,0.245,0.245,0.245,10000,0
OIL,19980326,0.245,0.245,0.245,0.245,0,0
OIL,19980327,0.245,0.26,0.245,0.26,51339,0
OIL,19980330,0.25,0.25,0.24,0.24,28661,0
OIL,19980331,0.25,0.25,0.25,0.25,4000,0
OIL,19980401,0.25,0.25,0.25,0.25,19000,0
OIL,19980402,0.245,0.25,0.24,0.24,30000,0
OIL,19980403,0.24,0.24,0.24,0.24,12400,0
OIL,19980406,0.25,0.25,0.24,0.25,52839,0
OIL,19980407,0.25,0.25,0.25,0.25,11161,0
OIL,19980408,0.25,0.25,0.25,0.25,8839,0
OIL,19980409,0.255,0.255,0.255,0.255,1161,0
OIL,19980410,0.255,0.255,0.255,0.255,0,0
OIL,19980413,0.255,0.255,0.255,0.255,0,0
OIL,19980414,0.245,0.25,0.24,0.24,68839,0
OIL,19980415,0.24,0.24,0.23,0.23,13746,0
OIL,19980416,0.21,0.22,0.21,0.21,87000,0
OIL,19980417,0.22,0.22,0.22,0.22,10000,0
OIL,19980420,0.24,0.24,0.24,0.24,3001,0
OIL,19980421,0.23,0.23,0.23,0.23,10000,0
OIL,19980422,0.23,0.23,0.23,0.23,0,0
OIL,19980423,0.23,0.23,0.23,0.23,0,0
OIL,19980424,0.23,0.23,0.23,0.23,0,0
OIL,19980427,0.22,0.22,0.22,0.22,13728,0
OIL,19980428,0.2,0.2,0.2,0.2,50000,0
OIL,19980429,0.21,0.21,0.2,0.2,20000,0
OIL,19980430,0.2,0.2,0.2,0.2,34200,0
OIL,19980501,0.2,0.2,0.2,0.2,40000,0
OIL,19980504,0.2,0.2,0.195,0.195,27000,0
OIL,19980505,0.2,0.21,0.2,0.21,87801,0
OIL,19980506,0.21,0.21,0.21,0.21,45000,0
OIL,19980507,0.2,0.21,0.2,0.21,14699,0
OIL,19980508,0.21,0.21,0.21,0.21,0,0
OIL,19980511,0.205,0.205,0.2,0.2,15000,0
OIL,19980512,0.196,0.196,0.195,0.195,15000,0
OIL,19980513,0.205,0.205,0.205,0.205,60000,0
OIL,19980514,0.205,0.21,0.205,0.21,10801,0
OIL,19980515,0.2,0.2,0.2,0.2,2000,0
OIL,19980518,0.2,0.2,0.2,0.2,0,0
OIL,19980519,0.22,0.23,0.22,0.23,12500,0
OIL,19980520,0.23,0.23,0.23,0.23,0,0
OIL,19980521,0.2,0.2,0.2,0.2,45000,0
OIL,19980522,0.2,0.2,0.19,0.19,10000,0
OIL,19980525,0.19,0.19,0.19,0.19,20000,0
OIL,19980526,0.19,0.19,0.19,0.19,0,0
OIL,19980527,0.19,0.19,0.19,0.19,0,0
OIL,19980528,0.2,0.2,0.2,0.2,20000,0
OIL,19980529,0.2,0.2,0.2,0.2,0,0
OIL,19980601,0.19,0.19,0.19,0.19,3250,0
OIL,19980602,0.19,0.19,0.17,0.17,30750,0
OIL,19980603,0.18,0.18,0.18,0.18,54250,0
OIL,19980604,0.194,0.2,0.194,0.2,64743,0
OIL,19980605,0.19,0.19,0.19,0.19,5000,0
OIL,19980608,0.19,0.19,0.19,0.19,0,0
OIL,19980609,0.18,0.18,0.18,0.18,30000,0
OIL,19980610,0.185,0.185,0.185,0.185,7257,0
OIL,19980611,0.185,0.185,0.185,0.185,17743,0
OIL,19980612,0.185,0.185,0.185,0.185,0,0
OIL,19980615,0.18,0.185,0.18,0.185,15000,0
OIL,19980616,0.18,0.18,0.18,0.18,12257,0
OIL,19980617,0.18,0.18,0.18,0.18,0,0
OIL,19980618,0.175,0.175,0.175,0.175,15000,0
OIL,19980619,0.175,0.175,0.175,0.175,8000,0
OIL,19980622,0.175,0.175,0.175,0.175,0,0
OIL,19980623,0.175,0.175,0.175,0.175,0,0
OIL,19980624,0.175,0.175,0.175,0.175,0,0
OIL,19980625,0.17,0.17,0.165,0.165,120000,0
OIL,19980626,0.165,0.17,0.165,0.17,17500,0
OIL,19980629,0.17,0.17,0.17,0.17,0,0
OIL,19980630,0.165,0.165,0.165,0.165,25000,0
OIL,19980701,0.165,0.165,0.165,0.165,0,0
OIL,19980702,0.165,0.165,0.165,0.165,0,0
OIL,19980703,0.17,0.17,0.17,0.17,15000,0
OIL,19980706,0.17,0.17,0.17,0.17,40000,0
OIL,19980707,0.175,0.175,0.175,0.175,20000,0
OIL,19980708,0.175,0.175,0.175,0.175,0,0
OIL,19980709,0.175,0.175,0.175,0.175,0,0
OIL,19980710,0.175,0.175,0.175,0.175,0,0
OIL,19980713,0.175,0.175,0.175,0.175,0,0
OIL,19980714,0.175,0.175,0.175,0.175,0,0
OIL,19980715,0.19,0.19,0.185,0.185,45000,0
OIL,19980716,0.185,0.23,0.185,0.22,149161,0
OIL,19980717,0.26,0.26,0.22,0.22,103000,0
OIL,19980720,0.22,0.23,0.22,0.23,40000,0
OIL,19980721,0.23,0.24,0.23,0.24,20007,0
OIL,19980722,0.23,0.23,0.23,0.23,4160,0
OIL,19980723,0.22,0.22,0.22,0.22,10000,0
OIL,19980724,0.21,0.21,0.21,0.21,6500,0
OIL,19980727,0.225,0.225,0.22,0.22,43000,0
OIL,19980728,0.21,0.21,0.21,0.21,9210,0
OIL,19980729,0.205,0.205,0.2,0.2,27000,0
OIL,19980730,0.22,0.22,0.22,0.22,2000,0
OIL,19980731,0.22,0.22,0.22,0.22,0,0
OIL,19980803,0.22,0.22,0.22,0.22,0,0
OIL,19980804,0.22,0.22,0.21,0.21,31000,0
OIL,19980805,0.21,0.21,0.2,0.2,121000,0
OIL,19980806,0.2,0.2,0.17,0.17,34677,0
OIL,19980807,0.17,0.17,0.17,0.17,0,0
OIL,19980810,0.17,0.17,0.17,0.17,0,0
OIL,19980811,0.2,0.205,0.2,0.2,47000,0
OIL,19980812,0.2,0.2,0.2,0.2,0,0
OIL,19980813,0.2,0.2,0.2,0.2,0,0
OIL,19980814,0.205,0.205,0.205,0.205,1000,0
OIL,19980817,0.195,0.2,0.19,0.2,12000,0
OIL,19980818,0.2,0.2,0.2,0.2,0,0
OIL,19980819,0.2,0.2,0.2,0.2,0,0
OIL,19980820,0.2,0.2,0.2,0.2,0,0
OIL,19980821,0.195,0.195,0.195,0.195,5200,0
OIL,19980824,0.195,0.195,0.195,0.195,0,0
OIL,19980825,0.19,0.19,0.175,0.175,23800,0
OIL,19980826,0.175,0.175,0.175,0.175,0,0
OIL,19980827,0.175,0.175,0.175,0.175,0,0
OIL,19980828,0.18,0.18,0.175,0.175,77000,0
OIL,19980831,0.17,0.18,0.165,0.18,65661,0
OIL,19980901,0.17,0.17,0.17,0.17,20000,0
OIL,19980902,0.165,0.165,0.165,0.165,100000,0
OIL,19980903,0.17,0.17,0.17,0.17,35000,0
OIL,19980904,0.16,0.17,0.16,0.17,62851,0
OIL,19980907,0.17,0.17,0.17,0.17,0,0
OIL,19980908,0.17,0.17,0.17,0.17,10000,0
OIL,19980909,0.17,0.17,0.17,0.17,0,0
OIL,19980910,0.175,0.175,0.175,0.175,10000,0
OIL,19980911,0.17,0.17,0.16,0.16,15000,0
OIL,19980914,0.16,0.16,0.16,0.16,0,0
OIL,19980915,0.16,0.16,0.16,0.16,0,0
OIL,19980916,0.18,0.18,0.18,0.18,500,0
OIL,19980917,0.18,0.18,0.18,0.18,0,0
OIL,19980918,0.18,0.18,0.18,0.18,0,0
OIL,19980921,0.18,0.18,0.18,0.18,0,0
OIL,19980922,0.18,0.18,0.18,0.18,0,0
OIL,19980923,0.19,0.19,0.19,0.19,15000,0
OIL,19980924,0.205,0.205,0.205,0.205,23869,0
OIL,19980925,0.19,0.19,0.19,0.19,11000,0
OIL,19980928,0.19,0.19,0.19,0.19,10000,0
OIL,19980929,0.19,0.19,0.19,0.19,10000,0
OIL,19980930,0.19,0.19,0.19,0.19,0,0
OIL,19981001,0.19,0.19,0.19,0.19,0,0
OIL,19981002,0.19,0.19,0.19,0.19,0,0
OIL,19981005,0.19,0.19,0.19,0.19,3000,0
OIL,19981006,0.19,0.19,0.19,0.19,0,0
OIL,19981007,0.19,0.19,0.19,0.19,0,0
OIL,19981008,0.19,0.19,0.19,0.19,0,0
OIL,19981009,0.18,0.18,0.16,0.16,11000,0
OIL,19981012,0.16,0.16,0.16,0.16,0,0
OIL,19981013,0.16,0.16,0.16,0.16,0,0
OIL,19981014,0.17,0.17,0.17,0.17,20000,0
OIL,19981015,0.17,0.17,0.17,0.17,0,0
OIL,19981016,0.18,0.18,0.18,0.18,21000,0
OIL,19981019,0.18,0.18,0.18,0.18,4000,0
OIL,19981020,0.18,0.18,0.17,0.17,31580,0
OIL,19981021,0.165,0.17,0.165,0.17,74420,0
OIL,19981022,0.16,0.16,0.16,0.16,14369,0
OIL,19981023,0.19,0.19,0.16,0.16,17400,0
OIL,19981026,0.16,0.16,0.16,0.16,0,0
OIL,19981027,0.16,0.16,0.16,0.16,60000,0
OIL,19981028,0.16,0.16,0.16,0.16,0,0
OIL,19981029,0.16,0.16,0.16,0.16,0,0
OIL,19981030,0.16,0.16,0.16,0.16,0,0
OIL,19981102,0.16,0.16,0.16,0.16,0,0
OIL,19981103,0.16,0.16,0.16,0.16,0,0
OIL,19981104,0.16,0.16,0.16,0.16,0,0
OIL,19981105,0.165,0.165,0.165,0.165,10000,0
OIL,19981106,0.165,0.18,0.165,0.18,14000,0
OIL,19981109,0.18,0.18,0.18,0.18,70000,0
OIL,19981110,0.18,0.18,0.18,0.18,0,0
OIL,19981111,0.18,0.18,0.18,0.18,20000,0
OIL,19981112,0.18,0.18,0.18,0.18,0,0
OIL,19981113,0.17,0.17,0.17,0.17,4000,0
OIL,19981116,0.17,0.17,0.17,0.17,0,0
OIL,19981117,0.17,0.17,0.17,0.17,0,0
OIL,19981118,0.17,0.17,0.17,0.17,0,0
OIL,19981119,0.17,0.17,0.17,0.17,0,0
OIL,19981120,0.175,0.175,0.175,0.175,62500,0
OIL,19981123,0.175,0.175,0.175,0.175,0,0
OIL,19981124,0.175,0.175,0.175,0.175,0,0
OIL,19981125,0.175,0.175,0.175,0.175,0,0
OIL,19981126,0.175,0.175,0.175,0.175,0,0
OIL,19981127,0.19,0.19,0.17,0.17,60000,0
OIL,19981130,0.17,0.17,0.17,0.17,15000,0
OIL,19981201,0.17,0.17,0.17,0.17,16500,0
OIL,19981202,0.17,0.17,0.17,0.17,0,0
OIL,19981203,0.17,0.17,0.17,0.17,0,0
OIL,19981204,0.17,0.17,0.17,0.17,0,0
OIL,19981207,0.17,0.17,0.17,0.17,3500,0
OIL,19981208,0.17,0.17,0.17,0.17,10000,0
OIL,19981209,0.17,0.17,0.17,0.17,6500,0
OIL,19981210,0.165,0.165,0.165,0.165,3500,0
OIL,19981211,0.165,0.165,0.165,0.165,75000,0
OIL,19981214,0.175,0.175,0.175,0.175,11000,0
OIL,19981215,0.17,0.17,0.165,0.165,25000,0
OIL,19981216,0.18,0.18,0.18,0.18,2000,0
OIL,19981217,0.18,0.18,0.18,0.18,10000,0
OIL,19981218,0.18,0.18,0.18,0.18,0,0
OIL,19981221,0.18,0.18,0.18,0.18,0,0
OIL,19981222,0.165,0.165,0.165,0.165,10000,0
OIL,19981223,0.165,0.165,0.16,0.16,104600,0
OIL,19981224,0.165,0.165,0.16,0.16,50000,0
OIL,19981225,0.16,0.16,0.16,0.16,0,0
OIL,19981228,0.16,0.16,0.16,0.16,0,0
OIL,19981229,0.16,0.16,0.16,0.16,5000,0
OIL,19981230,0.165,0.165,0.165,0.165,25000,0
OIL,19981231,0.165,0.165,0.165,0.165,0,0
OIL,19990101,0.165,0.165,0.165,0.165,0,0
OIL,19990104,0.165,0.165,0.165,0.165,40000,0
OIL,19990105,0.16,0.18,0.16,0.18,89743,0
OIL,19990106,0.18,0.18,0.18,0.18,58000,0
OIL,19990107,0.17,0.17,0.17,0.17,5000,0
OIL,19990108,0.17,0.17,0.17,0.17,0,0
OIL,19990111,0.17,0.17,0.17,0.17,0,0
OIL,19990112,0.18,0.18,0.18,0.18,2800,0
OIL,19990113,0.17,0.17,0.17,0.17,14000,0
OIL,19990114,0.17,0.17,0.165,0.165,66000,0
OIL,19990115,0.165,0.165,0.165,0.165,42823,0
OIL,19990118,0.165,0.18,0.165,0.18,41000,0
OIL,19990119,0.18,0.18,0.18,0.18,0,0
OIL,19990120,0.18,0.18,0.18,0.18,0,0
OIL,19990121,0.18,0.18,0.18,0.18,0,0
OIL,19990122,0.18,0.18,0.18,0.18,0,0
OIL,19990125,0.165,0.165,0.165,0.165,4000,0
OIL,19990126,0.165,0.165,0.165,0.165,0,0
OIL,19990127,0.18,0.18,0.17,0.17,55000,0
OIL,19990128,0.19,0.22,0.19,0.22,310431,0
OIL,19990129,0.22,0.23,0.21,0.22,142000,0
OIL,19990201,0.215,0.215,0.2,0.2,111020,0
OIL,19990202,0.2,0.2,0.2,0.2,60480,0
OIL,19990203,0.19,0.19,0.18,0.18,138000,0
OIL,19990204,0.18,0.205,0.18,0.2,119085,0
OIL,19990205,0.215,0.215,0.215,0.215,28800,0
OIL,19990208,0.2,0.215,0.2,0.215,16000,0
OIL,19990209,0.205,0.205,0.205,0.205,29600,0
OIL,19990210,0.205,0.205,0.205,0.205,0,0
OIL,19990211,0.21,0.21,0.21,0.21,6000,0
OIL,19990212,0.215,0.215,0.215,0.215,43000,0
OIL,19990215,0.21,0.22,0.21,0.215,83355,0
OIL,19990216,0.215,0.215,0.215,0.215,10000,0
OIL,19990217,0.215,0.22,0.21,0.21,29100,0
OIL,19990218,0.21,0.21,0.21,0.21,11645,0
OIL,19990219,0.21,0.21,0.205,0.21,38600,0
OIL,19990222,0.21,0.21,0.21,0.21,4700,0
OIL,19990223,0.205,0.21,0.205,0.205,49900,0
OIL,19990224,0.205,0.205,0.205,0.205,0,0
OIL,19990225,0.205,0.205,0.205,0.205,0,0
OIL,19990226,0.19,0.19,0.18,0.18,53000,0
OIL,19990301,0.18,0.18,0.18,0.18,0,0
OIL,19990302,0.18,0.18,0.18,0.18,0,0
OIL,19990303,0.18,0.18,0.18,0.18,28000,0
OIL,19990304,0.18,0.18,0.18,0.18,0,0
OIL,19990305,0.18,0.18,0.18,0.18,0,0
OIL,19990308,0.18,0.18,0.18,0.18,0,0
OIL,19990309,0.18,0.18,0.18,0.18,0,0
OIL,19990310,0.2,0.2,0.2,0.2,29750,0
OIL,19990311,0.19,0.19,0.18,0.18,40795,0
OIL,19990312,0.18,0.18,0.18,0.18,0,0
OIL,19990315,0.2,0.2,0.2,0.2,15000,0
OIL,19990316,0.18,0.18,0.18,0.18,10000,0
OIL,19990317,0.18,0.18,0.18,0.18,0,0
OIL,19990318,0.2,0.2,0.2,0.2,1205,0
OIL,19990319,0.2,0.2,0.2,0.2,0,0
OIL,19990322,0.2,0.2,0.2,0.2,0,0
OIL,19990323,0.18,0.185,0.18,0.18,136066,0
OIL,19990324,0.18,0.18,0.18,0.18,45,0
OIL,19990325,0.18,0.18,0.18,0.18,5550,0
OIL,19990326,0.18,0.18,0.18,0.18,4405,0
OIL,19990329,0.18,0.18,0.18,0.18,0,0
OIL,19990330,0.18,0.18,0.18,0.18,10000,0
OIL,19990331,0.18,0.18,0.18,0.18,0,0
OIL,19990401,0.18,0.18,0.18,0.18,0,0
OIL,19990402,0.18,0.18,0.18,0.18,0,0
OIL,19990405,0.18,0.18,0.18,0.18,0,0
OIL,19990406,0.18,0.18,0.18,0.18,0,0
OIL,19990407,0.18,0.18,0.16,0.16,177595,0
OIL,19990408,0.16,0.16,0.16,0.16,186450,0
OIL,19990409,0.165,0.165,0.16,0.16,40000,0
OIL,19990412,0.16,0.16,0.16,0.16,0,0
OIL,19990413,0.175,0.175,0.165,0.175,95000,0
OIL,19990414,0.175,0.175,0.175,0.175,22185,0
OIL,19990415,0.185,0.185,0.185,0.185,33000,0
OIL,19990416,0.185,0.185,0.18,0.185,13000,0
OIL,19990419,0.185,0.185,0.18,0.18,78000,0
OIL,19990420,0.18,0.18,0.18,0.18,3815,0
OIL,19990421,0.17,0.17,0.17,0.17,10000,0
OIL,19990422,0.16,0.165,0.16,0.16,70000,0
OIL,19990423,0.18,0.18,0.18,0.18,7000,0
OIL,19990426,0.17,0.17,0.17,0.17,7000,0
OIL,19990427,0.18,0.18,0.18,0.18,43740,0
OIL,19990428,0.18,0.18,0.18,0.18,10000,0
OIL,19990429,0.18,0.18,0.18,0.18,0,0
OIL,19990430,0.19,0.19,0.19,0.19,30000,0
OIL,19990503,0.19,0.19,0.19,0.19,0,0
OIL,19990504,0.18,0.18,0.18,0.18,69860,0
OIL,19990505,0.18,0.18,0.18,0.18,10000,0
OIL,19990506,0.19,0.19,0.19,0.19,9737,0
OIL,19990507,0.19,0.22,0.19,0.22,225596,0
OIL,19990510,0.22,0.22,0.22,0.22,108000,0
OIL,19990511,0.23,0.23,0.23,0.23,14000,0
OIL,19990512,0.23,0.23,0.23,0.23,6300,0
OIL,19990513,0.23,0.24,0.23,0.24,172367,0
OIL,19990514,0.245,0.3,0.245,0.3,261257,0
OIL,19990517,0.3,0.3,0.26,0.29,166875,0
OIL,19990518,0.27,0.305,0.265,0.305,517258,0
OIL,19990519,0.315,0.55,0.315,0.45,1072796,0
OIL,19990520,0.46,0.46,0.36,0.36,722707,0
OIL,19990521,0.43,0.46,0.42,0.45,407128,0
OIL,19990524,0.453,0.48,0.44,0.47,567183,0
OIL,19990525,0.49,0.62,0.49,0.62,2424681,0
OIL,19990526,0.73,0.9,0.71,0.8,2489379,0
OIL,19990527,0.85,0.88,0.66,0.7,1237135,0
OIL,19990528,0.667,0.67,0.55,0.59,747832,0
OIL,19990531,0.6,0.64,0.6,0.64,298236,0
OIL,19990601,0.65,0.73,0.65,0.73,443586,0
OIL,19990602,0.73,0.73,0.65,0.67,286415,0
OIL,19990603,0.68,0.71,0.66,0.68,269405,0
OIL,19990604,0.68,0.68,0.65,0.65,80020,0
OIL,19990607,0.67,0.67,0.62,0.62,107638,0
OIL,19990608,0.63,0.63,0.57,0.57,106753,0
OIL,19990609,0.558,0.56,0.52,0.55,145394,0
OIL,19990610,0.55,0.59,0.55,0.55,229400,0
OIL,19990611,0.58,0.58,0.55,0.55,52600,0
OIL,19990614,0.55,0.55,0.55,0.55,0,0
OIL,19990615,0.58,0.6,0.58,0.6,115284,0
OIL,19990616,0.6,0.6,0.54,0.54,80000,0
OIL,19990617,0.59,0.59,0.58,0.58,58995,0
OIL,19990618,0.59,0.59,0.55,0.55,87659,0
OIL,19990621,0.555,0.59,0.55,0.59,57740,0
OIL,19990622,0.59,0.59,0.56,0.56,215000,0
