FLX,20210401,0.325,0.34,0.32,0.33,142664,0
FLX,20210402,0.33,0.33,0.33,0.33,0,0
FLX,20210405,0.33,0.33,0.33,0.33,0,0
FLX,20210406,0.33,0.33,0.31,0.32,288894,0
FLX,20210407,0.34,0.34,0.32,0.34,23365,0
FLX,20210408,0.345,0.36,0.325,0.36,456990,0
FLX,20210409,0.36,0.37,0.34,0.36,289851,0
FLX,20210412,0.36,0.36,0.36,0.36,15013,0
FLX,20210413,0.36,0.36,0.325,0.325,13350,0
FLX,20210414,0.34,0.35,0.335,0.335,1260247,0
FLX,20210415,0.345,0.35,0.335,0.35,139913,0
FLX,20210416,0.35,0.36,0.35,0.355,107070,0
FLX,20210419,0.35,0.355,0.35,0.35,90006,0
FLX,20210420,0.34,0.35,0.335,0.345,145532,0
FLX,20210421,0.335,0.345,0.335,0.345,32366,0
FLX,20210422,0.34,0.34,0.32,0.33,468549,0
FLX,20210423,0.34,0.34,0.33,0.335,100790,0
FLX,20210426,0.34,0.34,0.34,0.34,25185,0
FLX,20210427,0.34,0.35,0.33,0.33,67886,0
FLX,20210428,0.34,0.34,0.335,0.335,34411,0
FLX,20210429,0.34,0.35,0.335,0.335,593109,0
FLX,20210430,0.34,0.34,0.33,0.335,341375,0
FLX,20210503,0.335,0.335,0.335,0.335,151656,0
FLX,20210504,0.335,0.34,0.33,0.335,280523,0
FLX,20210505,0.34,0.35,0.34,0.345,203965,0
FLX,20210506,0.345,0.345,0.345,0.345,0,0
FLX,20210507,0.35,0.35,0.34,0.34,158732,0
FLX,20210510,0.34,0.35,0.34,0.345,145831,0
FLX,20210511,0.34,0.35,0.34,0.345,237188,0
FLX,20210512,0.34,0.34,0.315,0.315,186091,0
FLX,20210513,0.31,0.325,0.295,0.325,354202,0
FLX,20210514,0.32,0.33,0.31,0.33,157196,0
FLX,20210517,0.325,0.335,0.32,0.335,163782,0
FLX,20210518,0.325,0.335,0.32,0.335,126117,0
FLX,20210519,0.32,0.32,0.315,0.32,44224,0
FLX,20210520,0.315,0.33,0.31,0.33,69071,0
FLX,20210521,0.33,0.33,0.33,0.33,0,0
FLX,20210524,0.33,0.335,0.33,0.335,15220,0
FLX,20210525,0.33,0.33,0.3,0.32,191902,0
FLX,20210526,0.315,0.325,0.31,0.325,60649,0
FLX,20210527,0.32,0.32,0.315,0.315,22396,0
FLX,20210528,0.315,0.315,0.31,0.31,66724,0
FLX,20210531,0.305,0.305,0.28,0.29,221897,0
FLX,20210601,0.295,0.295,0.295,0.295,24793,0
FLX,20210602,0.295,0.295,0.295,0.295,0,0
FLX,20210603,0.295,0.3,0.295,0.3,29818,0
FLX,20210604,0.295,0.3,0.285,0.3,104218,0
FLX,20210607,0.29,0.3,0.29,0.295,48148,0
FLX,20210608,0.295,0.3,0.29,0.295,349991,0
FLX,20210609,0.29,0.315,0.29,0.315,122672,0
FLX,20210610,0.295,0.3,0.29,0.29,56447,0
FLX,20210611,0.29,0.3,0.29,0.3,279505,0
FLX,20210614,0.3,0.3,0.3,0.3,0,0
FLX,20210615,0.295,0.3,0.275,0.275,181862,0
FLX,20210616,0.285,0.3,0.285,0.295,296993,0
FLX,20210617,0.29,0.29,0.28,0.28,18374,0
FLX,20210618,0.28,0.28,0.24,0.255,609563,0
FLX,20210621,0.26,0.26,0.23,0.24,120482,0
FLX,20210622,0.25,0.255,0.23,0.24,190263,0
FLX,20210623,0.24,0.24,0.23,0.24,88255,0
FLX,20210624,0.23,0.25,0.23,0.25,210749,0
FLX,20210625,0.25,0.26,0.25,0.255,72956,0
FLX,20210628,0.235,0.27,0.235,0.27,350364,0
FLX,20210629,0.28,0.28,0.245,0.26,79548,0
FLX,20210630,0.25,0.27,0.24,0.27,435518,0
