RTE,20171114,0.5,0.5,0.5,0.5,0,0
RTE,20171115,0.5,0.5,0.5,0.5,0,0
RTE,20171116,0.5,0.5,0.5,0.5,0,0
RTE,20171117,0.5,0.5,0.5,0.5,0,0
RTE,20171120,0.5,0.5,0.5,0.5,0,0
RTE,20171121,0.5,0.5,0.5,0.5,0,0
RTE,20171122,0.35,0.37,0.35,0.37,13500,0
RTE,20171123,0.37,0.37,0.37,0.37,0,0
RTE,20171124,0.37,0.37,0.37,0.37,0,0
RTE,20171127,0.37,0.37,0.37,0.37,0,0
RTE,20171128,0.37,0.37,0.37,0.37,0,0
RTE,20171129,0.37,0.37,0.37,0.37,0,0
RTE,20171130,0.42,0.42,0.42,0.42,4000,0
RTE,20171201,0.42,0.42,0.42,0.42,0,0
RTE,20171204,0.42,0.42,0.42,0.42,0,0
RTE,20171205,0.485,0.485,0.485,0.485,2050,0
RTE,20171206,0.41,0.41,0.41,0.41,4000,0
RTE,20171207,0.41,0.41,0.4,0.4,2050,0
RTE,20171208,0.4,0.4,0.4,0.4,0,0
RTE,20171211,0.4,0.4,0.4,0.4,0,0
RTE,20171212,0.4,0.4,0.4,0.4,0,0
RTE,20171213,0.47,0.47,0.465,0.465,58000,0
RTE,20171214,0.465,0.465,0.465,0.465,34300,0
RTE,20171215,0.48,0.48,0.48,0.48,5000,0
RTE,20171218,0.48,0.48,0.48,0.48,0,0
RTE,20171219,0.48,0.48,0.48,0.48,0,0
RTE,20171220,0.475,0.475,0.475,0.475,5700,0
RTE,20171221,0.475,0.475,0.475,0.475,2300,0
RTE,20171222,0.475,0.475,0.475,0.475,0,0
RTE,20171225,0.475,0.475,0.475,0.475,0,0
RTE,20171226,0.475,0.475,0.475,0.475,0,0
RTE,20171227,0.475,0.475,0.475,0.475,0,0
RTE,20171228,0.475,0.475,0.475,0.475,0,0
RTE,20171229,0.475,0.475,0.475,0.475,0,0
RTE,20180101,0.475,0.475,0.475,0.475,0,0
RTE,20180102,0.475,0.475,0.475,0.475,0,0
RTE,20180103,0.475,0.475,0.475,0.475,0,0
RTE,20180104,0.475,0.475,0.475,0.475,0,0
RTE,20180105,0.475,0.475,0.475,0.475,0,0
RTE,20180108,0.475,0.475,0.475,0.475,200,0
RTE,20180109,0.475,0.475,0.475,0.475,0,0
RTE,20180110,0.475,0.475,0.475,0.475,0,0
RTE,20180111,0.475,0.475,0.475,0.475,0,0
RTE,20180112,0.475,0.475,0.475,0.475,0,0
RTE,20180115,0.475,0.475,0.475,0.475,0,0
RTE,20180116,0.475,0.475,0.475,0.475,0,0
RTE,20180117,0.475,0.475,0.475,0.475,0,0
RTE,20180118,0.475,0.475,0.475,0.475,0,0
RTE,20180119,0.475,0.475,0.475,0.475,0,0
RTE,20180122,0.475,0.475,0.475,0.475,0,0
RTE,20180123,0.475,0.475,0.475,0.475,0,0
RTE,20180124,0.475,0.475,0.475,0.475,0,0
RTE,20180125,0.475,0.475,0.475,0.475,0,0
RTE,20180126,0.475,0.475,0.475,0.475,0,0
RTE,20180129,0.475,0.475,0.475,0.475,0,0
RTE,20180130,0.475,0.475,0.475,0.475,0,0
RTE,20180131,0.475,0.475,0.475,0.475,0,0
RTE,20180201,0.475,0.475,0.475,0.475,0,0
RTE,20180202,0.475,0.475,0.475,0.475,0,0
RTE,20180205,0.475,0.475,0.475,0.475,0,0
RTE,20180206,0.475,0.475,0.475,0.475,0,0
RTE,20180207,0.475,0.475,0.475,0.475,0,0
RTE,20180208,0.475,0.475,0.475,0.475,0,0
RTE,20180209,0.475,0.475,0.475,0.475,0,0
RTE,20180212,0.475,0.475,0.475,0.475,0,0
RTE,20180213,0.44,0.44,0.44,0.44,3000,0
RTE,20180214,0.44,0.44,0.44,0.44,0,0
RTE,20180215,0.44,0.44,0.44,0.44,0,0
RTE,20180216,0.44,0.44,0.44,0.44,0,0
RTE,20180219,0.44,0.44,0.44,0.44,0,0
RTE,20180220,0.44,0.44,0.44,0.44,0,0
RTE,20180221,0.44,0.44,0.44,0.44,0,0
RTE,20180222,0.44,0.44,0.44,0.44,0,0
RTE,20180223,0.44,0.44,0.44,0.44,0,0
RTE,20180226,0.44,0.44,0.44,0.44,0,0
RTE,20180227,0.44,0.44,0.44,0.44,0,0
RTE,20180228,0.44,0.44,0.44,0.44,0,0
RTE,20180301,0.44,0.44,0.44,0.44,0,0
RTE,20180302,0.42,0.42,0.42,0.42,1600,0
RTE,20180305,0.42,0.42,0.42,0.42,0,0
RTE,20180306,0.42,0.42,0.42,0.42,0,0
RTE,20180307,0.42,0.42,0.42,0.42,0,0
RTE,20180308,0.42,0.42,0.42,0.42,0,0
RTE,20180309,0.42,0.42,0.42,0.42,0,0
RTE,20180312,0.42,0.42,0.42,0.42,0,0
RTE,20180313,0.42,0.42,0.42,0.42,0,0
RTE,20180314,0.42,0.42,0.42,0.42,0,0
RTE,20180315,0.42,0.42,0.42,0.42,0,0
RTE,20180316,0.42,0.42,0.42,0.42,0,0
RTE,20180319,0.36,0.395,0.36,0.395,25000,0
RTE,20180320,0.395,0.395,0.395,0.395,0,0
RTE,20180321,0.395,0.395,0.395,0.395,0,0
RTE,20180322,0.395,0.395,0.395,0.395,0,0
RTE,20180323,0.395,0.395,0.395,0.395,0,0
RTE,20180326,0.395,0.395,0.395,0.395,0,0
RTE,20180327,0.395,0.395,0.395,0.395,0,0
RTE,20180328,0.395,0.395,0.395,0.395,0,0
RTE,20180329,0.395,0.395,0.395,0.395,0,0
RTE,20180330,0.395,0.395,0.395,0.395,0,0
RTE,20180402,0.395,0.395,0.395,0.395,0,0
RTE,20180403,0.395,0.395,0.395,0.395,0,0
RTE,20180404,0.395,0.395,0.395,0.395,0,0
RTE,20180405,0.395,0.395,0.395,0.395,0,0
RTE,20180406,0.395,0.395,0.395,0.395,0,0
RTE,20180409,0.395,0.395,0.395,0.395,0,0
RTE,20180410,0.395,0.395,0.395,0.395,0,0
RTE,20180411,0.395,0.395,0.395,0.395,0,0
RTE,20180412,0.395,0.395,0.395,0.395,0,0
RTE,20180413,0.395,0.395,0.395,0.395,0,0
RTE,20180416,0.395,0.395,0.395,0.395,0,0
RTE,20180417,0.395,0.395,0.395,0.395,0,0
RTE,20180418,0.395,0.395,0.395,0.395,0,0
RTE,20180419,0.395,0.395,0.395,0.395,0,0
RTE,20180420,0.395,0.395,0.395,0.395,0,0
RTE,20180423,0.395,0.395,0.395,0.395,0,0
RTE,20180424,0.395,0.395,0.395,0.395,0,0
RTE,20180425,0.395,0.395,0.395,0.395,0,0
RTE,20180426,0.3,0.31,0.3,0.305,41000,0
RTE,20180427,0.33,0.355,0.33,0.335,214464,0
RTE,20180430,0.335,0.335,0.335,0.335,45000,0
RTE,20180501,0.315,0.315,0.315,0.315,70000,0
RTE,20180502,0.345,0.345,0.345,0.345,40000,0
RTE,20180503,0.345,0.37,0.345,0.37,160200,0
RTE,20180504,0.375,0.375,0.375,0.375,85100,0
RTE,20180507,0.375,0.375,0.375,0.375,0,0
RTE,20180508,0.38,0.38,0.375,0.375,165000,0
RTE,20180509,0.375,0.38,0.375,0.38,87300,0
RTE,20180510,0.38,0.38,0.375,0.375,117000,0
RTE,20180511,0.38,0.38,0.375,0.38,93000,0
RTE,20180514,0.38,0.385,0.375,0.375,190600,0
RTE,20180515,0.37,0.38,0.37,0.38,171500,0
RTE,20180516,0.385,0.405,0.38,0.4,228800,0
RTE,20180517,0.405,0.41,0.405,0.405,224779,0
RTE,20180518,0.41,0.41,0.405,0.405,114230,0
RTE,20180521,0.41,0.417,0.41,0.41,156164,0
RTE,20180522,0.41,0.415,0.41,0.415,63919,0
RTE,20180523,0.405,0.405,0.405,0.405,21000,0
RTE,20180524,0.405,0.405,0.405,0.405,0,0
RTE,20180525,0.4,0.4,0.4,0.4,48526,0
RTE,20180528,0.405,0.405,0.385,0.4,93820,0
RTE,20180529,0.41,0.41,0.405,0.405,90000,0
RTE,20180530,0.405,0.405,0.405,0.405,45000,0
RTE,20180531,0.405,0.405,0.405,0.405,0,0
RTE,20180601,0.405,0.405,0.405,0.405,65000,0
RTE,20180604,0.405,0.405,0.405,0.405,10000,0
RTE,20180605,0.405,0.405,0.405,0.405,0,0
RTE,20180606,0.405,0.405,0.405,0.405,15000,0
RTE,20180607,0.405,0.405,0.405,0.405,12000,0
RTE,20180608,0.405,0.405,0.405,0.405,0,0
RTE,20180611,0.405,0.405,0.405,0.405,0,0
RTE,20180612,0.405,0.405,0.405,0.405,0,0
RTE,20180613,0.405,0.405,0.405,0.405,0,0
RTE,20180614,0.405,0.405,0.405,0.405,0,0
RTE,20180615,0.4,0.405,0.4,0.4,72999,0
RTE,20180618,0.4,0.4,0.395,0.395,52266,0
RTE,20180619,0.405,0.405,0.405,0.405,20000,0
RTE,20180620,0.4,0.4,0.4,0.4,8000,0
RTE,20180621,0.4,0.405,0.4,0.405,92000,0
RTE,20180622,0.41,0.415,0.41,0.415,79734,0
RTE,20180625,0.405,0.415,0.405,0.405,104303,0
RTE,20180626,0.41,0.41,0.41,0.41,22848,0
RTE,20180627,0.4,0.4,0.395,0.395,23455,0
RTE,20180628,0.395,0.395,0.395,0.395,0,0
RTE,20180629,0.395,0.395,0.37,0.37,2545,0
RTE,20180702,0.37,0.37,0.37,0.37,0,0
RTE,20180703,0.41,0.41,0.41,0.41,2545,0
RTE,20180704,0.41,0.41,0.41,0.41,0,0
RTE,20180705,0.41,0.415,0.41,0.415,83569,0
RTE,20180706,0.42,0.425,0.42,0.425,105000,0
RTE,20180709,0.42,0.425,0.42,0.425,96000,0
RTE,20180710,0.43,0.43,0.42,0.43,64000,0
RTE,20180711,0.425,0.425,0.42,0.42,27343,0
RTE,20180712,0.425,0.425,0.42,0.42,30007,0
RTE,20180713,0.425,0.425,0.39,0.39,29000,0
RTE,20180716,0.425,0.43,0.42,0.42,70000,0
RTE,20180717,0.43,0.43,0.43,0.43,45000,0
RTE,20180718,0.43,0.43,0.43,0.43,0,0
RTE,20180719,0.43,0.43,0.43,0.43,0,0
RTE,20180720,0.43,0.43,0.43,0.43,12000,0
RTE,20180723,0.43,0.43,0.43,0.43,52000,0
RTE,20180724,0.43,0.43,0.43,0.43,12000,0
RTE,20180725,0.425,0.425,0.41,0.41,68000,0
RTE,20180726,0.41,0.41,0.41,0.41,0,0
RTE,20180727,0.41,0.43,0.4,0.43,232657,0
RTE,20180730,0.44,0.44,0.44,0.44,79900,0
RTE,20180731,0.43,0.43,0.42,0.42,68333,0
RTE,20180801,0.42,0.42,0.41,0.41,30000,0
RTE,20180802,0.41,0.41,0.41,0.41,0,0
RTE,20180803,0.42,0.42,0.42,0.42,60000,0
RTE,20180806,0.415,0.415,0.415,0.415,60000,0
RTE,20180807,0.385,0.395,0.385,0.385,63690,0
RTE,20180808,0.385,0.385,0.385,0.385,0,0
RTE,20180809,0.375,0.38,0.375,0.38,4180,0
RTE,20180810,0.39,0.395,0.39,0.39,72786,0
RTE,20180813,0.395,0.4,0.395,0.4,20000,0
RTE,20180814,0.4,0.4,0.395,0.395,87002,0
RTE,20180815,0.395,0.395,0.395,0.395,0,0
RTE,20180816,0.4,0.4,0.4,0.4,45300,0
RTE,20180817,0.4,0.4,0.4,0.4,30700,0
RTE,20180820,0.4,0.415,0.4,0.415,9617,0
RTE,20180821,0.425,0.425,0.42,0.425,46519,0
RTE,20180822,0.425,0.425,0.425,0.425,10000,0
RTE,20180823,0.425,0.425,0.425,0.425,0,0
RTE,20180824,0.425,0.425,0.425,0.425,10000,0
RTE,20180827,0.425,0.425,0.425,0.425,0,0
RTE,20180828,0.425,0.425,0.425,0.425,0,0
RTE,20180829,0.425,0.425,0.425,0.425,0,0
RTE,20180830,0.425,0.425,0.425,0.425,20000,0
RTE,20180831,0.425,0.425,0.425,0.425,0,0
RTE,20180903,0.425,0.425,0.425,0.425,25000,0
RTE,20180904,0.425,0.425,0.425,0.425,70000,0
RTE,20180905,0.425,0.425,0.425,0.425,0,0
RTE,20180906,0.425,0.425,0.425,0.425,0,0
RTE,20180907,0.37,0.37,0.37,0.37,4000,0
RTE,20180910,0.38,0.42,0.38,0.42,54000,0
RTE,20180911,0.42,0.42,0.42,0.42,0,0
RTE,20180912,0.42,0.42,0.42,0.42,0,0
RTE,20180913,0.42,0.42,0.42,0.42,0,0
RTE,20180914,0.42,0.42,0.41,0.41,59346,0
RTE,20180917,0.41,0.41,0.41,0.41,0,0
RTE,20180918,0.41,0.41,0.41,0.41,0,0
RTE,20180919,0.43,0.43,0.43,0.43,10000,0
RTE,20180920,0.43,0.43,0.43,0.43,10000,0
RTE,20180921,0.43,0.43,0.43,0.43,10000,0
RTE,20180924,0.43,0.43,0.43,0.43,0,0
RTE,20180925,0.43,0.43,0.43,0.43,0,0
RTE,20180926,0.43,0.43,0.43,0.43,10000,0
RTE,20180927,0.43,0.43,0.43,0.43,10000,0
RTE,20180928,0.43,0.43,0.43,0.43,10000,0
RTE,20181001,0.43,0.43,0.43,0.43,0,0
RTE,20181002,0.43,0.43,0.43,0.43,0,0
RTE,20181003,0.43,0.43,0.43,0.43,0,0
RTE,20181004,0.43,0.43,0.43,0.43,0,0
RTE,20181005,0.43,0.43,0.43,0.43,0,0
RTE,20181008,0.43,0.43,0.43,0.43,10000,0
RTE,20181009,0.43,0.43,0.405,0.405,16776,0
RTE,20181010,0.43,0.44,0.43,0.44,10000,0
RTE,20181011,0.44,0.44,0.44,0.44,10000,0
RTE,20181012,0.44,0.535,0.44,0.44,64636,0
RTE,20181015,0.41,0.41,0.41,0.41,32385,0
RTE,20181016,0.415,0.415,0.41,0.41,73046,0
RTE,20181017,0.41,0.41,0.41,0.41,4271,0
RTE,20181018,0.41,0.41,0.41,0.41,0,0
RTE,20181019,0.405,0.405,0.405,0.405,33236,0
RTE,20181022,0.405,0.405,0.405,0.405,0,0
RTE,20181023,0.405,0.405,0.405,0.405,0,0
RTE,20181024,0.405,0.405,0.405,0.405,0,0
RTE,20181025,0.405,0.405,0.405,0.405,0,0
RTE,20181026,0.405,0.405,0.405,0.405,0,0
RTE,20181029,0.405,0.405,0.405,0.405,0,0
RTE,20181030,0.405,0.405,0.405,0.405,0,0
RTE,20181031,0.405,0.405,0.405,0.405,0,0
RTE,20181101,0.405,0.405,0.405,0.405,0,0
RTE,20181102,0.405,0.405,0.405,0.405,0,0
RTE,20181105,0.405,0.405,0.405,0.405,0,0
RTE,20181106,0.405,0.405,0.405,0.405,0,0
RTE,20181107,0.405,0.405,0.405,0.405,0,0
RTE,20181108,0.405,0.405,0.405,0.405,0,0
RTE,20181109,0.4,0.4,0.4,0.4,30000,0
RTE,20181112,0.39,0.39,0.39,0.39,40000,0
RTE,20181113,0.39,0.39,0.39,0.39,0,0
RTE,20181114,0.39,0.39,0.39,0.39,0,0
RTE,20181115,0.39,0.39,0.39,0.39,0,0
RTE,20181116,0.39,0.39,0.39,0.39,0,0
RTE,20181119,0.39,0.39,0.39,0.39,0,0
RTE,20181120,0.39,0.39,0.39,0.39,0,0
RTE,20181121,0.39,0.39,0.39,0.39,0,0
RTE,20181122,0.39,0.39,0.39,0.39,0,0
RTE,20181123,0.39,0.39,0.39,0.39,0,0
RTE,20181126,0.39,0.39,0.39,0.39,0,0
RTE,20181127,0.39,0.39,0.39,0.39,0,0
RTE,20181128,0.39,0.39,0.39,0.39,0,0
RTE,20181129,0.39,0.39,0.39,0.39,0,0
RTE,20181130,0.39,0.39,0.39,0.39,0,0
RTE,20181203,0.38,0.38,0.365,0.365,13636,0
RTE,20181204,0.365,0.365,0.365,0.365,0,0
RTE,20181205,0.365,0.365,0.365,0.365,0,0
RTE,20181206,0.365,0.365,0.365,0.365,0,0
RTE,20181207,0.365,0.365,0.365,0.365,0,0
RTE,20181210,0.395,0.395,0.395,0.395,10000,0
RTE,20181211,0.395,0.395,0.395,0.395,0,0
RTE,20181212,0.365,0.365,0.365,0.365,4092,0
RTE,20181213,0.365,0.365,0.365,0.365,0,0
RTE,20181214,0.365,0.365,0.365,0.365,0,0
RTE,20181217,0.365,0.365,0.365,0.365,0,0
RTE,20181218,0.37,0.37,0.36,0.36,4000,0
RTE,20181219,0.36,0.36,0.36,0.36,0,0
RTE,20181220,0.395,0.395,0.395,0.395,10000,0
RTE,20181221,0.395,0.395,0.395,0.395,0,0
RTE,20181224,0.395,0.395,0.395,0.395,0,0
RTE,20181225,0.395,0.395,0.395,0.395,0,0
RTE,20181226,0.395,0.395,0.395,0.395,0,0
RTE,20181227,0.395,0.395,0.395,0.395,0,0
RTE,20181228,0.395,0.395,0.395,0.395,1133,0
RTE,20181231,0.43,0.43,0.43,0.43,867,0
RTE,20190101,0.43,0.43,0.43,0.43,0,0
RTE,20190102,0.43,0.43,0.43,0.43,0,0
RTE,20190103,0.43,0.43,0.43,0.43,0,0
RTE,20190104,0.43,0.43,0.43,0.43,0,0
RTE,20190107,0.43,0.43,0.43,0.43,0,0
RTE,20190108,0.43,0.43,0.43,0.43,0,0
RTE,20190109,0.43,0.43,0.43,0.43,0,0
RTE,20190110,0.43,0.43,0.43,0.43,0,0
RTE,20190111,0.43,0.43,0.43,0.43,0,0
RTE,20190114,0.43,0.43,0.43,0.43,0,0
RTE,20190115,0.43,0.43,0.43,0.43,0,0
RTE,20190116,0.43,0.43,0.43,0.43,0,0
RTE,20190117,0.43,0.43,0.43,0.43,0,0
RTE,20190118,0.43,0.43,0.43,0.43,0,0
RTE,20190121,0.43,0.43,0.43,0.43,0,0
RTE,20190122,0.43,0.43,0.43,0.43,0,0
RTE,20190123,0.43,0.43,0.43,0.43,0,0
RTE,20190124,0.43,0.43,0.43,0.43,0,0
RTE,20190125,0.4,0.43,0.4,0.43,34763,0
RTE,20190128,0.43,0.43,0.43,0.43,0,0
RTE,20190129,0.43,0.43,0.43,0.43,0,0
RTE,20190130,0.415,0.43,0.415,0.43,15716,0
RTE,20190131,0.43,0.43,0.43,0.43,416,0
RTE,20190201,0.43,0.43,0.43,0.43,0,0
RTE,20190204,0.43,0.43,0.43,0.43,0,0
RTE,20190205,0.44,0.44,0.44,0.44,21590,0
RTE,20190206,0.42,0.42,0.42,0.42,1077,0
RTE,20190207,0.42,0.42,0.42,0.42,0,0
RTE,20190208,0.42,0.42,0.42,0.42,0,0
RTE,20190211,0.42,0.42,0.42,0.42,0,0
RTE,20190212,0.42,0.42,0.42,0.42,0,0
RTE,20190213,0.42,0.42,0.42,0.42,0,0
RTE,20190214,0.42,0.42,0.42,0.42,0,0
RTE,20190215,0.42,0.42,0.42,0.42,0,0
RTE,20190218,0.42,0.42,0.42,0.42,0,0
RTE,20190219,0.42,0.42,0.42,0.42,0,0
RTE,20190220,0.42,0.42,0.42,0.42,0,0
RTE,20190221,0.42,0.42,0.42,0.42,0,0
RTE,20190222,0.4,0.4,0.4,0.4,3000,0
RTE,20190225,0.4,0.4,0.4,0.4,0,0
RTE,20190226,0.4,0.4,0.4,0.4,800,0
RTE,20190227,0.4,0.4,0.4,0.4,0,0
RTE,20190228,0.4,0.4,0.4,0.4,0,0
RTE,20190301,0.4,0.4,0.4,0.4,0,0
RTE,20190304,0.4,0.4,0.4,0.4,0,0
RTE,20190305,0.4,0.4,0.4,0.4,0,0
RTE,20190306,0.42,0.42,0.42,0.42,418,0
RTE,20190307,0.42,0.42,0.42,0.42,389,0
RTE,20190308,0.44,0.44,0.42,0.42,14193,0
RTE,20190311,0.42,0.42,0.42,0.42,0,0
RTE,20190312,0.42,0.42,0.42,0.42,0,0
RTE,20190313,0.43,0.43,0.43,0.43,5000,0
RTE,20190314,0.43,0.43,0.43,0.43,0,0
RTE,20190315,0.43,0.43,0.43,0.43,0,0
RTE,20190318,0.42,0.42,0.42,0.42,4500,0
RTE,20190319,0.42,0.42,0.42,0.42,437,0
RTE,20190320,0.42,0.42,0.42,0.42,0,0
RTE,20190321,0.42,0.42,0.42,0.42,0,0
RTE,20190322,0.43,0.43,0.43,0.43,1163,0
RTE,20190325,0.44,0.44,0.44,0.44,1000,0
RTE,20190326,0.44,0.44,0.44,0.44,0,0
RTE,20190327,0.44,0.44,0.44,0.44,0,0
RTE,20190328,0.44,0.44,0.44,0.44,0,0
RTE,20190329,0.44,0.44,0.44,0.44,0,0
RTE,20190401,0.44,0.44,0.44,0.44,0,0
RTE,20190402,0.44,0.44,0.44,0.44,0,0
RTE,20190403,0.44,0.44,0.44,0.44,0,0
RTE,20190404,0.44,0.44,0.44,0.44,0,0
RTE,20190405,0.44,0.44,0.44,0.44,0,0
RTE,20190408,0.44,0.44,0.44,0.44,0,0
RTE,20190409,0.44,0.44,0.44,0.44,0,0
RTE,20190410,0.44,0.44,0.44,0.44,0,0
RTE,20190411,0.44,0.44,0.44,0.44,0,0
RTE,20190412,0.44,0.44,0.44,0.44,0,0
RTE,20190415,0.4,0.4,0.4,0.4,4000,0
RTE,20190416,0.43,0.43,0.43,0.43,1000,0
RTE,20190417,0.43,0.43,0.43,0.43,0,0
RTE,20190418,0.43,0.43,0.43,0.43,0,0
RTE,20190419,0.43,0.43,0.43,0.43,0,0
RTE,20190422,0.43,0.43,0.43,0.43,0,0
RTE,20190423,0.43,0.43,0.43,0.43,0,0
RTE,20190424,0.43,0.43,0.43,0.43,0,0
RTE,20190425,0.43,0.43,0.43,0.43,0,0
RTE,20190426,0.43,0.43,0.43,0.43,0,0
RTE,20190429,0.43,0.43,0.43,0.43,0,0
RTE,20190430,0.42,0.42,0.42,0.42,2000,0
RTE,20190501,0.42,0.42,0.42,0.42,2000,0
RTE,20190502,0.395,0.395,0.36,0.36,2430,0
RTE,20190503,0.4,0.42,0.4,0.42,21000,0
RTE,20190506,0.42,0.42,0.42,0.42,0,0
RTE,20190507,0.42,0.42,0.42,0.42,0,0
RTE,20190508,0.42,0.42,0.42,0.42,0,0
RTE,20190509,0.42,0.42,0.42,0.42,0,0
RTE,20190510,0.42,0.42,0.42,0.42,0,0
RTE,20190513,0.42,0.42,0.42,0.42,0,0
RTE,20190514,0.42,0.42,0.42,0.42,0,0
