CBE,20200403,0.12,0.12,0.12,0.12,385013,0
CBE,20200406,0.14,0.16,0.14,0.16,326870,0
CBE,20200407,0.18,0.2,0.18,0.19,453487,0
CBE,20200408,0.195,0.195,0.16,0.165,377517,0
CBE,20200409,0.175,0.18,0.175,0.18,38839,0
CBE,20200410,0.18,0.18,0.18,0.18,0,0
CBE,20200413,0.18,0.18,0.18,0.18,0,0
CBE,20200414,0.18,0.18,0.18,0.18,0,0
CBE,20200415,0.18,0.18,0.18,0.18,0,0
CBE,20200416,0.255,0.27,0.17,0.195,2707706,0
CBE,20200417,0.195,0.2,0.175,0.185,1003003,0
CBE,20200420,0.19,0.19,0.175,0.175,162602,0
CBE,20200421,0.175,0.185,0.15,0.16,826405,0
CBE,20200422,0.16,0.16,0.16,0.16,27291,0
CBE,20200423,0.155,0.155,0.15,0.15,234873,0
CBE,20200424,0.15,0.15,0.15,0.15,0,0
CBE,20200427,0.15,0.15,0.15,0.15,0,0
CBE,20200428,0.175,0.175,0.16,0.17,122332,0
CBE,20200429,0.17,0.18,0.17,0.175,366664,0
CBE,20200430,0.175,0.2,0.17,0.19,236153,0
CBE,20200501,0.19,0.19,0.18,0.18,38694,0
CBE,20200504,0.18,0.18,0.18,0.18,24690,0
CBE,20200505,0.175,0.175,0.175,0.175,13722,0
CBE,20200506,0.175,0.175,0.175,0.175,0,0
CBE,20200507,0.18,0.19,0.18,0.18,114000,0
CBE,20200508,0.18,0.18,0.18,0.18,5000,0
CBE,20200511,0.18,0.18,0.175,0.175,4410,0
CBE,20200512,0.17,0.17,0.17,0.17,10370,0
CBE,20200513,0.17,0.17,0.17,0.17,62908,0
CBE,20200514,0.17,0.17,0.155,0.155,158588,0
CBE,20200515,0.155,0.195,0.155,0.19,116051,0
CBE,20200518,0.18,0.185,0.165,0.185,19950,0
CBE,20200519,0.185,0.185,0.175,0.175,13236,0
CBE,20200520,0.175,0.175,0.175,0.175,4176,0
CBE,20200521,0.175,0.175,0.17,0.17,10371,0
CBE,20200522,0.17,0.18,0.16,0.18,71943,0
CBE,20200525,0.155,0.16,0.155,0.16,28361,0
CBE,20200526,0.18,0.185,0.16,0.175,91678,0
CBE,20200527,0.175,0.175,0.175,0.175,2943,0
CBE,20200528,0.17,0.19,0.17,0.19,156478,0
CBE,20200529,0.19,0.19,0.19,0.19,0,0
CBE,20200601,0.18,0.18,0.18,0.18,15700,0
CBE,20200602,0.17,0.17,0.15,0.15,186916,0
CBE,20200603,0.155,0.155,0.155,0.155,5600,0
CBE,20200604,0.16,0.16,0.15,0.15,15000,0
CBE,20200605,0.17,0.17,0.17,0.17,31466,0
CBE,20200608,0.17,0.17,0.17,0.17,0,0
CBE,20200609,0.16,0.17,0.16,0.17,149000,0
CBE,20200610,0.175,0.18,0.175,0.18,27000,0
CBE,20200611,0.185,0.2,0.185,0.2,380740,0
CBE,20200612,0.185,0.21,0.175,0.2,388063,0
CBE,20200615,0.2,0.2,0.2,0.2,0,0
CBE,20200616,0.2,0.2,0.185,0.19,349694,0
CBE,20200617,0.19,0.19,0.19,0.19,0,0
CBE,20200618,0.19,0.19,0.19,0.19,5000,0
CBE,20200619,0.19,0.19,0.19,0.19,40415,0
CBE,20200622,0.2,0.2,0.195,0.195,10415,0
CBE,20200623,0.2,0.2,0.18,0.18,57281,0
CBE,20200624,0.18,0.18,0.17,0.17,110876,0
CBE,20200625,0.175,0.18,0.17,0.18,125262,0
CBE,20200626,0.17,0.17,0.16,0.16,13731,0
CBE,20200629,0.165,0.19,0.16,0.19,271108,0
CBE,20200630,0.19,0.19,0.18,0.18,60000,0
CBE,20200701,0.18,0.18,0.18,0.18,0,0
CBE,20200702,0.17,0.18,0.165,0.18,75400,0
CBE,20200703,0.18,0.18,0.18,0.18,0,0
CBE,20200706,0.165,0.17,0.165,0.17,121827,0
CBE,20200707,0.175,0.175,0.175,0.175,38961,0
CBE,20200708,0.175,0.215,0.175,0.2,300819,0
CBE,20200709,0.205,0.205,0.205,0.205,3132,0
CBE,20200710,0.205,0.205,0.205,0.205,8490,0
CBE,20200713,0.2,0.21,0.2,0.205,143397,0
CBE,20200714,0.215,0.215,0.21,0.21,26000,0
CBE,20200715,0.21,0.21,0.2,0.2,69000,0
CBE,20200716,0.2,0.22,0.2,0.22,25858,0
CBE,20200717,0.22,0.22,0.22,0.22,0,0
CBE,20200720,0.17,0.19,0.17,0.19,380541,0
CBE,20200721,0.18,0.18,0.18,0.18,29000,0
CBE,20200722,0.17,0.17,0.17,0.17,1095,0
CBE,20200723,0.175,0.175,0.17,0.175,114071,0
CBE,20200724,0.175,0.175,0.175,0.175,0,0
CBE,20200727,0.175,0.175,0.175,0.175,0,0
CBE,20200728,0.175,0.175,0.175,0.175,15200,0
CBE,20200729,0.175,0.175,0.175,0.175,0,0
CBE,20200730,0.175,0.175,0.175,0.175,0,0
CBE,20200731,0.17,0.17,0.16,0.165,249272,0
CBE,20200803,0.16,0.16,0.155,0.155,12600,0
CBE,20200804,0.155,0.155,0.15,0.15,185804,0
CBE,20200805,0.15,0.15,0.15,0.15,1500,0
CBE,20200806,0.15,0.15,0.15,0.15,155498,0
CBE,20200807,0.145,0.16,0.14,0.15,282200,0
CBE,20200810,0.18,0.22,0.17,0.2,1355576,0
CBE,20200811,0.2,0.2,0.185,0.19,212848,0
CBE,20200812,0.19,0.19,0.17,0.175,452917,0
CBE,20200813,0.18,0.22,0.175,0.2,500318,0
CBE,20200814,0.21,0.225,0.2,0.22,843287,0
CBE,20200817,0.225,0.23,0.21,0.225,433549,0
CBE,20200818,0.22,0.22,0.2,0.21,399937,0
CBE,20200819,0.215,0.215,0.195,0.195,90176,0
CBE,20200820,0.215,0.225,0.17,0.19,1414443,0
CBE,20200821,0.19,0.19,0.19,0.19,0,0
CBE,20200824,0.18,0.185,0.175,0.185,486580,0
CBE,20200825,0.185,0.185,0.185,0.185,67500,0
CBE,20200826,0.185,0.185,0.185,0.185,278310,0
CBE,20200827,0.18,0.18,0.18,0.18,132900,0
CBE,20200828,0.175,0.18,0.17,0.18,64408,0
CBE,20200831,0.17,0.175,0.17,0.175,310000,0
CBE,20200901,0.17,0.17,0.17,0.17,74705,0
CBE,20200902,0.17,0.175,0.17,0.17,186887,0
CBE,20200903,0.165,0.17,0.165,0.165,250877,0
CBE,20200904,0.165,0.17,0.155,0.16,766406,0
CBE,20200907,0.165,0.165,0.16,0.165,401787,0
CBE,20200908,0.165,0.165,0.16,0.165,216195,0
CBE,20200909,0.16,0.165,0.155,0.155,419770,0
CBE,20200910,0.165,0.2,0.165,0.185,115627,0
CBE,20200911,0.175,0.175,0.175,0.175,25000,0
CBE,20200914,0.175,0.175,0.175,0.175,41193,0
CBE,20200915,0.17,0.185,0.165,0.185,255949,0
CBE,20200916,0.2,0.2,0.18,0.18,22169,0
CBE,20200917,0.18,0.18,0.17,0.175,275700,0
CBE,20200918,0.175,0.175,0.175,0.175,0,0
CBE,20200921,0.17,0.17,0.155,0.155,673300,0
CBE,20200922,0.16,0.175,0.155,0.175,330465,0
CBE,20200923,0.165,0.17,0.165,0.17,56206,0
CBE,20200924,0.16,0.16,0.16,0.16,64427,0
CBE,20200925,0.165,0.165,0.165,0.165,42799,0
CBE,20200928,0.175,0.175,0.155,0.155,402496,0
CBE,20200929,0.16,0.16,0.16,0.16,34606,0
CBE,20200930,0.165,0.165,0.165,0.165,192667,0
CBE,20201001,0.17,0.17,0.17,0.17,600,0
CBE,20201002,0.165,0.165,0.16,0.16,73915,0
CBE,20201005,0.165,0.18,0.165,0.18,618748,0
CBE,20201006,0.18,0.18,0.17,0.17,179770,0
CBE,20201007,0.165,0.185,0.165,0.185,434608,0
CBE,20201008,0.195,0.2,0.185,0.19,686076,0
CBE,20201009,0.19,0.19,0.185,0.185,56961,0
CBE,20201012,0.185,0.185,0.185,0.185,1900,0
CBE,20201013,0.19,0.19,0.185,0.185,110189,0
CBE,20201014,0.175,0.185,0.165,0.165,57810,0
CBE,20201015,0.17,0.17,0.17,0.17,26489,0
CBE,20201016,0.19,0.195,0.185,0.19,72361,0
CBE,20201019,0.185,0.195,0.185,0.195,105272,0
CBE,20201020,0.185,0.19,0.185,0.185,121242,0
CBE,20201021,0.185,0.185,0.185,0.185,0,0
CBE,20201022,0.195,0.195,0.165,0.165,83152,0
CBE,20201023,0.165,0.17,0.15,0.17,796461,0
CBE,20201026,0.155,0.16,0.155,0.16,546091,0
CBE,20201027,0.16,0.16,0.145,0.145,2022510,0
CBE,20201028,0.15,0.15,0.145,0.15,170353,0
CBE,20201029,0.145,0.145,0.145,0.145,48176,0
CBE,20201030,0.145,0.15,0.14,0.14,254200,0
CBE,20201102,0.15,0.15,0.135,0.135,169249,0
CBE,20201103,0.135,0.135,0.135,0.135,8838,0
CBE,20201104,0.14,0.14,0.14,0.14,34533,0
CBE,20201105,0.135,0.135,0.135,0.135,15000,0
CBE,20201106,0.155,0.155,0.145,0.145,13048,0
CBE,20201109,0.15,0.175,0.15,0.16,401122,0
CBE,20201110,0.16,0.16,0.16,0.16,78149,0
CBE,20201111,0.16,0.16,0.16,0.16,0,0
CBE,20201112,0.15,0.17,0.15,0.15,93687,0
CBE,20201113,0.15,0.15,0.15,0.15,151903,0
CBE,20201116,0.15,0.15,0.15,0.15,0,0
CBE,20201117,0.155,0.155,0.15,0.15,113600,0
CBE,20201118,0.15,0.16,0.145,0.15,185686,0
CBE,20201119,0.15,0.15,0.145,0.145,145712,0
CBE,20201120,0.145,0.145,0.145,0.145,209835,0
CBE,20201123,0.145,0.165,0.145,0.165,235575,0
CBE,20201124,0.16,0.175,0.16,0.17,190000,0
CBE,20201125,0.155,0.165,0.155,0.165,72350,0
CBE,20201126,0.155,0.155,0.15,0.155,175530,0
CBE,20201127,0.16,0.16,0.16,0.16,39575,0
CBE,20201130,0.16,0.16,0.15,0.15,64559,0
CBE,20201201,0.16,0.19,0.16,0.185,1038315,0
CBE,20201202,0.185,0.195,0.18,0.18,568112,0
CBE,20201203,0.19,0.19,0.18,0.185,199190,0
CBE,20201204,0.185,0.21,0.185,0.205,1067840,0
CBE,20201207,0.21,0.245,0.2,0.23,447148,0
CBE,20201208,0.23,0.23,0.2,0.2,403702,0
CBE,20201209,0.2,0.22,0.2,0.22,335484,0
CBE,20201210,0.22,0.23,0.22,0.23,343643,0
CBE,20201211,0.24,0.25,0.24,0.25,420550,0
CBE,20201214,0.25,0.25,0.24,0.24,314980,0
CBE,20201215,0.23,0.235,0.225,0.225,91220,0
CBE,20201216,0.23,0.235,0.225,0.235,109240,0
CBE,20201217,0.235,0.24,0.235,0.235,73447,0
CBE,20201218,0.235,0.235,0.225,0.225,43381,0
CBE,20201221,0.23,0.23,0.23,0.23,20000,0
CBE,20201222,0.23,0.23,0.225,0.225,104955,0
CBE,20201223,0.225,0.225,0.225,0.225,0,0
CBE,20201224,0.23,0.235,0.23,0.235,121517,0
CBE,20201225,0.235,0.235,0.235,0.235,0,0
CBE,20201228,0.235,0.235,0.235,0.235,0,0
CBE,20201229,0.235,0.24,0.235,0.24,10000,0
CBE,20201230,0.24,0.28,0.24,0.28,532207,0
CBE,20201231,0.28,0.28,0.28,0.28,58323,0
CBE,20210101,0.28,0.28,0.28,0.28,0,0
CBE,20210104,0.26,0.26,0.255,0.26,85750,0
CBE,20210105,0.26,0.26,0.25,0.25,284611,0
CBE,20210106,0.26,0.26,0.26,0.26,25000,0
CBE,20210107,0.26,0.275,0.26,0.275,66733,0
CBE,20210108,0.275,0.29,0.275,0.28,129373,0
CBE,20210111,0.28,0.28,0.275,0.275,76935,0
CBE,20210112,0.27,0.27,0.25,0.25,277442,0
CBE,20210113,0.25,0.275,0.25,0.275,76976,0
CBE,20210114,0.26,0.26,0.26,0.26,5000,0
CBE,20210115,0.26,0.27,0.26,0.27,6510,0
CBE,20210118,0.275,0.28,0.275,0.28,44902,0
CBE,20210119,0.28,0.285,0.27,0.285,15644,0
CBE,20210120,0.27,0.285,0.27,0.285,8415,0
CBE,20210121,0.27,0.27,0.265,0.27,58001,0
CBE,20210122,0.265,0.27,0.265,0.27,27295,0
CBE,20210125,0.26,0.26,0.26,0.26,2000,0
CBE,20210126,0.26,0.26,0.26,0.26,0,0
CBE,20210127,0.26,0.28,0.255,0.265,63826,0
CBE,20210128,0.255,0.255,0.23,0.235,124804,0
CBE,20210129,0.24,0.24,0.22,0.225,363720,0
CBE,20210201,0.22,0.22,0.22,0.22,96000,0
CBE,20210202,0.22,0.22,0.22,0.22,86000,0
CBE,20210203,0.22,0.22,0.215,0.215,141553,0
CBE,20210204,0.22,0.22,0.22,0.22,25000,0
CBE,20210205,0.22,0.23,0.22,0.23,30000,0
CBE,20210208,0.23,0.23,0.21,0.23,89247,0
CBE,20210209,0.23,0.23,0.22,0.22,30205,0
CBE,20210210,0.225,0.235,0.215,0.215,181980,0
CBE,20210211,0.215,0.24,0.215,0.225,498362,0
CBE,20210212,0.225,0.225,0.21,0.21,118066,0
CBE,20210215,0.21,0.21,0.21,0.21,0,0
CBE,20210216,0.215,0.215,0.21,0.21,280230,0
CBE,20210217,0.215,0.215,0.19,0.205,415501,0
CBE,20210218,0.21,0.215,0.21,0.215,144765,0
CBE,20210219,0.215,0.22,0.215,0.22,604858,0
CBE,20210222,0.225,0.23,0.225,0.23,299023,0
CBE,20210223,0.235,0.24,0.23,0.24,46497,0
CBE,20210224,0.24,0.25,0.24,0.24,525000,0
CBE,20210225,0.24,0.26,0.235,0.26,277510,0
CBE,20210226,0.26,0.26,0.26,0.26,961,0
CBE,20210301,0.25,0.26,0.235,0.235,64401,0
CBE,20210302,0.245,0.245,0.235,0.235,176974,0
CBE,20210303,0.23,0.23,0.23,0.23,100000,0
CBE,20210304,0.23,0.23,0.21,0.21,148197,0
CBE,20210305,0.205,0.21,0.2,0.21,364829,0
CBE,20210308,0.215,0.22,0.215,0.22,89423,0
CBE,20210309,0.22,0.22,0.21,0.21,58809,0
CBE,20210310,0.21,0.21,0.21,0.21,0,0
CBE,20210311,0.22,0.22,0.21,0.22,63900,0
CBE,20210312,0.22,0.22,0.21,0.21,26745,0
CBE,20210315,0.21,0.21,0.205,0.205,63273,0
CBE,20210316,0.2,0.21,0.2,0.205,158025,0
CBE,20210317,0.205,0.205,0.205,0.205,0,0
CBE,20210318,0.205,0.205,0.205,0.205,50000,0
CBE,20210319,0.21,0.21,0.21,0.21,200000,0
CBE,20210322,0.215,0.215,0.2,0.2,605938,0
CBE,20210323,0.19,0.19,0.19,0.19,18000,0
CBE,20210324,0.19,0.19,0.19,0.19,0,0
CBE,20210325,0.19,0.19,0.19,0.19,0,0
CBE,20210326,0.19,0.19,0.19,0.19,25000,0
CBE,20210329,0.22,0.22,0.22,0.22,12313,0
CBE,20210330,0.22,0.22,0.22,0.22,0,0
CBE,20210331,0.2,0.2,0.2,0.2,2500,0
CBE,20210401,0.2,0.2,0.2,0.2,0,0
CBE,20210402,0.2,0.2,0.2,0.2,0,0
CBE,20210405,0.2,0.2,0.2,0.2,0,0
CBE,20210406,0.2,0.235,0.2,0.235,81666,0
CBE,20210407,0.21,0.21,0.21,0.21,18500,0
CBE,20210408,0.21,0.215,0.2,0.2,255495,0
CBE,20210409,0.215,0.215,0.2,0.215,92000,0
CBE,20210412,0.2,0.2,0.195,0.195,66660,0
CBE,20210413,0.195,0.195,0.195,0.195,0,0
CBE,20210414,0.195,0.195,0.195,0.195,0,0
CBE,20210415,0.185,0.195,0.18,0.195,325437,0
CBE,20210416,0.195,0.195,0.19,0.195,84481,0
CBE,20210419,0.21,0.21,0.21,0.21,45000,0
CBE,20210420,0.2,0.2,0.19,0.2,90000,0
CBE,20210421,0.2,0.2,0.18,0.195,463209,0
CBE,20210422,0.18,0.19,0.18,0.19,332707,0
CBE,20210423,0.18,0.18,0.17,0.175,1093629,0
CBE,20210426,0.175,0.175,0.17,0.17,460604,0
CBE,20210427,0.17,0.17,0.17,0.17,272694,0
CBE,20210428,0.17,0.175,0.16,0.175,254132,0
CBE,20210429,0.165,0.17,0.165,0.17,67541,0
CBE,20210430,0.165,0.17,0.165,0.17,120447,0
CBE,20210503,0.165,0.165,0.16,0.16,190000,0
CBE,20210504,0.165,0.17,0.165,0.17,110000,0
CBE,20210505,0.17,0.17,0.165,0.165,110899,0
CBE,20210506,0.17,0.17,0.16,0.165,73019,0
CBE,20210507,0.16,0.165,0.155,0.165,273002,0
CBE,20210510,0.165,0.17,0.165,0.165,200000,0
CBE,20210511,0.17,0.175,0.165,0.165,588965,0
CBE,20210512,0.17,0.175,0.165,0.175,678928,0
CBE,20210513,0.175,0.175,0.165,0.17,561278,0
CBE,20210514,0.17,0.17,0.17,0.17,163396,0
CBE,20210517,0.175,0.185,0.165,0.17,655302,0
CBE,20210518,0.17,0.175,0.17,0.175,456258,0
CBE,20210519,0.175,0.175,0.165,0.17,187686,0
CBE,20210520,0.17,0.185,0.17,0.185,1490395,0
CBE,20210521,0.19,0.21,0.185,0.21,1485846,0
CBE,20210524,0.2,0.215,0.195,0.205,532581,0
CBE,20210525,0.195,0.2,0.195,0.2,55000,0
CBE,20210526,0.19,0.195,0.19,0.195,404049,0
CBE,20210527,0.195,0.195,0.195,0.195,0,0
CBE,20210528,0.19,0.195,0.19,0.19,72000,0
CBE,20210531,0.185,0.19,0.185,0.185,57100,0
CBE,20210601,0.19,0.19,0.185,0.185,23100,0
CBE,20210602,0.185,0.185,0.175,0.18,203959,0
CBE,20210603,0.185,0.21,0.18,0.2,922140,0
CBE,20210604,0.2,0.215,0.2,0.2,612718,0
CBE,20210607,0.205,0.23,0.205,0.22,476971,0
CBE,20210608,0.22,0.22,0.195,0.2,291944,0
CBE,20210609,0.2,0.225,0.2,0.22,650312,0
CBE,20210610,0.22,0.22,0.21,0.21,835560,0
CBE,20210611,0.21,0.24,0.205,0.24,735174,0
CBE,20210614,0.24,0.24,0.24,0.24,0,0
CBE,20210615,0.245,0.245,0.215,0.22,604373,0
CBE,20210616,0.225,0.225,0.21,0.215,196308,0
CBE,20210617,0.215,0.215,0.2,0.2,50367,0
CBE,20210618,0.205,0.205,0.2,0.2,72530,0
CBE,20210621,0.195,0.195,0.175,0.185,384678,0
CBE,20210622,0.185,0.195,0.185,0.185,69541,0
CBE,20210623,0.19,0.19,0.18,0.18,79972,0
CBE,20210624,0.18,0.18,0.175,0.175,281829,0
CBE,20210625,0.18,0.19,0.18,0.19,235283,0
CBE,20210628,0.18,0.18,0.165,0.17,523502,0
CBE,20210629,0.17,0.175,0.155,0.16,1520536,0
CBE,20210630,0.16,0.17,0.16,0.16,309423,0
CBE,20210701,0.175,0.175,0.175,0.175,100,0
