AYUHC,20200120,101.3,101.3,101.3,101.3,20,0
AYUHC,20200121,101.35,101.35,101.35,101.35,65,0
AYUHC,20200122,101.46,101.46,101.45,101.45,265,0
AYUHC,20200123,101.451,101.451,101.45,101.45,390,0
AYUHC,20200124,101.45,101.45,101.45,101.45,0,0
AYUHC,20200127,101.45,101.45,101.45,101.45,0,0
AYUHC,20200128,101.45,101.45,101.45,101.45,0,0
AYUHC,20200129,101.45,101.45,101.45,101.45,0,0
AYUHC,20200130,101.51,101.51,101.48,101.48,906,0
AYUHC,20200131,101.48,102,101.48,102,898,0
AYUHC,20200203,101.501,101.501,101.501,101.501,40,0
AYUHC,20200204,101.6,101.6,101.6,101.6,31,0
AYUHC,20200205,101.6,101.6,101.6,101.6,0,0
AYUHC,20200206,101.8,101.99,101.8,101.99,172,0
AYUHC,20200207,101.751,101.751,101.751,101.751,93,0
AYUHC,20200210,101.75,101.75,101.7,101.74,1743,0
AYUHC,20200211,101.74,101.75,101.5,101.5,1315,0
AYUHC,20200212,101.74,101.74,101.74,101.74,211,0
AYUHC,20200213,101.74,101.74,101.51,101.6,1032,0
AYUHC,20200214,101.6,101.7,101.6,101.7,460,0
AYUHC,20200217,101.7,101.7,101.7,101.7,246,0
AYUHC,20200218,101.7,101.7,101.7,101.7,120,0
AYUHC,20200219,101.801,101.801,101.8,101.8,183,0
AYUHC,20200220,101.8,101.8,101.8,101.8,210,0
AYUHC,20200221,101.8,101.8,101.7,101.7,90,0
AYUHC,20200224,101.8,101.901,101.7,101.7,255,0
AYUHC,20200225,101.7,101.75,101.7,101.75,170,0
AYUHC,20200226,101.75,101.75,101.75,101.75,0,0
AYUHC,20200227,101.75,101.75,101.75,101.75,0,0
AYUHC,20200228,101.781,101.781,101.5,101.5,150,0
AYUHC,20200302,101.5,101.5,101.5,101.5,0,0
AYUHC,20200303,101.6,101.6,101.55,101.55,144,0
AYUHC,20200304,101.55,101.55,101.5,101.5,559,0
AYUHC,20200305,101.5,101.501,101.31,101.31,451,0
AYUHC,20200306,101.3,101.3,101.3,101.3,19,0
AYUHC,20200309,101.3,101.3,101.2,101.2,1381,0
AYUHC,20200310,101.2,101.2,101.1,101.1,295,0
AYUHC,20200311,101.1,101.1,101,101,282,0
AYUHC,20200312,101,101,101,101,0,0
AYUHC,20200313,100.999,100.999,100,100,23,0
AYUHC,20200316,99.998,99.998,99.998,99.998,50,0
AYUHC,20200317,99.75,99.75,99,99,1050,0
AYUHC,20200318,95,95.001,95,95,1236,0
AYUHC,20200319,95,95,95,95,902,0
AYUHC,20200320,94.5,94.5,94.5,94.5,111,0
AYUHC,20200323,93.5,93.5,93.5,93.5,53,0
AYUHC,20200324,89.8,90,85,85,1545,0
AYUHC,20200325,85,85,85,85,48,0
AYUHC,20200326,86.8,95,86.8,93,1375,0
AYUHC,20200327,95,95,95,95,625,0
AYUHC,20200330,95,95,95,95,0,0
AYUHC,20200331,95,95,95,95,0,0
AYUHC,20200401,91.85,91.85,91.85,91.85,16,0
AYUHC,20200402,90.71,90.71,90.71,90.71,35,0
AYUHC,20200403,80,80,80,80,300,0
AYUHC,20200406,80,80,80,80,922,0
AYUHC,20200407,81.75,84.5,81.75,84.5,683,0
AYUHC,20200408,85,85,84.5,84.5,376,0
AYUHC,20200409,84,84.5,84,84.5,500,0
AYUHC,20200410,84.5,84.5,84.5,84.5,0,0
AYUHC,20200413,84.5,84.5,84.5,84.5,0,0
AYUHC,20200414,83,85,83,85,2483,0
AYUHC,20200415,85.15,85.15,85.1,85.1,379,0
AYUHC,20200416,85.22,85.22,85.21,85.21,343,0
AYUHC,20200417,85.21,85.21,85.21,85.21,0,0
AYUHC,20200420,87.5,87.5,85.51,87.5,1640,0
AYUHC,20200421,85.61,87.5,85.6,87.4,4527,0
AYUHC,20200422,86.25,86.25,86.25,86.25,2150,0
AYUHC,20200423,87.2,87.2,87.15,87.15,1417,0
AYUHC,20200424,87.15,87.15,87.15,87.15,0,0
AYUHC,20200427,91,91,91,91,1000,0
AYUHC,20200428,91,91,91,91,0,0
AYUHC,20200429,90,90,90,90,160,0
AYUHC,20200430,89.999,90,88.3,90,17552,0
AYUHC,20200501,90.01,90.01,90,90,62,0
AYUHC,20200504,90,90,90,90,0,0
AYUHC,20200505,90,90,90,90,0,0
AYUHC,20200506,90,90,90,90,0,0
AYUHC,20200507,90,90,90,90,0,0
AYUHC,20200508,96,96,96,96,8,0
AYUHC,20200511,96.01,96.01,96,96,718,0
AYUHC,20200512,95.25,95.25,95.25,95.25,8,0
AYUHC,20200513,95,95,95,95,1450,0
AYUHC,20200514,95,95.001,94,94.52,435,0
AYUHC,20200515,94.521,94.56,94.521,94.55,103,0
AYUHC,20200518,94.55,94.55,94.55,94.55,0,0
AYUHC,20200519,95.5,95.5,95.5,95.5,53,0
AYUHC,20200520,95.5,95.5,95.5,95.5,0,0
AYUHC,20200521,95.5,95.5,95.5,95.5,0,0
AYUHC,20200522,96.01,96.01,96,96,843,0
AYUHC,20200525,96,96,96,96,362,0
AYUHC,20200526,96,96,95.6,96,543,0
AYUHC,20200527,96,96,95.5,95.5,784,0
AYUHC,20200528,96,96,95.5,95.5,135,0
AYUHC,20200529,96.001,97,96,97,323,0
AYUHC,20200601,96,96,96,96,286,0
AYUHC,20200602,96.5,96.5,96.5,96.5,52,0
AYUHC,20200603,96.5,96.5,96.5,96.5,0,0
AYUHC,20200604,96.5,96.5,96.5,96.5,0,0
AYUHC,20200605,96.501,96.501,96.501,96.501,148,0
AYUHC,20200608,96.501,96.501,96.501,96.501,0,0
AYUHC,20200609,96.55,96.55,96.55,96.55,700,0
AYUHC,20200610,96.55,97.01,96.55,97.001,319,0
AYUHC,20200611,98,98,98,98,452,0
AYUHC,20200612,98,98,98,98,42,0
AYUHC,20200615,98,98,98,98,0,0
AYUHC,20200616,98.2,98.2,98.2,98.2,79,0
AYUHC,20200617,98.201,98.201,98.201,98.201,7,0
AYUHC,20200618,99.5,99.5,99.5,99.5,36,0
AYUHC,20200619,98.5,98.6,98.5,98.6,658,0
AYUHC,20200622,99,99,99,99,260,0
AYUHC,20200623,99.2,99.2,99.2,99.2,53,0
AYUHC,20200624,99.2,99.2,99.2,99.2,0,0
AYUHC,20200625,99.11,100.8,99.11,100.8,198,0
AYUHC,20200626,100,100,100,100,139,0
AYUHC,20200629,100,100,99.11,99.11,312,0
AYUHC,20200630,99.11,99.5,99,99.5,244,0
AYUHC,20200701,99.5,99.5,99.5,99.5,0,0
AYUHC,20200702,99,99,98,98,130,0
AYUHC,20200703,98,98,98,98,0,0
AYUHC,20200706,98.001,98.001,98,98,163,0
AYUHC,20200707,99,99,99,99,1,0
AYUHC,20200708,99,99,99,99,842,0
AYUHC,20200709,99,99,97.5,97.5,946,0
AYUHC,20200710,97.5,97.5,97.5,97.5,125,0
AYUHC,20200713,97.501,97.501,97.5,97.5,77,0
AYUHC,20200714,97,97,97,97,28,0
AYUHC,20200715,97,97,97,97,0,0
AYUHC,20200716,97,97.5,96.999,97.5,2118,0
AYUHC,20200717,97.51,97.51,97.51,97.51,229,0
AYUHC,20200720,97.51,97.51,97,97,484,0
AYUHC,20200721,97.5,97.5,97,97,263,0
AYUHC,20200722,97.3,97.5,97,97.1,1963,0
AYUHC,20200723,97.5,98,97.25,98,735,0
AYUHC,20200724,97.25,97.25,97.25,97.25,432,0
AYUHC,20200727,98,98,97.25,97.75,689,0
AYUHC,20200728,98.1,98.1,98,98,205,0
AYUHC,20200729,98.6,98.6,98.6,98.6,410,0
AYUHC,20200730,98.4,98.4,98,98.2,1752,0
AYUHC,20200731,98.051,98.4,98.051,98.2,1468,0
AYUHC,20200803,98.75,98.75,98.13,98.13,1100,0
AYUHC,20200804,98.13,98.13,98.13,98.13,0,0
AYUHC,20200805,98.75,98.8,98.75,98.8,728,0
AYUHC,20200806,98.7,98.7,98.7,98.7,35,0
AYUHC,20200807,98.8,98.8,98.8,98.8,45,0
AYUHC,20200810,98.8,98.8,98.8,98.8,0,0
AYUHC,20200811,98.8,99.4,98.8,99.4,1602,0
AYUHC,20200812,98.3,99.4,98.3,99.4,31,0
AYUHC,20200813,99.3,99.4,99.3,99.4,50,0
AYUHC,20200814,99.4,99.75,99.4,99.75,684,0
AYUHC,20200817,99.101,99.101,99.101,99.101,135,0
AYUHC,20200818,99.101,99.101,99.101,99.101,0,0
AYUHC,20200819,99.101,99.101,99.101,99.101,0,0
AYUHC,20200820,99.101,99.101,99.101,99.101,0,0
AYUHC,20200821,99.55,99.55,99.25,99.25,117,0
AYUHC,20200824,100,100,100,100,1194,0
AYUHC,20200825,100,100,99.2,99.2,854,0
AYUHC,20200826,99.5,99.5,99.5,99.5,13,0
AYUHC,20200827,99.5,99.8,99.5,99.8,148,0
AYUHC,20200828,99.8,99.8,99.8,99.8,0,0
AYUHC,20200831,99.5,99.8,99.5,99.8,70,0
AYUHC,20200901,99.8,99.8,99.2,99.2,846,0
AYUHC,20200902,99.2,99.2,99.2,99.2,0,0
AYUHC,20200903,99.2,99.2,99.2,99.2,0,0
AYUHC,20200904,99.3,99.8,99.3,99.8,106,0
AYUHC,20200907,99.2,99.2,99.2,99.2,206,0
AYUHC,20200908,99.2,99.2,99.2,99.2,0,0
AYUHC,20200909,97.75,97.75,97.75,97.75,110,0
AYUHC,20200910,97.751,97.751,97.75,97.75,453,0
AYUHC,20200911,97.75,97.75,97.75,97.75,0,0
AYUHC,20200914,97.35,97.35,97.35,97.35,100,0
AYUHC,20200915,96.99,97,96.99,97,205,0
AYUHC,20200916,97,97,97,97,0,0
AYUHC,20200917,95.8,95.8,95.5,95.5,17,0
AYUHC,20200918,95.5,95.5,95.5,95.5,120,0
AYUHC,20200921,97,97,97,97,1428,0
AYUHC,20200922,97,97,97,97,0,0
AYUHC,20200923,97.9,97.9,97.15,97.15,512,0
AYUHC,20200924,97.21,97.21,97.21,97.21,590,0
AYUHC,20200925,97.21,97.21,97.21,97.21,0,0
AYUHC,20200928,97.35,97.35,97.35,97.35,19,0
AYUHC,20200929,99.2,99.2,99.2,99.2,52,0
AYUHC,20200930,99.2,99.2,99.2,99.2,0,0
AYUHC,20201001,99.2,99.5,99.2,99.45,1721,0
AYUHC,20201002,99.45,99.45,99.45,99.45,3915,0
AYUHC,20201005,100,100,100,100,5,0
AYUHC,20201006,100,100,100,100,0,0
AYUHC,20201007,97.5,97.5,97.35,97.35,230,0
AYUHC,20201008,98.1,98.1,98.1,98.1,731,0
AYUHC,20201009,98,99.5,97.75,99.5,207,0
AYUHC,20201012,99.5,99.5,99.5,99.5,0,0
AYUHC,20201013,99.5,99.5,99.5,99.5,0,0
AYUHC,20201014,99,99,99,99,387,0
AYUHC,20201015,99,99,99,99,191,0
AYUHC,20201016,99,99,99,99,0,0
AYUHC,20201019,99,99,99,99,282,0
AYUHC,20201020,99,99,99,99,0,0
AYUHC,20201021,99,99,99,99,68,0
AYUHC,20201022,99,99,99,99,0,0
AYUHC,20201023,99,99,99,99,41,0
AYUHC,20201026,98,98,98,98,14,0
AYUHC,20201027,99.4,99.4,99,99,1933,0
AYUHC,20201028,99,99,98,98,747,0
AYUHC,20201029,98,98,98,98,0,0
AYUHC,20201030,98,98,98,98,0,0
AYUHC,20201102,97.75,97.75,97.75,97.75,5,0
AYUHC,20201103,97.75,97.75,97.75,97.75,0,0
AYUHC,20201104,97.75,97.75,97.75,97.75,3,0
AYUHC,20201105,97.75,97.75,97.75,97.75,0,0
AYUHC,20201106,97.8,97.8,97.75,97.75,89,0
AYUHC,20201109,97.75,97.75,97,97,493,0
AYUHC,20201110,97.5,97.5,97.5,97.5,54,0
AYUHC,20201111,98,98.001,98,98,94,0
AYUHC,20201112,98.25,98.25,98.25,98.25,27,0
AYUHC,20201113,98.25,98.35,98.25,98.35,634,0
AYUHC,20201116,98.35,98.35,98.35,98.35,0,0
AYUHC,20201117,98.35,98.35,98.35,98.35,0,0
AYUHC,20201118,98.5,99,98.5,99,974,0
AYUHC,20201119,98.51,98.999,98.51,98.51,401,0
AYUHC,20201120,98.51,99,98.51,99,52,0
AYUHC,20201123,98.56,98.56,98.56,98.56,350,0
AYUHC,20201124,98.8,98.8,98.8,98.8,231,0
AYUHC,20201125,99,99,99,99,340,0
AYUHC,20201126,99,99,99,99,156,0
AYUHC,20201127,99,99,99,99,0,0
AYUHC,20201130,99,99,98.15,98.15,494,0
AYUHC,20201201,98.15,98.15,98.15,98.15,0,0
AYUHC,20201202,98.5,98.65,98.5,98.65,235,0
AYUHC,20201203,99.1,99.1,99.1,99.1,206,0
AYUHC,20201204,99,99,99,99,44,0
AYUHC,20201207,99,99,96.15,96.15,622,0
AYUHC,20201208,97,97,97,97,238,0
AYUHC,20201209,96.5,96.5,96.45,96.45,355,0
AYUHC,20201210,96.5,96.6,96.5,96.5,759,0
AYUHC,20201211,96.8,96.87,96.8,96.8,844,0
AYUHC,20201214,97,97,97,97,144,0
AYUHC,20201215,97,97,96.8,96.8,89,0
AYUHC,20201216,99.75,99.95,99.5,99.95,3529,0
AYUHC,20201217,98.8,100,98.8,100,995,0
AYUHC,20201218,100,100,100,100,0,0
AYUHC,20201221,100,100,100,100,1626,0
AYUHC,20201222,100,100,100,100,0,0
AYUHC,20201223,100,100,100,100,0,0
AYUHC,20201224,96.75,96.75,96.75,96.75,165,0
AYUHC,20201225,96.75,96.75,96.75,96.75,0,0
AYUHC,20201228,96.75,96.75,96.75,96.75,0,0
AYUHC,20201229,96.75,96.75,96.75,96.75,0,0
AYUHC,20201230,97.1,97.1,97.1,97.1,18,0
AYUHC,20201231,97.1,97.1,97.1,97.1,0,0
AYUHC,20210101,97.1,97.1,97.1,97.1,0,0
AYUHC,20210104,97.1,97.1,97.1,97.1,0,0
AYUHC,20210105,97.2,97.2,97.2,97.2,20,0
AYUHC,20210106,97.2,97.2,97.2,97.2,198,0
AYUHC,20210107,97.2,97.2,97.2,97.2,0,0
AYUHC,20210108,97.2,97.2,97.2,97.2,0,0
AYUHC,20210111,97.3,97.3,97.3,97.3,79,0
AYUHC,20210112,98,98,98,98,339,0
AYUHC,20210113,98,98,98,98,0,0
AYUHC,20210114,98,98,98,98,0,0
AYUHC,20210115,99,99,99,99,330,0
AYUHC,20210118,99.02,99.02,99.02,99.02,6,0
AYUHC,20210119,99.02,99.02,99.02,99.02,0,0
AYUHC,20210120,99.02,99.02,98,98,893,0
AYUHC,20210121,97.99,98,97.99,98,356,0
AYUHC,20210122,97.35,97.35,97.35,97.35,64,0
AYUHC,20210125,97.41,97.41,97.41,97.41,327,0
AYUHC,20210126,97.41,97.41,97.41,97.41,0,0
AYUHC,20210127,97.52,99.96,97.52,99.96,615,0
AYUHC,20210128,97.55,97.55,97.55,97.55,95,0
AYUHC,20210129,97.55,97.55,97.54,97.54,167,0
AYUHC,20210201,97.54,97.54,97.54,97.54,0,0
AYUHC,20210202,97.54,97.54,97.54,97.54,0,0
AYUHC,20210203,98,98,98,98,13,0
AYUHC,20210204,98,98,97.8,97.8,694,0
AYUHC,20210205,98.02,98.02,98.02,98.02,196,0
AYUHC,20210208,98.02,98.02,98.02,98.02,0,0
AYUHC,20210209,98.05,98.3,98.05,98.3,316,0
AYUHC,20210210,99.7,99.7,99.7,99.7,25,0
AYUHC,20210211,98.05,98.05,98.05,98.05,593,0
AYUHC,20210212,98,98.05,98,98.05,579,0
AYUHC,20210215,98.05,98.1,98.05,98.1,233,0
AYUHC,20210216,98.15,98.55,98.15,98.35,493,0
AYUHC,20210217,98.25,98.25,98.25,98.25,33,0
AYUHC,20210218,98.35,98.35,98.35,98.35,326,0
AYUHC,20210219,98.5,99.59,98.5,99.59,516,0
AYUHC,20210222,99.59,99.59,99.59,99.59,0,0
AYUHC,20210223,98.5,99.59,98.5,99.59,275,0
AYUHC,20210224,98.6,98.6,98.6,98.6,9252,0
AYUHC,20210225,98.51,98.51,98.35,98.38,718,0
AYUHC,20210226,98.4,98.45,98.4,98.45,620,0
AYUHC,20210301,98.45,98.45,98.45,98.45,21,0
AYUHC,20210302,98.52,98.52,98.45,98.45,1105,0
AYUHC,20210303,98.551,99.58,98.5,99.58,889,0
AYUHC,20210304,99.4,99.44,99.4,99.44,264,0
AYUHC,20210305,99,99,98.7,99,4047,0
AYUHC,20210308,99.95,100,98.57,100,1238,0
AYUHC,20210309,100,100,100,100,1431,0
AYUHC,20210310,100,100,100,100,255,0
AYUHC,20210311,100,100,100,100,226,0
AYUHC,20210312,100,100,100,100,233,0
AYUHC,20210315,100,100,100,100,0,0
AYUHC,20210316,100,100,100,100,0,0
AYUHC,20210317,98.6,98.6,98.57,98.6,1139,0
AYUHC,20210318,98.4,98.4,98.4,98.4,970,0
AYUHC,20210319,98.4,98.4,98.4,98.4,0,0
AYUHC,20210322,98.4,98.4,97.99,97.99,525,0
AYUHC,20210323,98,98,98,98,600,0
AYUHC,20210324,98.1,98.1,98.1,98.1,949,0
AYUHC,20210325,98.1,98.1,98.1,98.1,0,0
AYUHC,20210326,99,99,99,99,1041,0
AYUHC,20210329,99.2,99.2,98.4,98.4,435,0
AYUHC,20210330,98.3,98.3,98.21,98.21,150,0
AYUHC,20210331,98.21,98.21,98.21,98.21,0,0
AYUHC,20210401,98.3,98.3,98.3,98.3,10,0
AYUHC,20210402,98.3,98.3,98.3,98.3,0,0
AYUHC,20210405,98.3,98.3,98.3,98.3,0,0
AYUHC,20210406,97.849,97.85,97.849,97.85,541,0
AYUHC,20210407,98.5,98.5,98,98,103,0
AYUHC,20210408,98.55,98.55,98.55,98.55,80,0
AYUHC,20210409,98.55,99,98,99,1118,0
AYUHC,20210412,99.5,99.5,99.5,99.5,28,0
AYUHC,20210413,99.56,99.81,99.56,99.81,246,0
AYUHC,20210414,100,100,100,100,497,0
AYUHC,20210415,100,100,100,100,25,0
AYUHC,20210416,100,100.1,100,100.1,858,0
AYUHC,20210419,100.1,100.1,100.1,100.1,362,0
AYUHC,20210420,100.1,100.15,100.1,100.11,22183,0
AYUHC,20210421,100.11,100.11,100.11,100.11,0,0
AYUHC,20210422,100.24,100.24,100.24,100.24,52,0
AYUHC,20210423,100.2,100.23,100.2,100.23,131,0
AYUHC,20210426,100.22,100.22,100.22,100.22,100,0
AYUHC,20210427,100.29,100.32,100.29,100.3,1578,0
AYUHC,20210428,100.3,100.3,100.3,100.3,64,0
AYUHC,20210429,100.21,100.21,100.21,100.21,69,0
AYUHC,20210430,100.2,100.21,100.2,100.21,258,0
AYUHC,20210503,100.01,100.01,100.01,100.01,20679,0
AYUHC,20210504,100,100,100,100,177,0
AYUHC,20210505,100,100,100,100,50,0
AYUHC,20210506,100,100,100,100,0,0
AYUHC,20210507,100,100,100,100,115,0
AYUHC,20210510,100,100,100,100,0,0
AYUHC,20210511,100,100,100,100,12,0
AYUHC,20210512,100,100,100,100,0,0
AYUHC,20210513,99.51,99.51,98.89,98.89,625,0
AYUHC,20210514,99.5,99.5,99.5,99.5,110,0
AYUHC,20210517,99.45,99.45,99.02,99.02,455,0
AYUHC,20210518,98.6,98.65,98.51,98.65,467,0
AYUHC,20210519,98.16,98.44,98.15,98.44,748,0
AYUHC,20210520,98.98,99.47,98.98,99.47,1008,0
AYUHC,20210521,98.65,98.65,98.65,98.65,1,0
AYUHC,20210524,98.98,99,98.98,99,7082,0
AYUHC,20210525,99,99,99,99,41,0
AYUHC,20210526,99.47,99.47,99.47,99.47,12,0
AYUHC,20210527,99.3,99.3,99,99.01,179,0
AYUHC,20210528,99.01,99.25,99,99,424,0
AYUHC,20210531,99.47,99.6495,99.3,99.3,791,0
AYUHC,20210601,99.3,99.3,99.3,99.3,0,0
AYUHC,20210602,99.3,99.3,99.3,99.3,150,0
AYUHC,20210603,99.7,99.99,99,99,812,0
AYUHC,20210604,99,99,99,99,11,0
AYUHC,20210607,99,99,99,99,1654,0
AYUHC,20210608,99,99,99,99,0,0
AYUHC,20210609,99,99,99,99,0,0
AYUHC,20210610,99.5,99.5,99.1,99.1,421,0
AYUHC,20210611,99.1,99.1,99.1,99.1,33,0
AYUHC,20210614,99.1,99.1,99.1,99.1,0,0
AYUHC,20210615,99.1,99.1,99.1,99.1,0,0
AYUHC,20210616,99.1,99.1,99.1,99.1,0,0
AYUHC,20210617,99.85,99.85,99.7,99.7,593,0
AYUHC,20210618,99.7,99.7,99.7,99.7,46,0
AYUHC,20210621,100,100,100,100,440,0
AYUHC,20210622,100,100,99.1,99.1,611,0
AYUHC,20210623,99.1,99.1,99,99,1051,0
AYUHC,20210624,99.35,99.35,99.25,99.25,150,0
AYUHC,20210625,99.25,99.25,99,99,97,0
AYUHC,20210628,99,99.05,99,99.05,721,0
AYUHC,20210629,100,100,100,100,48,0
AYUHC,20210630,100,101,100,101,64,0
