ICOR,20201019,102.45,102.45,102.44,102.44,2957,0
ICOR,20201020,102.295,102.4,102.295,102.4,549,0
ICOR,20201021,102.3,102.4,102.3,102.39,616,0
ICOR,20201022,102.37,102.37,102.14,102.14,490,0
ICOR,20201023,102.39,102.39,102.39,102.39,230,0
ICOR,20201026,102.25,102.53,102.25,102.53,673,0
ICOR,20201027,102.64,102.64,102.4,102.64,585,0
ICOR,20201028,102.7,102.7,102.7,102.7,286,0
ICOR,20201029,102.74,102.74,102.74,102.74,201,0
ICOR,20201030,102.65,102.65,102.65,102.65,327,0
ICOR,20201102,102.37,102.65,102.37,102.65,1639,0
ICOR,20201103,102.75,102.75,102.75,102.75,51,0
ICOR,20201104,102.79,102.79,102.79,102.79,18,0
ICOR,20201105,102.98,103,102.9,102.95,14620,0
ICOR,20201106,102.94,102.94,102.94,102.94,2589,0
ICOR,20201109,102.74,102.95,102.74,102.95,175,0
ICOR,20201110,102.8,102.8,102.8,102.8,6961,0
ICOR,20201111,102.63,102.8,102.63,102.8,46,0
ICOR,20201112,102.65,103,102.65,103,9164,0
ICOR,20201113,103.13,103.13,103.13,103.13,431,0
ICOR,20201116,103.13,103.13,103.13,103.13,0,0
ICOR,20201117,103.13,103.15,102.9,103.15,359,0
ICOR,20201118,103.23,103.24,103.23,103.24,565,0
ICOR,20201119,103.25,103.25,103.25,103.25,776,0
ICOR,20201120,103.37,103.4,103.37,103.4,141,0
ICOR,20201123,103.4,103.44,103.4,103.44,277,0
ICOR,20201124,103.15,103.39,103.15,103.37,231,0
ICOR,20201125,103.3,103.3,103.29,103.29,433,0
ICOR,20201126,103.32,103.32,103.15,103.32,490,0
ICOR,20201127,103.47,103.47,103.15,103.45,277,0
ICOR,20201130,103.49,103.49,103.49,103.49,399,0
ICOR,20201201,103.335,103.62,103.335,103.49,1062,0
ICOR,20201202,103.25,103.54,103.25,103.41,515,0
ICOR,20201203,103.44,103.44,103.41,103.41,40,0
ICOR,20201204,103.41,103.43,103.41,103.43,594,0
ICOR,20201207,103.47,103.47,103.2,103.39,508,0
ICOR,20201208,103.41,103.42,103.41,103.42,606,0
ICOR,20201209,103.6,103.6,103.39,103.4,179,0
ICOR,20201210,103.43,103.44,103.43,103.44,297,0
ICOR,20201211,103.45,103.45,103.45,103.45,633,0
ICOR,20201214,103.48,103.51,103.48,103.5,186,0
ICOR,20201215,103.15,103.15,103.15,103.15,1,0
ICOR,20201216,103.57,103.57,103.54,103.54,208,0
ICOR,20201217,103.5,103.51,102.98,103.49,608,0
ICOR,20201218,103.5,103.5,103.5,103.5,375,0
ICOR,20201221,103.03,103.55,103.03,103.47,559,0
ICOR,20201222,103.13,103.63,103.13,103.63,237,0
ICOR,20201223,103.57,103.57,103.38,103.38,312,0
ICOR,20201224,103.46,103.47,103.46,103.47,321,0
ICOR,20201225,103.47,103.47,103.47,103.47,0,0
ICOR,20201228,103.47,103.47,103.47,103.47,0,0
ICOR,20201229,103.5,103.5,103.48,103.48,33,0
ICOR,20201230,103.66,103.66,103.66,103.66,226,0
ICOR,20201231,103.62,103.62,103.6,103.6,1346,0
ICOR,20210101,103.6,103.6,103.6,103.6,0,0
ICOR,20210104,103.5,103.53,103.5,103.53,297,0
ICOR,20210105,103.4,103.64,103.4,103.64,1087,0
ICOR,20210106,103.33,103.33,103.32,103.32,398,0
ICOR,20210107,103.29,103.31,102.87,102.87,759,0
ICOR,20210108,103.05,103.05,103.05,103.05,51,0
ICOR,20210111,103.09,103.2,103.09,103.2,330,0
ICOR,20210112,103.05,103.05,103.05,103.05,67,0
ICOR,20210113,103.03,103.03,103.03,103.03,6,0
ICOR,20210114,103.14,103.14,103.13,103.13,308,0
ICOR,20210115,103.05,103.05,103.05,103.05,196,0
ICOR,20210118,103.18,103.18,102.93,102.93,150,0
ICOR,20210119,103.18,103.18,103.17,103.17,194,0
ICOR,20210120,103.13,103.14,103.13,103.14,236,0
ICOR,20210121,103.21,103.34,102.94,102.94,744,0
ICOR,20210122,102.9,103.14,102.9,103.14,170,0
ICOR,20210125,103.15,103.15,103.15,103.15,129,0
ICOR,20210126,103.15,103.15,103.15,103.15,0,0
ICOR,20210127,105.72,105.72,103.15,103.15,348,0
ICOR,20210128,103.24,103.24,102.95,103.24,611,0
ICOR,20210129,103.24,103.24,103.24,103.24,0,0
ICOR,20210201,102.9,103.1,102.9,102.9,379,0
ICOR,20210202,103.09,103.09,103.09,103.09,470,0
ICOR,20210203,103.08,103.08,103.08,103.08,483,0
ICOR,20210204,103,103.07,103,103.07,512,0
ICOR,20210205,103.05,103.05,102.77,103.05,215,0
ICOR,20210208,102.7,103,102.7,103,379,0
ICOR,20210209,102.8,103.05,102.8,103.05,725,0
ICOR,20210210,103.05,103.27,103.05,103.15,596,0
ICOR,20210211,103.24,103.24,102.98,103.19,3006,0
ICOR,20210212,103,103.2,103,103.2,293,0
ICOR,20210215,103,103.12,102.88,103.1,404,0
ICOR,20210216,103.06,103.06,102.9,103.06,627,0
ICOR,20210217,102.9,102.9,102.9,102.9,541,0
ICOR,20210218,102.94,102.94,102.62,102.62,108,0
ICOR,20210219,102.86,102.86,102.86,102.86,32,0
ICOR,20210222,102.5,102.5,102.49,102.49,304,0
ICOR,20210223,102.35,102.35,102.05,102.35,452,0
ICOR,20210224,102.36,102.36,102.36,102.36,2,0
ICOR,20210225,102.22,102.22,101.96,101.96,492,0
ICOR,20210226,101.33,101.33,101.33,101.33,261,0
ICOR,20210301,102.01,102.01,101.75,101.75,8381,0
ICOR,20210302,101.65,101.93,101.65,101.78,48,0
ICOR,20210303,101.51,101.75,101.51,101.75,206,0
ICOR,20210304,102,102,101.35,101.35,540,0
ICOR,20210305,101.35,101.35,101.35,101.35,0,0
ICOR,20210308,101.36,101.36,101.36,101.36,37,0
ICOR,20210309,101.31,101.31,101.05,101.05,1607,0
ICOR,20210310,101.5,101.5,101.5,101.5,161,0
ICOR,20210311,101.64,101.65,101.64,101.65,447,0
ICOR,20210312,101.6,101.7,101.53,101.53,6162,0
ICOR,20210315,101.44,101.44,101.44,101.44,181,0
ICOR,20210316,101.63,101.63,101.35,101.63,732,0
ICOR,20210317,101.62,101.62,101.35,101.35,2601,0
ICOR,20210318,101.68,101.68,101.35,101.35,445,0
ICOR,20210319,101.36,101.36,101.36,101.36,150,0
ICOR,20210322,101.51,101.51,101.51,101.51,19,0
ICOR,20210323,101.68,101.68,101.67,101.67,105,0
ICOR,20210324,101.67,101.67,101.67,101.67,0,0
ICOR,20210325,101.55,101.8,101.55,101.55,38,0
ICOR,20210326,101.79,101.79,101.51,101.51,342,0
ICOR,20210329,101.78,101.78,101.78,101.78,81,0
ICOR,20210330,101.64,101.64,101.35,101.35,269,0
ICOR,20210331,101.2,101.48,101.2,101.44,973,0
ICOR,20210401,101.36,101.36,101.36,101.36,121,0
ICOR,20210402,101.36,101.36,101.36,101.36,0,0
ICOR,20210405,101.36,101.36,101.36,101.36,0,0
ICOR,20210406,101.53,101.53,101.3,101.53,347,0
ICOR,20210407,101.15,101.45,101.15,101.15,207,0
ICOR,20210408,101.48,101.48,101.48,101.48,149,0
ICOR,20210409,101.35,101.35,101.35,101.35,76,0
ICOR,20210412,101.3,101.3,101.26,101.26,90,0
ICOR,20210413,101.45,101.45,101.45,101.45,48,0
ICOR,20210414,101.25,101.55,101.25,101.55,48,0
ICOR,20210415,101.59,101.59,101.46,101.59,2178,0
ICOR,20210416,101.6,101.6,101.41,101.56,62,0
ICOR,20210419,101.62,101.62,101.62,101.62,150,0
ICOR,20210420,101.5,101.75,101.29,101.29,1010,0
ICOR,20210421,101.45,101.64,101.45,101.64,600,0
ICOR,20210422,101.52,101.52,101.52,101.52,6,0
ICOR,20210423,101.56,101.67,101.56,101.67,981,0
ICOR,20210426,101.65,101.65,101.5,101.5,236,0
ICOR,20210427,101.63,101.63,101.5,101.5,1309,0
ICOR,20210428,101.53,101.64,101.38,101.64,231,0
ICOR,20210429,101.74,101.74,101.74,101.74,17,0
ICOR,20210430,101.64,101.64,101.64,101.64,7,0
ICOR,20210503,101.63,101.63,101.63,101.63,242,0
ICOR,20210504,101.65,101.65,101.65,101.65,1148,0
ICOR,20210505,101.6,101.6,101.6,101.6,215,0
ICOR,20210506,101.69,101.69,101.69,101.69,276,0
ICOR,20210507,101.55,101.75,101.55,101.75,354,0
ICOR,20210510,101.74,101.74,101.6,101.74,333,0
ICOR,20210511,101.68,101.68,101.68,101.68,129,0
ICOR,20210512,101.51,101.51,101.51,101.51,11,0
ICOR,20210513,101.4,101.5,101.4,101.5,86,0
ICOR,20210514,101.55,101.55,101.5,101.55,134,0
ICOR,20210517,101.45,101.57,101.45,101.57,45,0
ICOR,20210518,101.65,101.65,101.65,101.65,356,0
ICOR,20210519,101.55,101.55,101.4,101.55,209,0
ICOR,20210520,101.45,101.6,101.45,101.6,181,0
ICOR,20210521,101.65,101.65,101.65,101.65,140,0
ICOR,20210524,101.65,101.8,101.65,101.8,143,0
ICOR,20210525,101.84,101.84,101.84,101.84,143,0
ICOR,20210526,101.98,101.98,101.89,101.98,57,0
ICOR,20210527,101.8,101.95,101.8,101.8,34,0
ICOR,20210528,101.87,101.87,101.87,101.87,14,0
ICOR,20210531,101.7,101.82,101.7,101.7,302,0
ICOR,20210601,101.8,101.8,101.8,101.8,363,0
ICOR,20210602,101.66,101.78,101.66,101.66,323,0
ICOR,20210603,102,102,102,102,373,0
ICOR,20210604,102,102,101.8,101.8,570,0
ICOR,20210607,101.98,101.98,101.9,101.9,548,0
ICOR,20210608,102.06,102.06,102.06,102.06,117,0
ICOR,20210609,102.22,102.22,102.22,102.22,191,0
ICOR,20210610,102.32,102.4,102.32,102.4,1978,0
ICOR,20210611,102.48,102.48,102.48,102.48,873,0
ICOR,20210614,102.48,102.48,102.48,102.48,0,0
ICOR,20210615,102.26,102.4,102.26,102.4,129,0
ICOR,20210616,102.45,102.45,102.4,102.45,314,0
ICOR,20210617,102,102,101.84,102,759,0
ICOR,20210618,101.97,101.97,101.97,101.97,450,0
ICOR,20210621,101.8,101.97,101.8,101.97,344,0
ICOR,20210622,101.76,101.89,101.76,101.89,110,0
ICOR,20210623,102.02,102.02,102.02,102.02,742,0
ICOR,20210624,102.1,102.1,102.1,102.1,162,0
ICOR,20210625,102.05,102.05,102.05,102.05,53,0
ICOR,20210628,101.95,101.95,101.82,101.82,509,0
ICOR,20210629,102.12,102.12,102.12,102.12,348,0
ICOR,20210630,102,102,102,102,2000,0
