IJR,20081021,34.56,34.56,34.53,34.53,1070,0
IJR,20081022,34.53,34.53,34.53,34.53,0,0
IJR,20081023,34.53,34.53,34.53,34.53,0,0
IJR,20081024,34.53,34.53,34.53,34.53,0,0
IJR,20081027,33.27,33.27,33.21,33.21,400,0
IJR,20081028,33.21,33.21,33.21,33.21,0,0
IJR,20081029,32.49,32.49,32.49,32.49,2,0
IJR,20081030,32.34,32.34,32.34,32.34,920,0
IJR,20081031,33.795,33.795,33.795,33.795,1840,0
IJR,20081103,33.795,33.795,33.795,33.795,0,0
IJR,20081104,33.795,33.795,33.795,33.795,0,0
IJR,20081105,33.795,33.795,33.795,33.795,0,0
IJR,20081106,33.4,33.4,33.4,33.4,130,0
IJR,20081107,33.4,33.4,33.4,33.4,0,0
IJR,20081110,33.4,33.4,33.4,33.4,0,0
IJR,20081111,33.4,33.4,33.4,33.4,0,0
IJR,20081112,33.4,33.4,33.4,33.4,0,0
IJR,20081113,31.005,31.005,30.985,30.985,880,0
IJR,20081114,30.985,30.985,30.985,30.985,0,0
IJR,20081117,30.92,31.145,30.92,31.145,130,0
IJR,20081118,31.145,31.145,31.145,31.145,0,0
IJR,20081119,31.145,31.145,31.145,31.145,0,0
IJR,20081120,31.145,31.145,31.145,31.145,0,0
IJR,20081121,28.445,28.445,28.445,28.445,8540,0
IJR,20081124,28.575,28.91,28.575,28.91,2190,0
IJR,20081125,29.965,29.965,29.965,29.965,170,0
IJR,20081126,29.965,29.965,29.965,29.965,0,0
IJR,20081127,31.75,31.75,31.5,31.5,1740,0
IJR,20081128,31.5,31.5,31.5,31.5,0,0
IJR,20081201,31.5,31.5,31.5,31.5,0,0
IJR,20081202,31.5,31.5,31.5,31.5,0,0
IJR,20081203,30.3,30.3,30.3,30.3,6562,0
IJR,20081204,30.75,30.75,30.75,30.75,1318,0
IJR,20081205,30.74,30.74,30.735,30.735,408,0
IJR,20081208,31.57,31.57,31.525,31.525,1480,0
IJR,20081209,31.525,31.525,31.525,31.525,0,0
IJR,20081210,31.525,31.525,31.525,31.525,0,0
IJR,20081211,31.525,31.525,31.525,31.525,0,0
IJR,20081212,30,30,29.6,29.6,148,0
IJR,20081215,29.6,29.6,29.6,29.6,0,0
IJR,20081216,29.6,29.6,29.6,29.6,0,0
IJR,20081217,29.6,29.6,29.6,29.6,0,0
IJR,20081218,29.6,29.6,29.6,29.6,0,0
IJR,20081219,29.6,29.6,29.6,29.6,0,0
IJR,20081222,29.6,29.6,29.6,29.6,0,0
IJR,20081223,29.6,29.6,29.6,29.6,0,0
IJR,20081224,29.6,29.6,29.6,29.6,0,0
IJR,20081225,29.6,29.6,29.6,29.6,0,0
IJR,20081226,29.6,29.6,29.6,29.6,0,0
IJR,20081229,29.6,29.6,29.6,29.6,0,0
IJR,20081230,29.6,29.6,29.6,29.6,0,0
IJR,20081231,29.6,29.6,29.6,29.6,0,0
IJR,20090101,29.6,29.6,29.6,29.6,0,0
IJR,20090102,29.6,29.6,29.6,29.6,0,0
IJR,20090105,29.6,29.6,29.6,29.6,0,0
IJR,20090106,29.6,29.6,29.6,29.6,0,0
IJR,20090107,31.57,31.57,31.57,31.57,100,0
IJR,20090108,31.57,31.57,31.57,31.57,0,0
IJR,20090109,31.57,31.57,31.57,31.57,0,0
IJR,20090112,30.03,30.03,30.03,30.03,1200,0
IJR,20090113,30.03,30.03,30.03,30.03,0,0
IJR,20090114,30.03,30.03,30.03,30.03,0,0
IJR,20090115,30.03,30.03,30.03,30.03,0,0
IJR,20090116,30.03,30.03,30.03,30.03,0,0
IJR,20090119,30.03,30.03,30.03,30.03,0,0
IJR,20090120,30.5,30.5,30.5,30.5,1200,0
IJR,20090121,29.355,29.355,29.135,29.25,2412,0
IJR,20090122,29.25,29.25,29.25,29.25,0,0
IJR,20090123,29.53,29.53,29.53,29.53,2,0
IJR,20090126,29.53,29.53,29.53,29.53,0,0
IJR,20090127,29.53,29.53,29.53,29.53,0,0
IJR,20090128,29.53,29.53,29.53,29.53,0,0
IJR,20090129,29.53,29.53,29.53,29.53,0,0
IJR,20090130,30.67,30.67,30.67,30.67,1200,0
IJR,20090202,30.68,30.97,30.68,30.68,4176,0
IJR,20090203,30.68,30.68,30.68,30.68,0,0
IJR,20090204,30.68,30.68,30.68,30.68,0,0
IJR,20090205,30.485,30.59,30.485,30.59,500,0
IJR,20090206,30.59,30.59,30.59,30.59,0,0
IJR,20090209,30.59,30.59,30.59,30.59,0,0
IJR,20090210,29.995,30.02,29.885,29.94,3778,0
IJR,20090211,29.94,29.94,29.94,29.94,0,0
IJR,20090212,29.94,29.94,29.94,29.94,0,0
IJR,20090213,29.94,29.94,29.94,29.94,0,0
IJR,20090216,29.94,29.94,29.94,29.94,0,0
IJR,20090217,29.375,29.375,29.375,29.375,148,0
IJR,20090218,29.375,29.375,29.375,29.375,0,0
IJR,20090219,29.375,29.375,29.375,29.375,0,0
IJR,20090220,28.36,28.36,28.36,28.36,200,0
IJR,20090223,28.36,28.36,28.36,28.36,0,0
IJR,20090224,27.305,27.305,27.305,27.305,88,0
IJR,20090225,27.305,27.305,27.305,27.305,0,0
IJR,20090226,27.285,27.285,27.285,27.285,90,0
IJR,20090227,27.285,27.285,27.285,27.285,0,0
IJR,20090302,26.505,26.505,26.505,26.505,88,0
IJR,20090303,26.505,26.505,26.505,26.505,0,0
IJR,20090304,24.93,24.93,24.93,24.93,288,0
IJR,20090305,24.93,24.93,24.93,24.93,0,0
IJR,20090306,24.93,24.93,24.93,24.93,0,0
IJR,20090309,24.93,24.93,24.93,24.93,0,0
IJR,20090310,24.93,24.93,24.93,24.93,0,0
IJR,20090311,24.93,24.93,24.93,24.93,0,0
IJR,20090312,24.93,24.93,24.93,24.93,0,0
IJR,20090313,25.995,25.995,25.925,25.925,2400,0
IJR,20090316,25.925,25.925,25.925,25.925,0,0
IJR,20090317,25.925,25.925,25.925,25.925,0,0
IJR,20090318,26.7,26.7,26.7,26.7,1200,0
IJR,20090319,26.7,26.7,26.7,26.7,0,0
IJR,20090320,26.7,26.7,26.7,26.7,0,0
IJR,20090323,26.7,26.7,26.7,26.7,0,0
IJR,20090324,26.7,26.7,26.7,26.7,0,0
IJR,20090325,26.7,26.7,26.7,26.7,0,0
IJR,20090326,26.68,26.68,26.535,26.535,1210,0
IJR,20090327,27.425,27.425,27.42,27.425,4800,0
IJR,20090330,26.825,26.825,26.825,26.825,10,0
IJR,20090331,26.58,26.58,26.555,26.555,800,0
IJR,20090401,26.465,26.465,26.14,26.205,804,0
IJR,20090402,26.62,26.62,26.54,26.54,240,0
IJR,20090403,27.19,27.19,27.175,27.175,374,0
IJR,20090406,27.175,27.175,27.175,27.175,0,0
IJR,20090407,27.33,27.33,27.33,27.33,10,0
IJR,20090408,26.5,26.5,26.5,26.5,1050,0
IJR,20090409,26.5,26.5,26.5,26.5,0,0
IJR,20090410,26.5,26.5,26.5,26.5,0,0
IJR,20090413,26.5,26.5,26.5,26.5,0,0
IJR,20090414,27.815,27.815,27.815,27.815,20,0
IJR,20090415,27.815,27.815,27.815,27.815,0,0
IJR,20090416,27.58,27.73,27.58,27.73,2998,0
IJR,20090417,27.73,27.73,27.73,27.73,0,0
IJR,20090420,27.73,27.73,27.73,27.73,0,0
IJR,20090421,27.73,27.73,27.73,27.73,0,0
IJR,20090422,27.73,27.73,27.73,27.73,0,0
IJR,20090423,29.24,29.24,29.24,29.24,20,0
IJR,20090424,29.24,29.24,29.24,29.24,0,0
IJR,20090427,29.815,29.815,29.37,29.535,1212,0
IJR,20090428,29.55,29.55,29.55,29.55,400,0
IJR,20090429,29.55,29.55,29.55,29.55,0,0
IJR,20090430,30.185,30.185,30.185,30.185,490,0
IJR,20090501,30.185,30.185,30.185,30.185,0,0
IJR,20090504,30.185,30.185,30.185,30.185,0,0
IJR,20090505,30.35,30.35,30.35,30.35,800,0
IJR,20090506,30.25,30.25,29.815,29.815,998,0
IJR,20090507,29.725,29.725,29.725,29.725,400,0
IJR,20090508,29.725,29.725,29.725,29.725,0,0
IJR,20090511,30.24,30.24,29.47,29.51,2090,0
IJR,20090512,29.29,29.29,29.29,29.29,400,0
IJR,20090513,29.29,29.29,29.29,29.29,0,0
IJR,20090514,29.29,29.29,29.29,29.29,0,0
IJR,20090515,29.29,29.29,29.29,29.29,0,0
IJR,20090518,29.29,29.29,29.29,29.29,0,0
IJR,20090519,28.555,28.555,28.555,28.555,168,0
IJR,20090520,28.555,28.555,28.555,28.555,0,0
IJR,20090521,28.555,28.555,28.555,28.555,0,0
IJR,20090522,28.555,28.555,28.555,28.555,0,0
IJR,20090525,28.555,28.555,28.555,28.555,0,0
IJR,20090526,28.555,28.555,28.555,28.555,0,0
IJR,20090527,28.075,28.075,28.075,28.075,360,0
IJR,20090528,28.075,28.075,28.075,28.075,0,0
IJR,20090529,28.075,28.075,28.075,28.075,0,0
IJR,20090601,28.075,28.075,28.075,28.075,0,0
IJR,20090602,28.24,28.35,28.24,28.34,730,0
IJR,20090603,28.34,28.34,28.34,28.34,0,0
IJR,20090604,28.34,28.34,28.34,28.34,0,0
IJR,20090605,29.15,29.15,29.15,29.15,686,0
IJR,20090608,29.15,29.15,29.15,29.15,0,0
IJR,20090609,29.15,29.15,29.15,29.15,0,0
IJR,20090610,29.15,29.15,29.15,29.15,0,0
IJR,20090611,29.15,29.15,29.15,29.15,0,0
IJR,20090612,28.115,28.295,27.86,28.295,124,0
IJR,20090615,28.5,28.5,28.5,28.5,1400,0
IJR,20090616,28.28,28.28,28.28,28.28,880,0
IJR,20090617,28.28,28.28,28.28,28.28,0,0
IJR,20090618,28.28,28.28,28.28,28.28,0,0
IJR,20090619,27.45,27.45,27.45,27.45,32,0
IJR,20090622,27.45,27.45,27.45,27.45,0,0
IJR,20090623,27.45,27.45,27.45,27.45,0,0
IJR,20090624,26.68,26.68,26.68,26.68,100,0
IJR,20090625,27.03,27.04,27.03,27.04,736,0
IJR,20090626,27.195,27.195,27.125,27.125,1350,0
IJR,20090629,27.125,27.125,27.125,27.125,0,0
IJR,20090630,27.125,27.125,27.125,27.125,0,0
IJR,20090701,27.125,27.125,27.125,27.125,0,0
IJR,20090702,27.125,27.125,27.125,27.125,0,0
IJR,20090703,27.125,27.125,27.125,27.125,0,0
IJR,20090706,27.125,27.125,27.125,27.125,0,0
IJR,20090707,27.125,27.125,27.125,27.125,0,0
IJR,20090708,27.125,27.125,27.125,27.125,0,0
IJR,20090709,27.11,27.11,27.11,27.11,120,0
IJR,20090710,27.11,27.11,27.11,27.11,0,0
IJR,20090713,27.26,27.26,27.26,27.26,110,0
IJR,20090714,27.935,27.935,27.935,27.935,200,0
IJR,20090715,27.935,27.935,27.935,27.935,0,0
IJR,20090716,27.935,27.935,27.935,27.935,0,0
IJR,20090717,27.935,27.935,27.935,27.935,0,0
IJR,20090720,27.935,27.935,27.935,27.935,0,0
IJR,20090721,28.59,28.59,28.59,28.59,270,0
IJR,20090722,28.59,28.59,28.59,28.59,0,0
IJR,20090723,28.59,28.59,28.59,28.59,0,0
IJR,20090724,28.59,28.59,28.59,28.59,0,0
IJR,20090727,28.59,28.59,28.59,28.59,0,0
IJR,20090728,28.59,28.59,28.59,28.59,0,0
IJR,20090729,28.59,28.59,28.59,28.59,0,0
IJR,20090730,28.59,28.59,28.59,28.59,0,0
IJR,20090731,29.76,29.76,29.74,29.74,650,0
IJR,20090803,29.42,29.42,29.42,29.42,510,0
IJR,20090804,29.6,29.68,29.6,29.68,1016,0
IJR,20090805,29.92,29.92,29.92,29.92,1200,0
IJR,20090806,29.65,29.65,29.65,29.65,170,0
IJR,20090807,29.345,29.345,29.345,29.345,500,0
IJR,20090810,29.345,29.345,29.345,29.345,0,0
IJR,20090811,30.285,30.285,30.285,30.285,120,0
IJR,20090812,30.285,30.285,30.285,30.285,0,0
IJR,20090813,30.275,30.275,30.275,30.275,2000,0
IJR,20090814,29.9,29.95,29.87,29.95,280,0
IJR,20090817,29.95,29.95,29.95,29.95,0,0
IJR,20090818,29.24,29.24,29.24,29.24,400,0
IJR,20090819,29.755,29.755,29.755,29.755,270,0
IJR,20090820,29.755,29.755,29.755,29.755,0,0
IJR,20090821,29.755,29.755,29.755,29.755,0,0
IJR,20090824,29.755,29.755,29.755,29.755,0,0
IJR,20090825,29.755,29.755,29.755,29.755,0,0
IJR,20090826,30.725,30.725,30.725,30.725,236,0
IJR,20090827,30.725,30.725,30.725,30.725,0,0
IJR,20090828,30.725,30.725,30.725,30.725,0,0
IJR,20090831,30.725,30.725,30.725,30.725,0,0
IJR,20090901,30.075,30.075,30.075,30.075,400,0
IJR,20090902,30.075,30.075,30.075,30.075,0,0
IJR,20090903,30.075,30.075,30.075,30.075,0,0
IJR,20090904,30.075,30.075,30.075,30.075,0,0
