XPJ,20000630,1267.76,1277.03,1267.76,1277.03,0,0
XPJ,20000703,1277.03,1277.03,1275.98,1275.98,0,0
XPJ,20000704,1275.98,1276.71,1275.98,1276.71,0,0
XPJ,20000705,1276.71,1288.62,1276.71,1288.62,0,0
XPJ,20000706,1288.62,1302.69,1288.62,1302.69,0,0
XPJ,20000707,1302.69,1311.89,1302.69,1311.89,0,0
XPJ,20000710,1311.89,1320.07,1311.89,1320.07,0,0
XPJ,20000711,1320.07,1321.51,1320.07,1321.51,0,0
XPJ,20000712,1321.51,1321.51,1310.08,1310.08,0,0
XPJ,20000713,1310.08,1314.81,1310.08,1314.81,0,0
XPJ,20000714,1314.81,1314.81,1311.56,1311.56,0,0
XPJ,20000717,1311.56,1311.56,1299.66,1299.66,0,0
XPJ,20000718,1299.66,1299.66,1289.03,1289.03,0,0
XPJ,20000719,1289.03,1301.5,1289.03,1301.5,0,0
XPJ,20000720,1301.5,1301.5,1295.69,1295.69,0,0
XPJ,20000721,1295.69,1310.73,1295.69,1310.73,0,0
XPJ,20000724,1310.73,1310.73,1298.3,1298.3,0,0
XPJ,20000725,1298.3,1298.32,1298.3,1298.32,0,0
XPJ,20000726,1298.32,1301.27,1298.32,1301.27,0,0
XPJ,20000727,1301.27,1301.27,1289.86,1289.86,0,0
XPJ,20000728,1289.86,1301.65,1289.86,1301.65,0,0
XPJ,20000731,1301.65,1307.94,1301.65,1307.94,0,0
XPJ,20000801,1307.94,1307.94,1305.72,1305.72,0,0
XPJ,20000802,1305.72,1305.72,1305.16,1305.16,0,0
XPJ,20000803,1305.16,1305.16,1300.04,1300.04,0,0
XPJ,20000804,1300.04,1300.04,1286.81,1286.81,0,0
XPJ,20000807,1286.81,1288.44,1286.81,1288.44,0,0
XPJ,20000808,1288.44,1288.44,1287.9,1287.9,0,0
XPJ,20000809,1287.9,1292.53,1287.9,1292.53,0,0
XPJ,20000810,1292.53,1301.33,1292.53,1301.33,0,0
XPJ,20000811,1301.33,1307.68,1301.33,1307.68,0,0
XPJ,20000814,1307.68,1307.68,1298.19,1298.19,0,0
XPJ,20000815,1298.19,1300.91,1298.19,1300.91,0,0
XPJ,20000816,1300.91,1309.31,1300.91,1309.31,0,0
XPJ,20000817,1309.31,1315.94,1309.31,1315.94,0,0
XPJ,20000818,1315.94,1319.19,1315.94,1319.19,0,0
XPJ,20000821,1319.19,1322.89,1319.19,1322.89,0,0
XPJ,20000822,1322.89,1332.33,1322.89,1332.33,0,0
XPJ,20000823,1332.33,1332.84,1332.33,1332.84,0,0
XPJ,20000824,1332.84,1332.84,1322.91,1322.91,0,0
XPJ,20000825,1322.91,1324.32,1322.91,1324.32,0,0
XPJ,20000828,1324.32,1324.32,1322.47,1322.47,0,0
XPJ,20000829,1322.47,1322.47,1313.6,1313.6,0,0
XPJ,20000830,1313.6,1313.6,1303.66,1303.66,0,0
XPJ,20000831,1303.66,1303.66,1288.23,1288.23,0,0
XPJ,20000901,1288.23,1288.23,1287.54,1287.54,0,0
XPJ,20000904,1287.54,1287.54,1284.35,1284.35,0,0
XPJ,20000905,1284.35,1289.92,1284.35,1289.92,0,0
XPJ,20000906,1289.92,1289.92,1285.42,1285.42,0,0
XPJ,20000907,1285.42,1285.42,1284.55,1284.55,0,0
XPJ,20000908,1284.55,1284.55,1279.9,1279.9,0,0
XPJ,20000911,1279.9,1279.9,1267.43,1267.43,0,0
XPJ,20000912,1267.43,1276.71,1267.43,1276.71,0,0
XPJ,20000913,1276.71,1277.58,1276.71,1277.58,0,0
XPJ,20000914,1277.58,1286.95,1277.58,1286.95,0,0
XPJ,20000915,1286.95,1286.95,1284.44,1284.44,0,0
XPJ,20000918,1284.44,1284.44,1278.29,1278.29,0,0
XPJ,20000919,1278.29,1278.29,1264.76,1264.76,0,0
XPJ,20000920,1264.76,1278.77,1264.76,1278.77,0,0
XPJ,20000921,1278.77,1278.77,1276.42,1276.42,0,0
XPJ,20000922,1276.42,1276.42,1266.85,1266.85,0,0
XPJ,20000925,1266.85,1273.53,1266.85,1273.53,0,0
XPJ,20000926,1273.53,1275.1,1273.53,1275.1,0,0
XPJ,20000927,1275.1,1275.1,1267.22,1267.22,0,0
XPJ,20000928,1267.22,1267.22,1267.17,1267.17,0,0
XPJ,20000929,1267.17,1276.88,1267.17,1276.88,0,0
XPJ,20001002,1276.88,1282.76,1276.88,1282.76,0,0
XPJ,20001003,1282.76,1302.95,1282.76,1302.95,0,0
XPJ,20001004,1302.95,1308.09,1302.95,1308.09,0,0
XPJ,20001005,1308.09,1320.39,1308.09,1320.39,0,0
XPJ,20001006,1320.39,1322.97,1320.39,1322.97,0,0
XPJ,20001009,1322.97,1322.97,1319.34,1319.34,0,0
XPJ,20001010,1319.34,1320.66,1319.34,1320.66,0,0
XPJ,20001011,1320.66,1322.11,1320.66,1322.11,0,0
XPJ,20001012,1322.11,1322.11,1313.99,1313.99,0,0
XPJ,20001013,1313.99,1313.99,1304.65,1304.65,0,0
XPJ,20001016,1304.65,1309.19,1304.65,1309.19,0,0
XPJ,20001017,1309.19,1310.72,1309.19,1310.72,0,0
XPJ,20001018,1310.72,1310.72,1304.54,1304.54,0,0
XPJ,20001019,1304.54,1304.54,1302.66,1302.66,0,0
XPJ,20001020,1302.66,1307.96,1302.66,1307.96,0,0
XPJ,20001023,1307.96,1307.96,1306.58,1306.58,0,0
XPJ,20001024,1306.58,1306.58,1302.4,1302.4,0,0
XPJ,20001025,1302.4,1302.4,1301.63,1301.63,0,0
XPJ,20001026,1301.63,1301.63,1297.16,1297.16,0,0
XPJ,20001027,1297.16,1297.16,1288.36,1288.36,0,0
XPJ,20001030,1288.36,1288.36,1278.75,1278.75,0,0
XPJ,20001031,1278.75,1278.75,1266.57,1266.57,0,0
XPJ,20001101,1266.57,1275.94,1266.57,1275.94,0,0
XPJ,20001102,1275.94,1281.35,1275.94,1281.35,0,0
XPJ,20001103,1281.35,1286.45,1281.35,1286.45,0,0
XPJ,20001106,1286.45,1293.21,1286.45,1293.21,0,0
XPJ,20001107,1293.21,1306.32,1293.21,1306.32,0,0
XPJ,20001108,1306.32,1309.01,1306.32,1309.01,0,0
XPJ,20001109,1309.01,1314.44,1309.01,1314.44,0,0
XPJ,20001110,1314.44,1314.44,1312.34,1312.34,0,0
XPJ,20001113,1312.34,1312.34,1311.05,1311.05,0,0
XPJ,20001114,1311.05,1319.84,1311.05,1319.84,0,0
XPJ,20001115,1319.84,1319.84,1314.12,1314.12,0,0
XPJ,20001116,1314.12,1314.12,1313.03,1313.03,0,0
XPJ,20001117,1313.03,1313.03,1303.45,1303.45,0,0
XPJ,20001120,1303.45,1303.56,1303.45,1303.56,0,0
XPJ,20001121,1303.56,1303.56,1300.43,1300.43,0,0
XPJ,20001122,1300.43,1300.43,1298.71,1298.71,0,0
XPJ,20001123,1298.71,1306.09,1298.71,1306.09,0,0
XPJ,20001124,1306.09,1306.09,1300.09,1300.09,0,0
XPJ,20001127,1300.09,1300.09,1294.82,1294.82,0,0
XPJ,20001128,1294.82,1294.82,1293.8,1293.8,0,0
XPJ,20001129,1293.8,1294.98,1293.8,1294.98,0,0
XPJ,20001130,1294.98,1294.98,1292.23,1292.23,0,0
XPJ,20001201,1292.23,1309.25,1292.23,1309.25,0,0
XPJ,20001204,1309.25,1318.22,1309.25,1318.22,0,0
XPJ,20001205,1318.22,1325.06,1318.22,1325.06,0,0
XPJ,20001206,1325.06,1325.06,1317.8,1317.8,0,0
XPJ,20001207,1317.8,1339.93,1317.8,1339.93,0,0
XPJ,20001208,1339.93,1354.1,1339.93,1354.1,0,0
XPJ,20001211,1354.1,1368.77,1354.1,1368.77,0,0
XPJ,20001212,1368.77,1368.77,1357.76,1357.76,0,0
XPJ,20001213,1357.76,1367.58,1357.76,1367.58,0,0
XPJ,20001214,1367.58,1367.58,1366.35,1366.35,0,0
XPJ,20001215,1366.35,1366.35,1359.05,1359.05,0,0
XPJ,20001218,1359.05,1359.05,1349.09,1349.09,0,0
XPJ,20001219,1349.09,1355.79,1349.09,1355.79,0,0
XPJ,20001220,1355.79,1355.79,1355.7,1355.7,0,0
XPJ,20001221,1355.7,1355.7,1348.36,1348.36,0,0
XPJ,20001222,1348.36,1353.49,1348.36,1353.49,0,0
XPJ,20001225,1353.49,1353.49,1353.49,1353.49,0,0
XPJ,20001226,1353.49,1353.49,1353.49,1353.49,0,0
XPJ,20001227,1353.49,1363.93,1353.49,1363.93,0,0
XPJ,20001228,1363.93,1363.93,1361.61,1361.61,0,0
XPJ,20001229,1361.61,1361.61,1340.21,1340.21,0,0
XPJ,20010101,1340.21,1340.21,1340.21,1340.21,0,0
XPJ,20010102,1340.21,1372.55,1340.21,1372.55,0,0
XPJ,20010103,1372.55,1372.55,1369.26,1369.26,0,0
XPJ,20010104,1369.26,1378.57,1369.26,1378.57,0,0
XPJ,20010105,1378.57,1378.57,1367.27,1367.27,0,0
XPJ,20010108,1367.27,1367.27,1350.43,1350.43,0,0
XPJ,20010109,1350.43,1350.43,1346.23,1346.23,0,0
XPJ,20010110,1346.23,1348.32,1346.23,1348.32,0,0
XPJ,20010111,1348.32,1348.32,1341.35,1341.35,0,0
XPJ,20010112,1341.35,1341.35,1333.24,1333.24,0,0
XPJ,20010115,1333.24,1333.24,1311.92,1311.92,0,0
XPJ,20010116,1311.92,1311.92,1304.05,1304.05,0,0
XPJ,20010117,1304.05,1323.97,1304.05,1323.97,0,0
XPJ,20010118,1323.97,1336.72,1323.97,1336.72,0,0
XPJ,20010119,1336.72,1336.72,1327.81,1327.81,0,0
XPJ,20010122,1327.81,1333.92,1327.81,1333.92,0,0
XPJ,20010123,1333.92,1333.92,1331.8,1331.8,0,0
XPJ,20010124,1331.8,1331.8,1330.82,1330.82,0,0
XPJ,20010125,1330.82,1337.4,1330.82,1337.4,0,0
XPJ,20010126,1337.4,1337.4,1337.4,1337.4,0,0
XPJ,20010129,1337.4,1337.4,1331.52,1331.52,0,0
XPJ,20010130,1331.52,1331.52,1314.13,1314.13,0,0
XPJ,20010131,1314.13,1314.13,1313.88,1313.88,0,0
XPJ,20010201,1313.88,1323.45,1313.88,1323.45,0,0
XPJ,20010202,1323.45,1323.45,1318.2,1318.2,0,0
XPJ,20010205,1318.2,1318.2,1316.2,1316.2,0,0
XPJ,20010206,1316.2,1320.06,1316.2,1320.06,0,0
XPJ,20010207,1320.06,1320.06,1301.5,1301.5,0,0
XPJ,20010208,1301.5,1301.5,1297.88,1297.88,0,0
XPJ,20010209,1297.88,1298.04,1297.88,1298.04,0,0
XPJ,20010212,1298.04,1303.13,1298.04,1303.13,0,0
XPJ,20010213,1303.13,1307.7,1303.13,1307.7,0,0
XPJ,20010214,1307.7,1307.7,1302.52,1302.52,0,0
XPJ,20010215,1302.52,1302.52,1287.92,1287.92,0,0
XPJ,20010216,1287.92,1287.92,1278.5,1278.5,0,0
XPJ,20010219,1278.5,1284.45,1278.5,1284.45,0,0
XPJ,20010220,1284.45,1294.5,1284.45,1294.5,0,0
XPJ,20010221,1294.5,1294.5,1288.92,1288.92,0,0
XPJ,20010222,1288.92,1289.53,1288.92,1289.53,0,0
XPJ,20010223,1289.53,1290.6,1289.53,1290.6,0,0
XPJ,20010226,1290.6,1305.33,1290.6,1305.33,0,0
XPJ,20010227,1305.33,1305.33,1303.41,1303.41,0,0
XPJ,20010228,1303.41,1314.67,1303.41,1314.67,0,0
XPJ,20010301,1314.67,1314.93,1314.67,1314.93,0,0
XPJ,20010302,1314.93,1317.92,1314.93,1317.92,0,0
XPJ,20010305,1317.92,1323.22,1317.92,1323.22,0,0
XPJ,20010306,1323.22,1327.32,1323.22,1327.32,0,0
XPJ,20010307,1327.32,1334.42,1327.32,1334.42,0,0
XPJ,20010308,1334.42,1334.42,1326.19,1326.19,0,0
XPJ,20010309,1326.19,1328.81,1326.19,1328.81,0,0
XPJ,20010312,1328.81,1329.4,1328.81,1329.4,0,0
XPJ,20010313,1329.4,1329.4,1324.72,1324.72,0,0
XPJ,20010314,1324.72,1337.47,1324.72,1337.47,0,0
XPJ,20010315,1337.47,1337.47,1332.88,1332.88,0,0
XPJ,20010316,1332.88,1332.88,1329.1,1329.1,0,0
XPJ,20010319,1329.1,1329.1,1319.13,1319.13,0,0
XPJ,20010320,1319.13,1320.6,1319.13,1320.6,0,0
XPJ,20010321,1320.6,1329.91,1320.6,1329.91,0,0
XPJ,20010322,1329.91,1329.91,1322.19,1322.19,0,0
XPJ,20010323,1322.19,1325.98,1322.19,1325.98,0,0
XPJ,20010326,1325.98,1325.98,1317.02,1317.02,0,0
XPJ,20010327,1317.02,1324.8,1317.02,1324.8,0,0
XPJ,20010328,1324.8,1324.8,1302.42,1302.42,0,0
XPJ,20010329,1302.42,1302.42,1292.19,1292.19,0,0
XPJ,20010330,1292.19,1292.19,1287.55,1287.55,0,0
XPJ,20010402,1287.55,1302.41,1287.55,1302.41,0,0
XPJ,20010403,1302.41,1302.41,1300.51,1300.51,0,0
XPJ,20010404,1300.51,1301.28,1300.51,1301.28,0,0
XPJ,20010405,1301.28,1301.28,1300.49,1300.49,0,0
XPJ,20010406,1300.49,1300.49,1296.52,1296.52,0,0
XPJ,20010409,1296.52,1301.42,1296.52,1301.42,0,0
XPJ,20010410,1301.42,1308.34,1301.42,1308.34,0,0
XPJ,20010411,1308.34,1308.34,1299.75,1299.75,0,0
XPJ,20010412,1299.75,1299.75,1293.78,1293.78,0,0
XPJ,20010413,1293.78,1293.78,1293.78,1293.78,0,0
XPJ,20010416,1293.78,1293.78,1293.78,1293.78,0,0
XPJ,20010417,1293.78,1293.78,1289,1289,0,0
XPJ,20010418,1289,1292.62,1289,1292.62,0,0
XPJ,20010419,1292.62,1292.62,1292.06,1292.06,0,0
XPJ,20010420,1292.06,1292.89,1292.06,1292.89,0,0
XPJ,20010423,1292.89,1292.89,1278.62,1278.62,0,0
XPJ,20010424,1278.62,1285.61,1278.62,1285.61,0,0
XPJ,20010425,1285.61,1285.61,1285.61,1285.61,0,0
XPJ,20010426,1285.61,1290.17,1285.61,1290.17,0,0
XPJ,20010427,1290.17,1292.2,1290.17,1292.2,0,0
XPJ,20010430,1292.2,1294.9,1292.2,1294.9,0,0
XPJ,20010501,1294.9,1294.9,1292.05,1292.05,0,0
XPJ,20010502,1292.05,1292.05,1288.96,1288.96,0,0
XPJ,20010503,1288.96,1291.77,1288.96,1291.77,0,0
XPJ,20010504,1291.77,1292.15,1291.77,1292.15,0,0
XPJ,20010507,1292.15,1302.41,1292.15,1302.41,0,0
XPJ,20010508,1302.41,1302.41,1297.87,1297.87,0,0
XPJ,20010509,1297.87,1297.87,1296.31,1296.31,0,0
XPJ,20010510,1296.31,1302.88,1296.31,1302.88,0,0
XPJ,20010511,1302.88,1302.88,1302.61,1302.61,0,0
XPJ,20010514,1302.61,1302.99,1302.61,1302.99,0,0
XPJ,20010515,1302.99,1304.08,1302.99,1304.08,0,0
XPJ,20010516,1304.08,1305.66,1304.08,1305.66,0,0
XPJ,20010517,1305.66,1305.66,1305.05,1305.05,0,0
XPJ,20010518,1305.05,1310.78,1305.05,1310.78,0,0
XPJ,20010521,1310.78,1310.78,1306.62,1306.62,0,0
XPJ,20010522,1306.62,1306.62,1304.02,1304.02,0,0
XPJ,20010523,1304.02,1307.4,1304.02,1307.4,0,0
XPJ,20010524,1307.4,1311.29,1307.4,1311.29,0,0
XPJ,20010525,1311.29,1312.85,1311.29,1312.85,0,0
XPJ,20010528,1312.85,1314.75,1312.85,1314.75,0,0
XPJ,20010529,1314.75,1315.13,1314.75,1315.13,0,0
XPJ,20010530,1315.13,1315.13,1312.86,1312.86,0,0
XPJ,20010531,1312.86,1312.86,1309.97,1309.97,0,0
XPJ,20010601,1309.97,1316.49,1309.97,1316.49,0,0
XPJ,20010604,1316.49,1320.95,1316.49,1320.95,0,0
XPJ,20010605,1320.95,1322.05,1320.95,1322.05,0,0
XPJ,20010606,1322.05,1322.05,1314.75,1314.75,0,0
XPJ,20010607,1314.75,1322.15,1314.75,1322.15,0,0
XPJ,20010608,1322.15,1322.15,1316.64,1316.64,0,0
XPJ,20010611,1316.64,1316.64,1316.64,1316.64,0,0
XPJ,20010612,1316.64,1318.37,1316.64,1318.37,0,0
XPJ,20010613,1318.37,1329.3,1318.37,1329.3,0,0
XPJ,20010614,1329.3,1329.3,1327.64,1327.64,0,0
XPJ,20010615,1327.64,1331.7,1327.64,1331.7,0,0
XPJ,20010618,1331.7,1331.7,1322.82,1322.82,0,0
XPJ,20010619,1322.82,1326.2,1322.82,1326.2,0,0
XPJ,20010620,1326.2,1327.03,1326.2,1327.03,0,0
XPJ,20010621,1327.03,1336.58,1327.03,1336.58,0,0
XPJ,20010622,1336.58,1340.42,1336.58,1340.42,0,0
XPJ,20010625,1340.4,1340.4,1321.1,1325.1,0,0
XPJ,20010626,1325.1,1332.6,1319,1332.6,0,0
XPJ,20010627,1332.6,1333.1,1323,1328.5,0,0
XPJ,20010628,1328.5,1332.6,1326.4,1331.2,0,0
XPJ,20010629,1331.2,1348.1,1329.2,1348.1,0,0
XPJ,20010702,1348.1,1348.1,1330.3,1335.6,0,0
XPJ,20010703,1335.6,1338.7,1332.1,1334.3,0,0
XPJ,20010704,1334.3,1334.6,1323.3,1325.9,0,0
XPJ,20010705,1325.9,1328.2,1312.6,1316.4,0,0
XPJ,20010706,1316.4,1316.5,1303.6,1307.1,0,0
XPJ,20010709,1307.1,1317.4,1304,1315.9,0,0
XPJ,20010710,1315.9,1321,1311.8,1319.3,0,0
XPJ,20010711,1319.3,1328.9,1315.7,1328.8,0,0
XPJ,20010712,1328.8,1329.7,1321.8,1329.1,0,0
XPJ,20010713,1329.1,1329.7,1323.2,1326.3,0,0
XPJ,20010716,1326.3,1336.2,1323.9,1323.9,0,0
XPJ,20010717,1323.9,1330.2,1316,1316,0,0
XPJ,20010718,1316,1326.5,1316,1319.1,0,0
XPJ,20010719,1319.1,1330.5,1319,1330.1,0,0
XPJ,20010720,1330.1,1334.2,1327.8,1332.1,0,0
XPJ,20010723,1332.1,1339.2,1328.5,1336.7,0,0
XPJ,20010724,1336.7,1341.5,1335.8,1338.2,0,0
XPJ,20010725,1338.2,1345.2,1336.1,1339.4,0,0
XPJ,20010726,1339.4,1340.9,1332.1,1336.7,0,0
XPJ,20010727,1336.7,1346.2,1336.7,1343,0,0
XPJ,20010730,1343,1349.7,1342.3,1347.8,0,0
XPJ,20010731,1347.8,1360,1347.8,1358.8,0,0
XPJ,20010801,1358.8,1369,1355.6,1366,0,0
XPJ,20010802,1366,1372.7,1362.5,1362.5,0,0
XPJ,20010803,1362.5,1369.7,1362.5,1365.7,0,0
XPJ,20010806,1365.7,1376.7,1365,1376.1,0,0
XPJ,20010807,1376.1,1376.1,1366.4,1373.5,0,0
XPJ,20010808,1373.5,1379.4,1369.6,1379.4,0,0
XPJ,20010809,1379.4,1401.4,1375.2,1387.7,0,0
XPJ,20010810,1387.7,1393.8,1384,1390.6,0,0
XPJ,20010813,1390.6,1399.8,1389.7,1396.1,0,0
XPJ,20010814,1396.1,1396.1,1378.7,1380.7,0,0
XPJ,20010815,1380.7,1385.3,1365.1,1368.5,0,0
XPJ,20010816,1368.5,1368.6,1357.4,1359.6,0,0
XPJ,20010817,1359.6,1372.2,1359,1371.4,0,0
XPJ,20010820,1371.4,1375.4,1364.6,1371.7,0,0
XPJ,20010821,1371.7,1379.9,1371.7,1378,0,0
XPJ,20010822,1378,1383.9,1370.7,1383.9,0,0
XPJ,20010823,1383.9,1390,1382.6,1384.4,0,0
XPJ,20010824,1384.4,1389.4,1382.6,1386.6,0,0
XPJ,20010827,1386.6,1391.7,1385.1,1388.4,0,0
XPJ,20010828,1388.4,1400.8,1387.9,1399.4,0,0
XPJ,20010829,1399.4,1405.6,1394.3,1398,0,0
XPJ,20010830,1398,1403.2,1389.6,1393.7,0,0
XPJ,20010831,1393.7,1394.8,1384,1388.8,0,0
XPJ,20010903,1388.8,1391.7,1381,1383.8,0,0
XPJ,20010904,1383.8,1391.2,1383.7,1388.2,0,0
XPJ,20010905,1388.2,1388.2,1358.8,1360.4,0,0
XPJ,20010906,1360.4,1360.4,1346.3,1347.8,0,0
XPJ,20010907,1347.8,1348.8,1334.5,1342.7,0,0
XPJ,20010910,1342.7,1351.4,1337.3,1338.5,0,0
XPJ,20010911,1338.5,1351.6,1337.2,1345.5,0,0
XPJ,20010912,1345.5,1345.5,1320.2,1332.1,0,0
XPJ,20010913,1332.1,1347.6,1331.1,1337.3,0,0
XPJ,20010914,1337.3,1356.1,1336.4,1355.8,0,0
XPJ,20010917,1355.8,1379.8,1348.2,1361.3,0,0
XPJ,20010918,1361.3,1388.6,1361.3,1383.8,0,0
XPJ,20010919,1383.8,1390.6,1374.4,1389.2,0,0
XPJ,20010920,1389.2,1389.3,1381,1383.1,0,0
XPJ,20010921,1383.1,1395.7,1367.7,1375.1,0,0
XPJ,20010924,1375.1,1375.1,1347.3,1354.1,0,0
XPJ,20010925,1354.1,1358.1,1343.3,1345.7,0,0
XPJ,20010926,1345.7,1355.9,1341.9,1355.6,0,0
XPJ,20010927,1355.6,1371.9,1354.7,1358.7,0,0
XPJ,20010928,1358.7,1380.1,1358.7,1375.3,0,0
XPJ,20011001,1375.3,1381.3,1374.6,1377.3,0,0
XPJ,20011002,1377.3,1409.8,1377.2,1409.6,0,0
XPJ,20011003,1409.6,1409.6,1392.6,1392.6,0,0
XPJ,20011004,1392.6,1394.9,1387,1389.7,0,0
XPJ,20011005,1389.7,1393.4,1387.2,1390.6,0,0
XPJ,20011008,1390.6,1405.1,1382.7,1405.1,0,0
XPJ,20011009,1405.1,1411.8,1403.2,1403.3,0,0
XPJ,20011010,1403.3,1404.9,1397.6,1403.6,0,0
XPJ,20011011,1403.6,1416.9,1403.6,1413.2,0,0
XPJ,20011012,1413.2,1416.7,1407.7,1415.7,0,0
XPJ,20011015,1415.7,1416.6,1409.8,1411.4,0,0
XPJ,20011016,1411.4,1419.8,1411.4,1416.7,0,0
XPJ,20011017,1416.7,1427.4,1410.7,1427.4,0,0
XPJ,20011018,1427.4,1427.4,1405.9,1414.4,0,0
XPJ,20011019,1414.4,1415.6,1407.4,1408.8,0,0
XPJ,20011022,1408.8,1416.2,1408.6,1413.1,0,0
XPJ,20011023,1413.1,1415.5,1392.9,1395.8,0,0
XPJ,20011024,1395.8,1399,1383.8,1385.9,0,0
XPJ,20011025,1385.9,1401.8,1385.6,1399.6,0,0
XPJ,20011026,1399.6,1402.1,1392.9,1400.9,0,0
XPJ,20011029,1400.9,1403.1,1396.1,1397.2,0,0
XPJ,20011030,1397.2,1413.5,1397.2,1410.9,0,0
XPJ,20011031,1410.9,1425.6,1410.9,1421,0,0
XPJ,20011101,1421,1425.1,1417.4,1425.1,0,0
XPJ,20011102,1425.1,1432.9,1422,1426.3,0,0
XPJ,20011105,1426.3,1427.7,1413.8,1414.8,0,0
XPJ,20011106,1414.8,1440,1414.8,1440,0,0
XPJ,20011107,1440,1456.3,1436.4,1445.1,0,0
XPJ,20011108,1445.1,1462.3,1445.1,1454.3,0,0
XPJ,20011109,1454.3,1454.6,1435.9,1450.9,0,0
XPJ,20011112,1450.9,1450.9,1432.9,1434.3,0,0
XPJ,20011113,1434.3,1434.3,1418.6,1429.7,0,0
XPJ,20011114,1429.7,1432.6,1415.9,1423.4,0,0
XPJ,20011115,1423.4,1423.4,1403.4,1411.8,0,0
XPJ,20011116,1411.8,1411.8,1396.2,1403.1,0,0
