BECG,20060117,0.695,0.695,0.695,0.695,0,0
BECG,20060118,0.695,0.695,0.695,0.695,0,0
BECG,20060119,0.695,0.695,0.695,0.695,15000,0
BECG,20060120,0.695,0.695,0.695,0.695,0,0
BECG,20060123,0.695,0.695,0.695,0.695,0,0
BECG,20060124,0.695,0.695,0.695,0.695,0,0
BECG,20060125,0.69,0.69,0.69,0.69,40000,0
BECG,20060126,0.69,0.69,0.69,0.69,0,0
BECG,20060127,0.69,0.69,0.69,0.69,0,0
BECG,20060130,0.695,0.695,0.685,0.685,72462,0
BECG,20060131,0.685,0.685,0.685,0.685,0,0
BECG,20060201,0.715,0.715,0.715,0.715,62,0
BECG,20060202,0.715,0.715,0.715,0.715,0,0
BECG,20060203,0.715,0.715,0.715,0.715,0,0
BECG,20060206,0.715,0.715,0.715,0.715,0,0
BECG,20060207,0.715,0.715,0.715,0.715,0,0
BECG,20060208,0.685,0.685,0.685,0.685,3040,0
BECG,20060209,0.685,0.685,0.685,0.685,0,0
BECG,20060210,0.68,0.68,0.68,0.68,14600,0
BECG,20060213,0.68,0.68,0.68,0.68,0,0
BECG,20060214,0.68,0.68,0.68,0.68,0,0
BECG,20060215,0.68,0.68,0.68,0.68,0,0
BECG,20060216,0.68,0.68,0.68,0.68,0,0
BECG,20060217,0.68,0.68,0.68,0.68,0,0
BECG,20060220,0.68,0.68,0.68,0.68,31000,0
BECG,20060221,0.68,0.68,0.68,0.68,0,0
BECG,20060222,0.68,0.68,0.68,0.68,0,0
BECG,20060223,0.68,0.68,0.68,0.68,0,0
BECG,20060224,0.68,0.68,0.68,0.68,0,0
BECG,20060227,0.68,0.68,0.68,0.68,0,0
BECG,20060228,0.68,0.68,0.68,0.68,0,0
BECG,20060301,0.68,0.68,0.68,0.68,0,0
BECG,20060302,0.68,0.68,0.68,0.68,0,0
BECG,20060303,0.68,0.68,0.68,0.68,0,0
BECG,20060306,0.68,0.68,0.68,0.68,0,0
BECG,20060307,0.68,0.68,0.68,0.68,0,0
BECG,20060308,0.68,0.68,0.68,0.68,0,0
BECG,20060309,0.68,0.68,0.68,0.68,0,0
BECG,20060310,0.68,0.68,0.68,0.68,0,0
BECG,20060313,0.68,0.68,0.68,0.68,0,0
BECG,20060314,0.68,0.68,0.68,0.68,0,0
BECG,20060315,0.68,0.68,0.68,0.68,0,0
BECG,20060316,0.68,0.68,0.68,0.68,0,0
BECG,20060317,0.68,0.68,0.68,0.68,10000,0
BECG,20060320,0.68,0.68,0.68,0.68,0,0
BECG,20060321,0.69,0.69,0.68,0.68,27000,0
BECG,20060322,0.68,0.68,0.665,0.665,38000,0
BECG,20060323,0.665,0.665,0.665,0.665,0,0
BECG,20060324,0.68,0.68,0.68,0.68,50000,0
BECG,20060327,0.68,0.68,0.68,0.68,0,0
BECG,20060328,0.68,0.68,0.68,0.68,30000,0
BECG,20060329,0.7,0.7,0.7,0.7,10000,0
BECG,20060330,0.7,0.7,0.7,0.7,10000,0
BECG,20060331,0.7,0.7,0.7,0.7,0,0
BECG,20060403,0.69,0.69,0.69,0.69,10000,0
BECG,20060404,0.69,0.69,0.69,0.69,0,0
BECG,20060405,0.685,0.685,0.685,0.685,11155,0
BECG,20060406,0.685,0.685,0.68,0.68,18435,0
BECG,20060407,0.685,0.685,0.68,0.68,39000,0
BECG,20060410,0.685,0.685,0.68,0.68,46565,0
BECG,20060411,0.68,0.68,0.68,0.68,0,0
BECG,20060412,0.68,0.68,0.68,0.68,0,0
BECG,20060413,0.68,0.68,0.68,0.68,18435,0
BECG,20060414,0.68,0.68,0.68,0.68,0,0
BECG,20060417,0.68,0.68,0.68,0.68,0,0
BECG,20060418,0.68,0.68,0.68,0.68,0,0
BECG,20060419,0.68,0.68,0.68,0.68,0,0
BECG,20060420,0.68,0.68,0.68,0.68,0,0
BECG,20060421,0.68,0.68,0.68,0.68,0,0
BECG,20060424,0.68,0.68,0.68,0.68,0,0
BECG,20060425,0.68,0.68,0.68,0.68,0,0
BECG,20060426,0.68,0.68,0.68,0.68,0,0
BECG,20060427,0.68,0.68,0.68,0.68,0,0
BECG,20060428,0.69,0.69,0.69,0.69,25000,0
BECG,20060501,0.68,0.68,0.68,0.68,20000,0
BECG,20060502,0.68,0.68,0.68,0.68,0,0
BECG,20060503,0.68,0.68,0.68,0.68,0,0
BECG,20060504,0.68,0.68,0.68,0.68,0,0
BECG,20060505,0.68,0.68,0.68,0.68,0,0
BECG,20060508,0.68,0.68,0.68,0.68,0,0
BECG,20060509,0.68,0.68,0.68,0.68,0,0
BECG,20060510,0.66,0.66,0.66,0.66,19000,0
BECG,20060511,0.65,0.65,0.65,0.65,15000,0
BECG,20060512,0.65,0.65,0.65,0.65,15000,0
BECG,20060515,0.67,0.68,0.67,0.68,94000,0
BECG,20060516,0.68,0.68,0.68,0.68,0,0
BECG,20060517,0.68,0.68,0.68,0.68,0,0
BECG,20060518,0.68,0.68,0.68,0.68,10000,0
BECG,20060519,0.68,0.68,0.68,0.68,68200,0
BECG,20060522,0.68,0.68,0.68,0.68,29298,0
BECG,20060523,0.68,0.68,0.68,0.68,7000,0
BECG,20060524,0.68,0.68,0.68,0.68,0,0
BECG,20060525,0.68,0.68,0.68,0.68,46729,0
BECG,20060526,0.68,0.68,0.68,0.68,0,0
BECG,20060529,0.68,0.68,0.68,0.68,0,0
BECG,20060530,0.68,0.68,0.68,0.68,0,0
BECG,20060531,0.68,0.68,0.68,0.68,20000,0
BECG,20060601,0.67,0.67,0.67,0.67,37000,0
BECG,20060602,0.68,0.68,0.68,0.68,25136,0
BECG,20060605,0.68,0.68,0.68,0.68,0,0
BECG,20060606,0.68,0.68,0.68,0.68,0,0
BECG,20060607,0.671,0.671,0.671,0.671,20000,0
BECG,20060608,0.671,0.671,0.671,0.671,0,0
BECG,20060609,0.671,0.671,0.671,0.671,0,0
BECG,20060612,0.671,0.671,0.671,0.671,0,0
BECG,20060613,0.68,0.68,0.68,0.68,32000,0
BECG,20060614,0.68,0.68,0.68,0.68,0,0
BECG,20060615,0.67,0.67,0.67,0.67,48000,0
BECG,20060616,0.67,0.67,0.67,0.67,0,0
BECG,20060619,0.67,0.67,0.67,0.67,0,0
BECG,20060620,0.67,0.67,0.67,0.67,0,0
BECG,20060621,0.67,0.67,0.67,0.67,0,0
BECG,20060622,0.695,0.695,0.695,0.695,3600,0
BECG,20060623,0.695,0.695,0.695,0.695,0,0
BECG,20060626,0.695,0.695,0.695,0.695,0,0
BECG,20060627,0.65,0.65,0.65,0.65,15000,0
BECG,20060628,0.65,0.65,0.65,0.65,0,0
BECG,20060629,0.65,0.65,0.65,0.65,0,0
BECG,20060630,0.655,0.655,0.655,0.655,12000,0
BECG,20060703,0.655,0.655,0.655,0.655,0,0
BECG,20060704,0.655,0.655,0.65,0.651,30769,0
BECG,20060705,0.65,0.65,0.65,0.65,77000,0
BECG,20060706,0.65,0.65,0.65,0.65,0,0
BECG,20060707,0.65,0.65,0.65,0.65,0,0
BECG,20060710,0.65,0.65,0.65,0.65,30769,0
BECG,20060711,0.652,0.652,0.651,0.651,40769,0
BECG,20060712,0.651,0.651,0.651,0.651,0,0
BECG,20060713,0.66,0.66,0.66,0.66,15000,0
BECG,20060714,0.66,0.66,0.66,0.66,0,0
BECG,20060717,0.66,0.66,0.66,0.66,0,0
BECG,20060718,0.66,0.66,0.66,0.66,0,0
BECG,20060719,0.651,0.651,0.65,0.65,85000,0
BECG,20060720,0.65,0.65,0.65,0.65,0,0
BECG,20060721,0.65,0.65,0.65,0.65,16000,0
BECG,20060724,0.65,0.65,0.65,0.65,94700,0
BECG,20060725,0.65,0.65,0.65,0.65,50000,0
BECG,20060726,0.65,0.65,0.65,0.65,16000,0
BECG,20060727,0.65,0.65,0.645,0.65,40000,0
BECG,20060728,0.65,0.65,0.65,0.65,0,0
BECG,20060731,0.65,0.65,0.65,0.65,0,0
BECG,20060801,0.65,0.65,0.65,0.65,77000,0
BECG,20060802,0.66,0.66,0.65,0.65,20400,0
BECG,20060803,0.66,0.66,0.65,0.65,91500,0
BECG,20060804,0.66,0.66,0.66,0.66,30000,0
BECG,20060807,0.66,0.66,0.66,0.66,21500,0
BECG,20060808,0.7,0.7,0.7,0.7,61500,0
BECG,20060809,0.7,0.7,0.7,0.7,0,0
BECG,20060810,0.7,0.7,0.7,0.7,0,0
BECG,20060811,0.7,0.7,0.7,0.7,0,0
BECG,20060814,0.7,0.7,0.7,0.7,0,0
BECG,20060815,0.7,0.7,0.7,0.7,0,0
BECG,20060816,0.7,0.7,0.7,0.7,0,0
BECG,20060817,0.7,0.7,0.7,0.7,0,0
BECG,20060818,0.7,0.7,0.7,0.7,0,0
BECG,20060821,0.7,0.7,0.7,0.7,0,0
BECG,20060822,0.7,0.7,0.7,0.7,0,0
BECG,20060823,0.7,0.7,0.7,0.7,0,0
BECG,20060824,0.7,0.7,0.7,0.7,0,0
BECG,20060825,0.7,0.7,0.7,0.7,0,0
BECG,20060828,0.7,0.7,0.7,0.7,0,0
BECG,20060829,0.7,0.7,0.7,0.7,0,0
BECG,20060830,0.665,0.665,0.665,0.665,19000,0
BECG,20060831,0.665,0.665,0.665,0.665,75000,0
BECG,20060901,0.695,0.695,0.695,0.695,4000,0
BECG,20060904,0.695,0.695,0.695,0.695,0,0
BECG,20060905,0.695,0.695,0.695,0.695,0,0
BECG,20060906,0.695,0.695,0.695,0.695,0,0
BECG,20060907,0.695,0.695,0.695,0.695,0,0
BECG,20060908,0.695,0.695,0.695,0.695,0,0
BECG,20060911,0.695,0.695,0.695,0.695,0,0
BECG,20060912,0.66,0.66,0.66,0.66,77000,0
BECG,20060913,0.66,0.66,0.66,0.66,31000,0
BECG,20060914,0.66,0.66,0.66,0.66,0,0
BECG,20060915,0.66,0.66,0.66,0.66,0,0
BECG,20060918,0.69,0.69,0.69,0.69,10000,0
BECG,20060919,0.69,0.69,0.69,0.69,0,0
BECG,20060920,0.69,0.69,0.69,0.69,32300,0
BECG,20060921,0.69,0.69,0.69,0.69,0,0
BECG,20060922,0.69,0.69,0.69,0.69,0,0
BECG,20060925,0.69,0.69,0.685,0.685,41000,0
BECG,20060926,0.685,0.685,0.66,0.665,102523,0
BECG,20060927,0.685,0.685,0.685,0.685,3477,0
BECG,20060928,0.685,0.685,0.685,0.685,0,0
BECG,20060929,0.675,0.675,0.675,0.675,30769,0
BECG,20061002,0.675,0.675,0.675,0.675,0,0
BECG,20061003,0.675,0.675,0.675,0.675,10000,0
BECG,20061004,0.68,0.68,0.68,0.68,23000,0
BECG,20061005,0.68,0.68,0.68,0.68,0,0
BECG,20061006,0.68,0.68,0.68,0.68,0,0
BECG,20061009,0.69,0.69,0.69,0.69,10000,0
BECG,20061010,0.69,0.69,0.68,0.68,55000,0
BECG,20061011,0.69,0.69,0.69,0.69,14413,0
BECG,20061012,0.69,0.69,0.69,0.69,0,0
BECG,20061013,0.69,0.69,0.69,0.69,0,0
BECG,20061016,0.69,0.69,0.69,0.69,0,0
BECG,20061017,0.68,0.68,0.67,0.67,157000,0
BECG,20061018,0.69,0.69,0.69,0.69,51743,0
BECG,20061019,0.69,0.69,0.69,0.69,0,0
BECG,20061020,0.69,0.69,0.69,0.69,0,0
BECG,20061023,0.69,0.69,0.69,0.69,0,0
BECG,20061024,0.69,0.69,0.69,0.69,0,0
BECG,20061025,0.701,0.701,0.701,0.701,24000,0
BECG,20061026,0.71,0.71,0.71,0.71,99244,0
BECG,20061027,0.71,0.71,0.71,0.71,0,0
BECG,20061030,0.71,0.71,0.71,0.71,80000,0
BECG,20061031,0.71,0.71,0.71,0.71,0,0
BECG,20061101,0.715,0.72,0.71,0.71,129000,0
BECG,20061102,0.71,0.71,0.71,0.71,0,0
BECG,20061103,0.71,0.71,0.71,0.71,0,0
BECG,20061106,0.715,0.715,0.71,0.71,167000,0
BECG,20061107,0.71,0.71,0.71,0.71,0,0
BECG,20061108,0.71,0.71,0.71,0.71,0,0
BECG,20061109,0.71,0.71,0.71,0.71,0,0
BECG,20061110,0.71,0.71,0.71,0.71,0,0
BECG,20061113,0.71,0.71,0.71,0.71,7700,0
BECG,20061114,0.71,0.71,0.71,0.71,0,0
BECG,20061115,0.71,0.71,0.71,0.71,0,0
BECG,20061116,0.71,0.71,0.71,0.71,0,0
BECG,20061117,0.725,0.725,0.725,0.725,44000,0
BECG,20061120,0.725,0.725,0.725,0.725,0,0
BECG,20061121,0.725,0.725,0.725,0.725,0,0
BECG,20061122,0.725,0.725,0.725,0.725,14548,0
BECG,20061123,0.725,0.725,0.725,0.725,0,0
BECG,20061124,0.725,0.725,0.725,0.725,0,0
BECG,20061127,0.725,0.725,0.725,0.725,0,0
BECG,20061128,0.725,0.725,0.725,0.725,0,0
BECG,20061129,0.725,0.725,0.725,0.725,0,0
BECG,20061130,0.725,0.725,0.725,0.725,0,0
BECG,20061201,0.726,0.726,0.726,0.726,31000,0
BECG,20061204,0.726,0.726,0.726,0.726,0,0
BECG,20061205,0.731,0.731,0.731,0.731,67000,0
BECG,20061206,0.731,0.731,0.731,0.731,0,0
BECG,20061207,0.731,0.731,0.731,0.731,24000,0
BECG,20061208,0.731,0.731,0.731,0.731,0,0
BECG,20061211,0.735,0.735,0.735,0.735,7000,0
BECG,20061212,0.735,0.735,0.735,0.735,0,0
BECG,20061213,0.735,0.735,0.735,0.735,30000,0
BECG,20061214,0.735,0.735,0.735,0.735,0,0
BECG,20061215,0.735,0.735,0.735,0.735,0,0
BECG,20061218,0.74,0.74,0.74,0.74,77000,0
BECG,20061219,0.74,0.74,0.74,0.74,0,0
BECG,20061220,0.74,0.74,0.74,0.74,0,0
BECG,20061221,0.74,0.74,0.74,0.74,0,0
BECG,20061222,0.74,0.74,0.74,0.74,0,0
BECG,20061225,0.74,0.74,0.74,0.74,0,0
BECG,20061226,0.74,0.74,0.74,0.74,0,0
BECG,20061227,0.74,0.74,0.74,0.74,0,0
BECG,20061228,0.74,0.74,0.74,0.74,0,0
BECG,20061229,0.74,0.74,0.74,0.74,0,0
BECG,20070101,0.74,0.74,0.74,0.74,0,0
BECG,20070102,0.74,0.74,0.74,0.74,0,0
BECG,20070103,0.74,0.74,0.74,0.74,0,0
BECG,20070104,0.74,0.74,0.74,0.74,0,0
BECG,20070105,0.74,0.74,0.74,0.74,0,0
BECG,20070108,0.68,0.68,0.68,0.68,46154,0
BECG,20070109,0.68,0.68,0.68,0.68,0,0
BECG,20070110,0.68,0.68,0.68,0.68,0,0
BECG,20070111,0.68,0.68,0.68,0.68,0,0
BECG,20070112,0.68,0.68,0.68,0.68,0,0
BECG,20070115,0.68,0.68,0.68,0.68,0,0
BECG,20070116,0.74,0.74,0.74,0.74,25000,0
BECG,20070117,0.74,0.74,0.74,0.74,3000,0
BECG,20070118,0.74,0.74,0.74,0.74,0,0
BECG,20070119,0.76,0.76,0.76,0.76,46000,0
BECG,20070122,0.76,0.76,0.76,0.76,0,0
BECG,20070123,0.76,0.76,0.76,0.76,0,0
BECG,20070124,0.76,0.76,0.76,0.76,0,0
BECG,20070125,0.78,0.79,0.78,0.79,51645,0
BECG,20070126,0.79,0.79,0.79,0.79,0,0
BECG,20070129,0.85,0.85,0.791,0.791,156169,0
BECG,20070130,0.791,0.791,0.791,0.791,0,0
BECG,20070131,0.791,0.791,0.791,0.791,0,0
BECG,20070201,0.82,0.82,0.82,0.82,62000,0
BECG,20070202,0.82,0.82,0.82,0.82,0,0
BECG,20070205,0.84,0.841,0.84,0.84,69948,0
BECG,20070206,0.84,0.84,0.84,0.84,0,0
BECG,20070207,0.84,0.84,0.84,0.84,0,0
BECG,20070208,0.84,0.84,0.84,0.84,82552,0
BECG,20070209,0.84,0.845,0.84,0.845,75770,0
BECG,20070212,0.845,0.845,0.845,0.845,10000,0
BECG,20070213,0.845,0.845,0.845,0.845,0,0
BECG,20070214,0.84,0.84,0.84,0.84,36332,0
BECG,20070215,0.84,0.84,0.84,0.84,0,0
BECG,20070216,0.84,0.875,0.84,0.875,114500,0
BECG,20070219,0.885,0.885,0.885,0.885,49996,0
BECG,20070220,0.885,0.885,0.885,0.885,0,0
BECG,20070221,0.87,0.87,0.86,0.865,84480,0
BECG,20070222,0.865,0.865,0.865,0.865,0,0
BECG,20070223,0.87,0.87,0.87,0.87,51520,0
BECG,20070226,0.86,0.86,0.86,0.86,5111,0
BECG,20070227,0.88,0.88,0.87,0.87,147500,0
BECG,20070228,0.87,0.875,0.87,0.875,130000,0
BECG,20070301,0.879,0.89,0.879,0.89,80000,0
BECG,20070302,0.89,0.89,0.89,0.89,0,0
BECG,20070305,0.89,0.89,0.89,0.89,0,0
BECG,20070306,0.89,0.89,0.89,0.89,0,0
BECG,20070307,0.89,0.89,0.89,0.89,600,0
BECG,20070308,0.89,0.89,0.89,0.89,0,0
BECG,20070309,0.86,0.86,0.86,0.86,18000,0
BECG,20070312,0.86,0.86,0.86,0.86,25000,0
BECG,20070313,0.86,0.86,0.86,0.86,20000,0
BECG,20070314,0.86,0.86,0.86,0.86,0,0
BECG,20070315,0.89,0.9,0.885,0.9,174400,0
BECG,20070316,0.905,0.945,0.905,0.945,488245,0
BECG,20070319,0.95,0.95,0.9,0.9,130000,0
BECG,20070320,0.96,0.96,0.96,0.96,17539,0
BECG,20070321,0.96,0.96,0.96,0.96,92461,0
BECG,20070322,0.955,0.97,0.955,0.97,80000,0
BECG,20070323,0.97,0.97,0.97,0.97,141000,0
BECG,20070326,0.97,0.97,0.97,0.97,0,0
BECG,20070327,0.97,0.97,0.97,0.97,0,0
BECG,20070328,0.97,0.97,0.97,0.97,0,0
BECG,20070329,0.98,0.98,0.98,0.98,34000,0
BECG,20070330,1,1,1,1,207948,0
BECG,20070402,1,1,1,1,0,0
BECG,20070403,1,1,1,1,0,0
BECG,20070404,1,1,1,1,0,0
BECG,20070405,1,1,1,1,0,0
BECG,20070406,1,1,1,1,0,0
BECG,20070409,1,1,1,1,0,0
BECG,20070410,1,1,1,1,0,0
BECG,20070411,1,1,1,1,0,0
BECG,20070412,1,1,1,1,0,0
BECG,20070413,1,1,1,1,0,0
BECG,20070416,1,1,1,1,10000,0
BECG,20070417,0.95,0.95,0.95,0.95,15000,0
BECG,20070418,0.95,0.95,0.95,0.95,0,0
BECG,20070419,0.95,0.95,0.95,0.95,0,0
BECG,20070420,0.95,0.95,0.95,0.95,4160,0
BECG,20070423,0.95,0.95,0.95,0.95,0,0
BECG,20070424,0.95,0.95,0.95,0.95,0,0
BECG,20070425,0.95,0.95,0.95,0.95,0,0
BECG,20070426,0.95,0.95,0.95,0.95,0,0
BECG,20070427,0.95,0.95,0.95,0.95,0,0
BECG,20070430,0.95,0.95,0.95,0.95,0,0
BECG,20070501,0.95,0.95,0.95,0.95,0,0
BECG,20070502,0.95,0.95,0.95,0.95,0,0
BECG,20070503,0.95,0.95,0.95,0.95,0,0
BECG,20070504,0.95,0.95,0.95,0.95,0,0
BECG,20070507,0.95,0.95,0.95,0.95,0,0
BECG,20070508,0.95,0.95,0.95,0.95,0,0
BECG,20070509,0.95,0.95,0.95,0.95,0,0
BECG,20070510,0.95,0.95,0.95,0.95,0,0
BECG,20070511,0.95,0.95,0.95,0.95,0,0
BECG,20070514,0.95,0.95,0.95,0.95,0,0
BECG,20070515,0.95,0.95,0.95,0.95,0,0
BECG,20070516,0.95,0.95,0.95,0.95,0,0
BECG,20070517,0.95,0.95,0.95,0.95,0,0
BECG,20070518,0.95,0.95,0.95,0.95,0,0
BECG,20070521,0.95,0.95,0.95,0.95,0,0
BECG,20070522,0.95,0.95,0.95,0.95,0,0
BECG,20070523,0.95,0.95,0.95,0.95,0,0
BECG,20070524,0.95,0.95,0.95,0.95,0,0
BECG,20070525,0.95,0.95,0.95,0.95,0,0
BECG,20070528,0.95,0.95,0.95,0.95,0,0
BECG,20070529,0.95,0.95,0.95,0.95,0,0
BECG,20070530,0.95,0.95,0.95,0.95,0,0
BECG,20070531,0.95,0.95,0.95,0.95,0,0
BECG,20070601,0.9,0.9,0.9,0.9,20000,0
BECG,20070604,0.9,0.9,0.9,0.9,0,0
