EEU,20111128,13.57,13.57,13.57,13.57,121,0
EEU,20111129,13.57,13.57,13.57,13.57,0,0
EEU,20111130,13.3,13.3,13.3,13.3,3878,0
EEU,20111201,13.3,13.3,13.3,13.3,0,0
EEU,20111202,13.3,13.3,13.3,13.3,0,0
EEU,20111205,13.3,13.3,13.3,13.3,0,0
EEU,20111206,13.3,13.3,13.3,13.3,0,0
EEU,20111207,13.3,13.3,13.3,13.3,0,0
EEU,20111208,13.3,13.3,13.3,13.3,0,0
EEU,20111209,13.3,13.3,13.3,13.3,0,0
EEU,20111212,13.3,13.3,13.3,13.3,0,0
EEU,20111213,13.3,13.3,13.3,13.3,0,0
EEU,20111214,13.3,13.3,13.3,13.3,0,0
EEU,20111215,13.12,13.14,13.12,13.14,21450,0
EEU,20111216,13.11,13.11,13.11,13.11,350,0
EEU,20111219,13.11,13.11,13.11,13.11,0,0
EEU,20111220,13.11,13.11,13.11,13.11,0,0
EEU,20111221,13.11,13.11,13.11,13.11,0,0
EEU,20111222,13.11,13.11,13.11,13.11,0,0
EEU,20111223,13.11,13.11,13.11,13.11,0,0
EEU,20111226,13.11,13.11,13.11,13.11,0,0
EEU,20111227,13.11,13.11,13.11,13.11,0,0
EEU,20111228,13.11,13.11,13.11,13.11,0,0
EEU,20111229,13.11,13.11,13.11,13.11,0,0
EEU,20111230,13.11,13.11,13.11,13.11,0,0
EEU,20120102,13.11,13.11,13.11,13.11,0,0
EEU,20120103,13.11,13.11,13.11,13.11,0,0
EEU,20120104,13.11,13.11,13.11,13.11,0,0
EEU,20120105,13.11,13.11,13.11,13.11,0,0
EEU,20120106,13.11,13.11,13.11,13.11,0,0
EEU,20120109,13.11,13.11,13.11,13.11,0,0
EEU,20120110,13.11,13.11,13.11,13.11,0,0
EEU,20120111,13.11,13.11,13.11,13.11,0,0
EEU,20120112,13.11,13.11,13.11,13.11,0,0
EEU,20120113,12.4,12.4,12.4,12.4,1,0
EEU,20120116,12.4,12.4,12.4,12.4,0,0
EEU,20120117,12.4,12.4,12.4,12.4,0,0
EEU,20120118,12.4,12.4,12.4,12.4,0,0
EEU,20120119,12.4,12.4,12.4,12.4,0,0
EEU,20120120,12.4,12.4,12.4,12.4,0,0
EEU,20120123,12.4,12.4,12.4,12.4,0,0
EEU,20120124,12.4,12.4,12.4,12.4,0,0
EEU,20120125,12.42,12.42,12.42,12.42,4000,0
EEU,20120126,12.42,12.42,12.42,12.42,0,0
EEU,20120127,12.42,12.42,12.42,12.42,0,0
EEU,20120130,12.42,12.42,12.42,12.42,0,0
EEU,20120131,12.42,12.42,12.42,12.42,0,0
EEU,20120201,12.35,12.35,12.35,12.35,400,0
EEU,20120202,12.35,12.35,12.35,12.35,0,0
EEU,20120203,12.35,12.35,12.35,12.35,0,0
EEU,20120206,12.35,12.35,12.35,12.35,0,0
EEU,20120207,12.35,12.35,12.35,12.35,0,0
EEU,20120208,12.35,12.35,12.35,12.35,0,0
EEU,20120209,12.35,12.35,12.35,12.35,0,0
EEU,20120210,12.35,12.35,12.35,12.35,0,0
EEU,20120213,12.41,12.41,12.41,12.41,950,0
EEU,20120214,12.35,12.35,12.35,12.35,800,0
EEU,20120215,12.35,12.35,12.35,12.35,0,0
EEU,20120216,12.22,12.22,12.22,12.22,160,0
EEU,20120217,12.22,12.22,12.22,12.22,0,0
EEU,20120220,12.22,12.22,12.22,12.22,0,0
EEU,20120221,12.35,12.35,12.35,12.35,4000,0
EEU,20120222,12.45,12.45,12.45,12.45,3200,0
EEU,20120223,12.49,12.5,12.49,12.5,2000,0
EEU,20120224,12.5,12.5,12.5,12.5,0,0
EEU,20120227,12.5,12.5,12.5,12.5,0,0
EEU,20120228,12.5,12.5,12.5,12.5,0,0
EEU,20120229,12.52,12.52,12.52,12.52,1200,0
EEU,20120301,12.52,12.52,12.52,12.52,0,0
EEU,20120302,12.52,12.52,12.52,12.52,0,0
EEU,20120305,12.33,12.33,12.33,12.33,3170,0
EEU,20120306,12.46,12.46,12.46,12.46,300,0
EEU,20120307,12.46,12.46,12.46,12.46,0,0
EEU,20120308,12.46,12.46,12.46,12.46,300,0
EEU,20120309,12.46,12.46,12.46,12.46,0,0
EEU,20120312,12.46,12.46,12.46,12.46,0,0
EEU,20120313,12.56,12.56,12.56,12.56,3000,0
EEU,20120314,12.56,12.56,12.56,12.56,0,0
EEU,20120315,12.56,12.56,12.56,12.56,0,0
EEU,20120316,12.56,12.56,12.56,12.56,0,0
EEU,20120319,12.56,12.56,12.56,12.56,0,0
EEU,20120320,12.56,12.56,12.56,12.56,0,0
EEU,20120321,12.56,12.56,12.56,12.56,0,0
EEU,20120322,12.56,12.56,12.56,12.56,0,0
EEU,20120323,12.73,12.73,12.73,12.73,480,0
EEU,20120326,12.73,12.73,12.73,12.73,0,0
EEU,20120327,12.73,12.73,12.73,12.73,0,0
EEU,20120328,12.73,12.73,12.73,12.73,0,0
EEU,20120329,12.73,12.73,12.73,12.73,0,0
EEU,20120330,12.73,12.73,12.73,12.73,0,0
EEU,20120402,12.73,12.73,12.73,12.73,0,0
EEU,20120403,12.78,12.78,12.78,12.78,480,0
EEU,20120404,12.78,12.78,12.78,12.78,0,0
EEU,20120405,12.78,12.78,12.78,12.78,0,0
EEU,20120406,12.78,12.78,12.78,12.78,0,0
EEU,20120409,12.78,12.78,12.78,12.78,0,0
EEU,20120410,12.73,12.73,12.73,12.73,4000,0
EEU,20120411,12.73,12.73,12.73,12.73,0,0
EEU,20120412,12.73,12.73,12.73,12.73,0,0
EEU,20120413,12.73,12.73,12.73,12.73,0,0
EEU,20120416,12.73,12.73,12.73,12.73,0,0
EEU,20120417,12.73,12.73,12.73,12.73,0,0
EEU,20120418,12.73,12.73,12.73,12.73,0,0
EEU,20120419,12.73,12.73,12.73,12.73,0,0
EEU,20120420,12.75,12.75,12.75,12.75,3300,0
EEU,20120423,12.76,12.76,12.76,12.76,3000,0
EEU,20120424,12.76,12.76,12.76,12.76,0,0
EEU,20120425,12.76,12.76,12.76,12.76,0,0
EEU,20120426,12.76,12.76,12.76,12.76,0,0
EEU,20120427,12.76,12.76,12.76,12.76,0,0
EEU,20120430,12.76,12.76,12.76,12.76,0,0
EEU,20120501,12.76,12.76,12.76,12.76,0,0
EEU,20120502,12.76,12.76,12.76,12.76,0,0
EEU,20120503,12.76,12.76,12.76,12.76,0,0
EEU,20120504,12.76,12.76,12.76,12.76,0,0
EEU,20120507,12.76,12.76,12.76,12.76,0,0
EEU,20120508,12.76,12.76,12.76,12.76,0,0
EEU,20120509,12.76,12.76,12.76,12.76,0,0
EEU,20120510,12.76,12.76,12.76,12.76,0,0
EEU,20120511,12.76,12.76,12.76,12.76,0,0
EEU,20120514,12.76,12.76,12.76,12.76,0,0
EEU,20120515,12.76,12.76,12.76,12.76,0,0
EEU,20120516,12.76,12.76,12.76,12.76,0,0
EEU,20120517,12.81,12.81,12.81,12.81,2800,0
EEU,20120518,12.81,12.81,12.81,12.81,0,0
EEU,20120521,12.98,12.98,12.98,12.98,3200,0
EEU,20120522,12.98,12.98,12.98,12.98,0,0
EEU,20120523,12.98,12.98,12.98,12.98,0,0
EEU,20120524,12.98,12.98,12.98,12.98,0,0
EEU,20120525,12.98,12.98,12.98,12.98,0,0
EEU,20120528,12.98,12.98,12.98,12.98,0,0
EEU,20120529,12.98,12.98,12.98,12.98,0,0
EEU,20120530,12.72,12.72,12.72,12.72,4000,0
EEU,20120531,12.72,12.72,12.72,12.72,0,0
EEU,20120601,12.72,12.72,12.72,12.72,0,0
EEU,20120604,12.8,12.8,12.8,12.8,1200,0
EEU,20120605,14,14,12.83,12.83,20090,0
EEU,20120606,12.83,12.83,12.83,12.83,0,0
EEU,20120607,12.83,12.83,12.83,12.83,0,0
EEU,20120608,12.83,12.83,12.83,12.83,0,0
EEU,20120611,12.83,12.83,12.83,12.83,0,0
EEU,20120612,12.55,12.55,12.55,12.55,18445,0
EEU,20120613,12.55,12.55,12.55,12.55,0,0
EEU,20120614,12.55,12.55,12.55,12.55,0,0
EEU,20120615,12.55,12.55,12.55,12.55,0,0
EEU,20120618,12.55,12.55,12.55,12.55,0,0
EEU,20120619,12.55,12.55,12.55,12.55,0,0
EEU,20120620,12.55,12.55,12.55,12.55,0,0
EEU,20120621,12.55,12.55,12.55,12.55,0,0
EEU,20120622,12.55,12.55,12.55,12.55,0,0
EEU,20120625,12.55,12.55,12.55,12.55,0,0
EEU,20120626,12.55,12.55,12.55,12.55,0,0
EEU,20120627,12.55,12.55,12.55,12.55,0,0
EEU,20120628,12.55,12.55,12.55,12.55,0,0
EEU,20120629,12.55,12.55,12.55,12.55,0,0
EEU,20120702,12.55,12.55,12.55,12.55,0,0
EEU,20120703,12.55,12.55,12.55,12.55,0,0
EEU,20120704,12.55,12.55,12.55,12.55,0,0
EEU,20120705,12.19,12.19,12.19,12.19,3300,0
EEU,20120706,12.09,12.09,12.09,12.09,5800,0
EEU,20120709,12.09,12.09,12.09,12.09,0,0
EEU,20120710,12.09,12.09,12.09,12.09,0,0
EEU,20120711,12.09,12.09,12.09,12.09,0,0
EEU,20120712,12.09,12.09,12.09,12.09,0,0
EEU,20120713,12.09,12.09,12.09,12.09,0,0
EEU,20120716,12.09,12.09,12.09,12.09,0,0
EEU,20120717,11.94,11.94,11.94,11.94,3150,0
EEU,20120718,11.93,11.93,11.93,11.93,838,0
EEU,20120719,11.93,11.93,11.93,11.93,0,0
EEU,20120720,11.78,11.79,11.78,11.79,800,0
EEU,20120723,11.74,11.75,11.74,11.75,9950,0
EEU,20120724,11.75,11.75,11.75,11.75,0,0
EEU,20120725,11.75,11.75,11.75,11.75,0,0
EEU,20120726,11.74,11.74,11.74,11.74,32500,0
EEU,20120727,11.74,11.74,11.74,11.74,0,0
EEU,20120730,11.76,11.76,11.76,11.76,849,0
EEU,20120731,11.76,11.76,11.76,11.76,0,0
EEU,20120801,11.74,11.74,11.74,11.74,1450,0
EEU,20120802,11.74,11.74,11.74,11.74,0,0
EEU,20120803,11.62,11.62,11.62,11.62,200,0
EEU,20120806,11.77,11.77,11.77,11.77,425,0
EEU,20120807,11.7,11.7,11.7,11.7,4550,0
EEU,20120808,11.7,11.7,11.7,11.7,0,0
EEU,20120809,11.7,11.7,11.7,11.7,429,0
EEU,20120810,11.7,11.7,11.7,11.7,0,0
EEU,20120813,11.7,11.7,11.7,11.7,0,0
EEU,20120814,11.7,11.7,11.7,11.7,0,0
EEU,20120815,11.7,11.7,11.7,11.7,0,0
EEU,20120816,11.73,11.73,11.73,11.73,1000,0
EEU,20120817,11.73,11.73,11.73,11.73,0,0
EEU,20120820,11.73,11.73,11.73,11.73,0,0
EEU,20120821,11.73,11.73,11.73,11.73,0,0
EEU,20120822,11.73,11.73,11.73,11.73,0,0
EEU,20120823,11.91,11.91,11.91,11.91,500,0
EEU,20120824,12.03,12.05,12.03,12.04,1035,0
EEU,20120827,12.04,12.04,12.02,12.04,470,0
EEU,20120828,12.04,12.04,12.02,12.04,3165,0
EEU,20120829,12.04,12.12,12.04,12.1,5195,0
EEU,20120830,12.14,12.15,12.14,12.15,8515,0
EEU,20120831,12.13,12.13,12.11,12.11,3000,0
EEU,20120903,12.25,12.25,12.25,12.25,4735,0
EEU,20120904,12.33,12.33,12.28,12.28,3215,0
EEU,20120905,12.28,12.28,12.28,12.28,1000,0
EEU,20120906,12.37,12.37,12.33,12.34,4219,0
EEU,20120907,12.28,12.28,12.24,12.25,4585,0
EEU,20120910,12.33,12.33,12.33,12.33,1648,0
EEU,20120911,12.36,12.36,12.36,12.36,210,0
EEU,20120912,12.29,12.29,12.29,12.29,814,0
EEU,20120913,12.33,12.34,12.33,12.34,555,0
EEU,20120914,12.32,12.32,12.28,12.32,9130,0
EEU,20120917,12.45,12.45,12.45,12.45,4875,0
EEU,20120918,12.52,12.52,12.51,12.51,25400,0
EEU,20120919,12.5,12.5,12.48,12.48,120210,0
EEU,20120920,12.47,12.47,12.45,12.45,3300,0
EEU,20120921,12.39,12.39,12.39,12.39,1000,0
EEU,20120924,12.41,12.41,12.4,12.4,1620,0
EEU,20120925,12.4,12.4,12.4,12.4,1214,0
EEU,20120926,12.42,12.42,12.42,12.42,4080,0
EEU,20120927,12.42,12.42,12.42,12.42,0,0
EEU,20120928,12.33,12.33,12.31,12.32,4155,0
EEU,20121001,12.32,12.32,12.32,12.32,0,0
EEU,20121002,12.32,12.32,12.32,12.32,0,0
EEU,20121003,12.32,12.32,12.32,12.32,0,0
EEU,20121004,12.61,12.61,12.61,12.61,500,0
EEU,20121005,12.67,12.67,12.67,12.67,1600,0
EEU,20121008,12.74,12.74,12.73,12.73,3100,0
EEU,20121009,12.73,12.73,12.73,12.73,0,0
EEU,20121010,12.73,12.73,12.6,12.6,500,0
EEU,20121011,12.5,12.5,12.5,12.5,850,0
EEU,20121012,12.5,12.5,12.5,12.5,0,0
EEU,20121015,12.6,12.6,12.6,12.6,790,0
EEU,20121016,12.6,12.6,12.59,12.59,260,0
EEU,20121017,12.66,12.66,12.66,12.66,80,0
EEU,20121018,12.6,12.6,12.58,12.58,9500,0
EEU,20121019,12.53,12.53,12.53,12.53,1000,0
EEU,20121022,12.53,12.53,12.53,12.53,0,0
EEU,20121023,12.59,12.59,12.59,12.59,210,0
EEU,20121024,12.59,12.59,12.59,12.59,0,0
EEU,20121025,12.59,12.59,12.59,12.59,0,0
EEU,20121026,12.47,12.47,12.46,12.47,1281,0
EEU,20121029,12.46,12.46,12.46,12.46,640,0
EEU,20121030,12.46,12.46,12.46,12.46,0,0
EEU,20121031,12.43,12.43,12.43,12.43,2000,0
EEU,20121101,12.43,12.43,12.43,12.43,0,0
EEU,20121102,12.43,12.43,12.43,12.43,0,0
EEU,20121105,12.43,12.43,12.43,12.43,0,0
EEU,20121106,12.43,12.43,12.43,12.43,0,0
EEU,20121107,12.43,12.43,12.43,12.43,0,0
EEU,20121108,12.21,12.21,12.21,12.21,100,0
EEU,20121109,12.21,12.21,12.21,12.21,1145,0
EEU,20121112,12.16,12.16,12.16,12.16,2000,0
EEU,20121113,12.16,12.16,12.16,12.16,0,0
EEU,20121114,12.16,12.16,12.16,12.16,0,0
EEU,20121115,11.9,12.24,11.9,12.24,161,0
EEU,20121116,12.32,12.32,12.32,12.32,5600,0
EEU,20121119,12.32,12.32,12.32,12.32,0,0
EEU,20121120,12.32,12.32,12.32,12.32,0,0
EEU,20121121,12.32,12.32,12.32,12.32,0,0
EEU,20121122,12.34,12.34,12.34,12.34,25000,0
EEU,20121123,12.34,12.34,12.34,12.34,0,0
EEU,20121126,12.35,12.35,12.35,12.35,500,0
EEU,20121127,12.35,12.35,12.35,12.35,0,0
EEU,20121128,12.35,12.35,12.35,12.35,0,0
EEU,20121129,12.35,12.35,12.35,12.35,0,0
EEU,20121130,12.38,12.38,12.38,12.38,300,0
EEU,20121203,12.38,12.38,12.38,12.38,0,0
EEU,20121204,12.38,12.38,12.38,12.38,0,0
EEU,20121205,12.38,12.38,12.38,12.38,0,0
EEU,20121206,12.45,12.45,12.45,12.45,4000,0
EEU,20121207,12.45,12.45,12.45,12.45,0,0
EEU,20121210,12.28,12.28,12.25,12.25,1150,0
EEU,20121211,12.32,12.32,12.32,12.32,541,0
EEU,20121212,12.32,12.32,12.32,12.32,0,0
EEU,20121213,12.32,12.32,12.32,12.32,0,0
EEU,20121214,12.37,12.39,12.37,12.38,26220,0
EEU,20121217,12.44,12.44,12.44,12.44,20000,0
EEU,20121218,12.42,12.42,12.42,12.42,2000,0
EEU,20121219,12.42,12.42,12.42,12.42,0,0
EEU,20121220,12.55,12.55,12.55,12.55,5000,0
EEU,20121221,12.59,12.59,12.58,12.58,1455,0
EEU,20121224,12.63,12.63,12.63,12.63,590,0
EEU,20121225,12.63,12.63,12.63,12.63,0,0
EEU,20121226,12.63,12.63,12.63,12.63,0,0
EEU,20121227,12.71,12.71,12.71,12.71,150,0
EEU,20121228,12.71,12.71,12.71,12.71,0,0
EEU,20121231,12.71,12.71,12.71,12.71,0,0
EEU,20130101,12.71,12.71,12.71,12.71,0,0
EEU,20130102,12.71,12.71,12.71,12.71,0,0
EEU,20130103,12.71,12.71,12.71,12.71,0,0
EEU,20130104,12.43,12.43,12.43,12.43,9480,0
EEU,20130107,12.43,12.43,12.41,12.41,1620,0
EEU,20130108,12.41,12.41,12.41,12.41,0,0
EEU,20130109,12.41,12.41,12.41,12.41,0,0
EEU,20130110,12.38,12.38,12.38,12.38,1600,0
EEU,20130111,12.38,12.38,12.38,12.38,0,0
EEU,20130114,12.38,12.38,12.38,12.38,0,0
EEU,20130115,12.63,12.63,12.62,12.62,1000,0
EEU,20130116,12.62,12.62,12.62,12.62,0,0
EEU,20130117,12.56,12.56,12.56,12.56,400,0
EEU,20130118,12.66,12.66,12.66,12.66,2200,0
EEU,20130121,12.66,12.66,12.66,12.66,0,0
EEU,20130122,12.66,12.66,12.66,12.66,0,0
EEU,20130123,12.58,12.58,12.58,12.58,25000,0
EEU,20130124,12.6,12.6,12.59,12.59,1290,0
EEU,20130125,12.73,12.73,12.72,12.72,505,0
EEU,20130128,12.72,12.72,12.72,12.72,0,0
EEU,20130129,12.72,12.72,12.72,12.72,0,0
EEU,20130130,12.81,12.81,12.81,12.81,1625,0
EEU,20130131,12.99,12.99,12.99,12.99,220,0
EEU,20130201,13.06,13.06,13.06,13.06,800,0
EEU,20130204,13.03,13.03,13,13,760,0
EEU,20130205,12.86,12.86,12.86,12.86,390,0
EEU,20130206,13,13,13,13,250,0
EEU,20130207,13.06,13.06,13.06,13.06,500,0
EEU,20130208,13.06,13.06,13.06,13.06,0,0
EEU,20130211,13.06,13.06,13.06,13.06,0,0
EEU,20130212,13.06,13.06,13.06,13.06,0,0
EEU,20130213,12.93,12.93,12.93,12.93,900,0
EEU,20130214,12.93,12.93,12.93,12.93,0,0
EEU,20130215,12.93,12.93,12.93,12.93,0,0
EEU,20130218,12.92,12.92,12.89,12.89,900,0
EEU,20130219,12.89,12.89,12.89,12.89,0,0
EEU,20130220,12.89,12.89,12.89,12.89,7000,0
EEU,20130221,12.89,12.89,12.89,12.89,0,0
EEU,20130222,12.89,12.89,12.89,12.89,0,0
EEU,20130225,12.89,12.89,12.89,12.89,0,0
EEU,20130226,12.89,12.89,12.89,12.89,0,0
EEU,20130227,12.89,12.89,12.89,12.89,0,0
EEU,20130228,12.82,12.82,12.82,12.82,25000,0
EEU,20130301,12.82,12.82,12.82,12.82,0,0
EEU,20130304,12.82,12.82,12.82,12.82,0,0
EEU,20130305,12.82,12.82,12.82,12.82,0,0
EEU,20130306,12.82,12.82,12.82,12.82,0,0
EEU,20130307,12.6,12.6,12.6,12.6,990,0
EEU,20130308,12.6,12.6,12.6,12.6,0,0
EEU,20130311,12.66,12.66,12.66,12.66,550,0
EEU,20130312,12.66,12.66,12.66,12.66,0,0
EEU,20130313,12.57,12.57,12.57,12.57,791,0
EEU,20130314,12.56,12.56,12.56,12.56,350,0
EEU,20130315,12.49,12.5,12.49,12.5,1840,0
EEU,20130318,12.43,12.43,12.38,12.38,650,0
EEU,20130319,12.38,12.38,12.38,12.38,0,0
EEU,20130320,12.35,12.35,12.35,12.35,4913,0
EEU,20130321,12.35,12.35,12.35,12.35,0,0
EEU,20130322,12.35,12.35,12.35,12.35,0,0
EEU,20130325,12.35,12.35,12.35,12.35,375,0
EEU,20130326,12.26,12.26,12.24,12.24,1812,0
EEU,20130327,12.22,12.22,12.22,12.22,1000,0
EEU,20130328,12.17,12.2,12.15,12.2,1069,0
EEU,20130329,12.2,12.2,12.2,12.2,0,0
EEU,20130401,12.2,12.2,12.2,12.2,0,0
EEU,20130402,12.24,12.24,12.24,12.24,170,0
EEU,20130403,12.24,12.24,12.24,12.24,0,0
EEU,20130404,12.2,12.2,12.2,12.2,1675,0
EEU,20130405,12.2,12.2,12.2,12.2,0,0
EEU,20130408,12.2,12.2,12.2,12.2,0,0
EEU,20130409,12.2,12.2,12.2,12.2,0,0
EEU,20130410,12.2,12.2,12.2,12.2,0,0
EEU,20130411,12.2,12.2,12.2,12.2,0,0
EEU,20130412,12.35,12.35,12.35,12.35,150,0
EEU,20130415,12.44,12.46,12.44,12.46,1190,0
EEU,20130416,12.55,12.55,12.55,12.55,796,0
EEU,20130417,12.67,12.67,12.67,12.67,10000,0
EEU,20130418,12.59,12.59,12.59,12.59,1640,0
EEU,20130419,12.59,12.59,12.59,12.59,500,0
EEU,20130422,12.59,12.59,12.59,12.59,0,0
EEU,20130423,12.66,12.66,12.66,12.66,22733,0
EEU,20130424,12.6,12.6,12.6,12.6,10000,0
EEU,20130425,12.6,12.6,12.6,12.6,0,0
EEU,20130426,12.55,12.55,12.55,12.55,400,0
EEU,20130429,12.59,12.59,12.59,12.59,250,0
EEU,20130430,12.59,12.59,12.59,12.59,0,0
EEU,20130501,12.61,12.61,12.61,12.61,615,0
EEU,20130502,12.76,12.76,12.74,12.74,2000,0
EEU,20130503,12.74,12.74,12.74,12.74,0,0
EEU,20130506,12.74,12.74,12.74,12.74,0,0
EEU,20130507,12.74,12.74,12.74,12.74,0,0
EEU,20130508,12.74,12.74,12.74,12.74,0,0
EEU,20130509,12.74,12.74,12.74,12.74,0,0
EEU,20130510,12.87,12.87,12.87,12.87,2850,0
EEU,20130513,12.93,12.93,12.92,12.92,2078,0
EEU,20130514,12.95,12.95,12.95,12.95,340,0
EEU,20130515,12.99,13.01,12.98,13,2275,0
EEU,20130516,12.94,12.96,12.94,12.96,1600,0
EEU,20130517,12.96,12.96,12.96,12.96,0,0
EEU,20130520,13.1,13.1,13.05,13.05,935,0
EEU,20130521,13.07,13.07,13.07,13.07,180,0
EEU,20130522,13.11,13.12,13.11,13.12,1600,0
EEU,20130523,13.19,13.22,13.19,13.22,6079,0
EEU,20130524,13.26,13.27,13.23,13.27,2070,0
EEU,20130527,13.3,13.35,13.3,13.34,6340,0
EEU,20130528,13.32,13.32,13.32,13.32,223,0
EEU,20130529,13.35,13.36,13.35,13.36,1020,0
EEU,20130530,13.32,13.32,13.32,13.32,1000,0
EEU,20130531,13.45,13.45,13.45,13.45,750,0
EEU,20130603,13.44,13.44,13.42,13.42,275,0
