CAN,20170908,1.175,1.18,1.15,1.18,104708,0
CAN,20170911,1.18,1.18,1.13,1.16,91085,0
CAN,20170912,1.14,1.16,1.12,1.12,84886,0
CAN,20170913,1.12,1.155,1.115,1.14,57842,0
CAN,20170914,1.14,1.14,1.12,1.14,20705,0
CAN,20170915,1.14,1.14,1.1,1.11,141482,0
CAN,20170918,1.11,1.155,1.11,1.14,162054,0
CAN,20170919,1.15,1.175,1.15,1.165,116921,0
CAN,20170920,1.16,1.185,1.15,1.185,102299,0
CAN,20170921,1.185,1.22,1.14,1.22,176599,0
CAN,20170922,1.22,1.22,1.16,1.16,160222,0
CAN,20170925,1.19,1.2,1.16,1.165,21660,0
CAN,20170926,1.2,1.2,1.185,1.185,91859,0
CAN,20170927,1.21,1.21,1.17,1.2,73961,0
CAN,20170928,1.2,1.2,1.17,1.18,45289,0
CAN,20170929,1.18,1.2,1.175,1.19,37723,0
CAN,20171002,1.2,1.2,1.18,1.195,59544,0
CAN,20171003,1.2,1.31,1.19,1.295,453773,0
CAN,20171004,1.295,1.295,1.255,1.26,165632,0
CAN,20171005,1.27,1.395,1.27,1.37,168973,0
CAN,20171006,1.38,1.38,1.31,1.31,193111,0
CAN,20171009,1.31,1.31,1.31,1.31,0,0
CAN,20171010,1.31,1.31,1.31,1.31,0,0
CAN,20171011,1.34,1.345,1.2,1.205,567025,0
CAN,20171012,1.205,1.26,1.205,1.225,88822,0
CAN,20171013,1.225,1.225,1.16,1.2,229528,0
CAN,20171016,1.2,1.2,1.2,1.2,0,0
CAN,20171017,1.225,1.27,1.225,1.25,139143,0
CAN,20171018,1.26,1.34,1.25,1.29,288396,0
CAN,20171019,1.33,1.43,1.33,1.41,471896,0
CAN,20171020,1.4,1.595,1.39,1.45,682301,0
CAN,20171023,1.445,1.535,1.425,1.49,788747,0
CAN,20171024,1.5,1.52,1.465,1.495,502423,0
CAN,20171025,1.5,1.64,1.495,1.62,1106559,0
CAN,20171026,1.63,1.69,1.57,1.57,500114,0
CAN,20171027,1.6,1.685,1.6,1.64,629295,0
CAN,20171030,1.7,1.95,1.7,1.895,862874,0
CAN,20171031,1.96,2.06,1.67,1.75,1037195,0
CAN,20171101,1.75,1.9,1.745,1.85,629699,0
CAN,20171102,1.89,1.96,1.87,1.885,529014,0
CAN,20171103,1.93,1.96,1.87,1.88,358384,0
CAN,20171106,1.97,1.99,1.92,1.92,251074,0
CAN,20171107,1.98,2,1.95,1.95,252688,0
CAN,20171108,2,2.11,1.98,2.11,632716,0
CAN,20171109,2.17,2.31,2.17,2.3,765556,0
CAN,20171110,2.37,2.41,2.31,2.36,492570,0
CAN,20171113,2.43,2.75,2.38,2.61,980311,0
CAN,20171114,2.7,2.8,2.37,2.69,1102991,0
CAN,20171115,2.84,2.99,2.7,2.99,838827,0
CAN,20171116,3.05,3.28,3.01,3.2,1431216,0
CAN,20171117,3.21,3.75,3.21,3.37,1333366,0
CAN,20171120,3.5,3.59,2.53,2.53,2388664,0
CAN,20171121,2.55,3.05,2.55,2.9,1415282,0
CAN,20171122,2.95,3.05,2.81,2.9,577289,0
CAN,20171123,2.89,2.91,2.51,2.73,805557,0
CAN,20171124,2.72,2.73,2.5,2.5,449707,0
CAN,20171127,2.5,2.71,2.5,2.56,423229,0
CAN,20171128,2.6,2.81,2.6,2.8,554501,0
CAN,20171129,2.85,3,2.84,3,606474,0
CAN,20171130,3,3,3,3,0,0
CAN,20171201,3,3,3,3,0,0
CAN,20171204,2.93,3.14,2.73,3.14,856169,0
CAN,20171205,3.2,3.28,2.94,3.09,332260,0
CAN,20171206,3.09,3.18,2.99,3,287866,0
CAN,20171207,3.02,3.11,3,3.05,143701,0
CAN,20171208,3.09,3.09,2.85,2.93,372827,0
CAN,20171211,2.9,2.92,2.65,2.7,343597,0
CAN,20171212,2.65,2.665,2.49,2.56,848363,0
CAN,20171213,2.58,2.7,2.56,2.56,653319,0
CAN,20171214,2.56,2.65,2.49,2.49,441682,0
CAN,20171215,2.5,2.56,2.45,2.56,562503,0
CAN,20171218,2.55,2.59,2.5,2.54,372415,0
CAN,20171219,2.59,2.59,2.51,2.56,185248,0
CAN,20171220,2.55,2.55,2.5,2.52,141275,0
CAN,20171221,2.55,2.56,2.5,2.52,222270,0
CAN,20171222,2.53,2.53,2.5,2.52,104636,0
CAN,20171225,2.52,2.52,2.52,2.52,0,0
CAN,20171226,2.52,2.52,2.52,2.52,0,0
CAN,20171227,2.5,2.52,2.495,2.52,142501,0
CAN,20171228,2.55,2.71,2.55,2.65,457974,0
CAN,20171229,2.8,2.92,2.69,2.74,1009399,0
CAN,20180101,2.74,2.74,2.74,2.74,0,0
CAN,20180102,2.76,2.87,2.76,2.86,232750,0
CAN,20180103,2.97,3.05,2.88,2.88,676521,0
CAN,20180104,3.16,3.9,3.16,3.9,3703911,0
CAN,20180105,4.15,4.55,3.9,4.01,4665075,0
CAN,20180108,4.15,4.19,3.59,3.61,1932368,0
CAN,20180109,3.77,3.83,3.67,3.78,946768,0
CAN,20180110,3.82,3.82,3.46,3.58,714595,0
CAN,20180111,3.65,3.67,3.38,3.46,449539,0
CAN,20180112,3.46,3.48,3.31,3.35,544293,0
CAN,20180115,3.48,3.5,3.38,3.45,456642,0
CAN,20180116,3.47,3.63,3.45,3.58,590526,0
CAN,20180117,3.62,3.7,3.5,3.5,570261,0
CAN,20180118,3.52,3.61,3.39,3.4,483102,0
CAN,20180119,3.42,3.49,3.4,3.44,221665,0
CAN,20180122,3.45,3.45,3.34,3.35,232488,0
CAN,20180123,3.3,3.3,3.1,3.25,1035151,0
CAN,20180124,3.3,3.33,3.2,3.23,171603,0
CAN,20180125,3.23,3.3,3.23,3.3,143948,0
CAN,20180126,3.3,3.3,3.3,3.3,0,0
CAN,20180129,3.35,3.4,3.28,3.28,325809,0
CAN,20180130,3.34,3.39,3.25,3.27,127023,0
CAN,20180131,3.27,3.28,3.07,3.1,561801,0
CAN,20180201,3.13,3.18,3.1,3.1,162566,0
CAN,20180202,3.09,3.09,2.86,2.93,538861,0
CAN,20180205,2.8,2.8,2.62,2.63,1076695,0
CAN,20180206,2.5,2.58,2.35,2.49,1171240,0
CAN,20180207,2.63,2.93,2.63,2.8,743943,0
CAN,20180208,2.92,2.92,2.78,2.9,337600,0
CAN,20180209,2.77,2.9,2.7,2.9,621616,0
CAN,20180212,2.92,2.95,2.85,2.92,354963,0
CAN,20180213,2.98,3.3,2.95,3.3,602009,0
CAN,20180214,3.3,3.5,3.3,3.32,452959,0
CAN,20180215,3.36,3.4,3.2,3.23,335119,0
CAN,20180216,3.3,3.32,3.2,3.25,144089,0
CAN,20180219,3.3,3.42,3.15,3.2,345367,0
CAN,20180220,3.25,3.25,3.05,3.11,177396,0
CAN,20180221,3.11,3.11,2.91,2.92,326631,0
CAN,20180222,3,3,2.9,2.9,253469,0
CAN,20180223,2.99,3,2.91,2.96,187498,0
CAN,20180226,2.98,3.09,2.97,3.09,343031,0
CAN,20180227,3.09,3.09,2.93,3,153008,0
CAN,20180228,3,3.06,2.95,3.05,155926,0
CAN,20180301,2.99,3,2.95,2.96,87079,0
CAN,20180302,3,3.05,2.96,2.96,134270,0
CAN,20180305,2.99,3.02,2.96,3,108593,0
CAN,20180306,3.05,3.18,2.95,2.95,468010,0
CAN,20180307,2.97,3.03,2.84,2.88,261188,0
CAN,20180308,2.89,2.95,2.85,2.89,139953,0
CAN,20180309,2.91,2.94,2.87,2.9,92429,0
CAN,20180312,2.93,2.93,2.86,2.9,55953,0
CAN,20180313,2.89,2.89,2.79,2.79,136181,0
CAN,20180314,2.81,2.81,2.66,2.7,271835,0
CAN,20180315,2.67,2.98,2.67,2.98,404930,0
CAN,20180316,2.99,3.08,2.86,3.08,459194,0
CAN,20180319,3.08,3.08,2.93,2.95,187557,0
CAN,20180320,2.94,3.01,2.91,2.98,85821,0
CAN,20180321,2.99,3.1,2.99,3.02,1237522,0
CAN,20180322,3.02,3.1,3.01,3.05,177055,0
CAN,20180323,3.02,3.13,3.02,3.1,358097,0
CAN,20180326,3.08,3.08,2.99,3.04,123599,0
CAN,20180327,3.06,3.11,3.06,3.08,84139,0
CAN,20180328,3.1,3.15,3.06,3.08,1169511,0
CAN,20180329,3.08,3.12,2.98,2.98,1176813,0
CAN,20180330,2.98,2.98,2.98,2.98,0,0
CAN,20180402,2.98,2.98,2.98,2.98,0,0
CAN,20180403,2.98,2.98,2.81,2.89,325393,0
CAN,20180404,2.84,2.84,2.69,2.73,371645,0
CAN,20180405,2.75,2.88,2.75,2.78,119342,0
CAN,20180406,2.79,2.84,2.72,2.75,230794,0
CAN,20180409,2.76,2.79,2.61,2.62,334986,0
CAN,20180410,2.63,2.77,2.62,2.7,448223,0
CAN,20180411,2.74,2.9,2.72,2.78,199252,0
CAN,20180412,2.81,2.9,2.81,2.88,154175,0
CAN,20180413,2.9,2.96,2.86,2.93,235985,0
CAN,20180416,3,3.07,2.99,3.05,502433,0
CAN,20180417,3.07,3.07,2.97,3,188781,0
CAN,20180418,3,3,2.8,2.84,187646,0
CAN,20180419,2.91,2.93,2.845,2.87,81636,0
CAN,20180420,2.9,2.98,2.89,2.95,127912,0
CAN,20180423,2.97,3.04,2.92,2.92,175689,0
CAN,20180424,3.01,3.06,2.95,2.98,447957,0
CAN,20180425,2.98,2.98,2.98,2.98,0,0
CAN,20180426,3,3.05,2.98,3.05,279136,0
CAN,20180427,3.09,3.1,2.97,2.99,342110,0
CAN,20180430,3.33,3.58,3.27,3.58,1451671,0
CAN,20180501,3.54,3.58,3.36,3.58,524984,0
CAN,20180502,3.63,3.85,3.6,3.85,843488,0
CAN,20180503,3.86,3.88,3.42,3.43,1108035,0
CAN,20180504,3.45,3.62,3.44,3.54,369127,0
CAN,20180507,3.6,3.66,3.54,3.57,277382,0
CAN,20180508,3.58,3.64,3.46,3.49,207332,0
CAN,20180509,3.67,3.71,3.56,3.65,376910,0
CAN,20180510,3.68,3.69,3.6,3.6,239928,0
CAN,20180511,3.62,3.66,3.56,3.65,115865,0
CAN,20180514,3.67,3.82,3.67,3.76,513624,0
CAN,20180515,3.81,3.82,3.57,3.63,531982,0
CAN,20180516,3.7,3.7,3.61,3.67,109550,0
CAN,20180517,3.69,3.74,3.63,3.7,196286,0
CAN,20180518,3.71,3.8,3.675,3.73,204779,0
CAN,20180521,3.75,3.75,3.64,3.74,199489,0
CAN,20180522,3.74,3.74,3.67,3.67,109252,0
CAN,20180523,3.67,3.68,3.48,3.49,334870,0
CAN,20180524,3.5,3.55,3.46,3.49,122950,0
CAN,20180525,3.5,3.52,3.47,3.52,208588,0
CAN,20180528,3.52,3.55,3.45,3.5,118390,0
CAN,20180529,3.45,3.46,3.32,3.33,204882,0
CAN,20180530,3.3,3.31,3.19,3.22,283910,0
CAN,20180531,3.21,3.27,3.1,3.1,283384,0
CAN,20180601,3.08,3.09,2.87,2.92,694658,0
CAN,20180604,2.93,3.09,2.92,3.04,443281,0
CAN,20180605,3.07,3.16,3.04,3.1,162119,0
CAN,20180606,3.1,3.16,2.95,3,446532,0
CAN,20180607,3.03,3.06,2.94,2.96,305748,0
CAN,20180608,2.97,2.97,2.9,2.9,242998,0
CAN,20180611,2.9,2.9,2.9,2.9,0,0
CAN,20180612,2.9,2.95,2.75,2.85,495148,0
CAN,20180613,2.85,2.85,2.76,2.77,218759,0
CAN,20180614,2.78,2.79,2.72,2.77,183276,0
CAN,20180615,2.8,2.905,2.77,2.9,429830,0
CAN,20180618,2.96,3.01,2.89,2.93,712300,0
CAN,20180619,2.97,2.98,2.93,2.93,326329,0
CAN,20180620,2.95,2.98,2.92,2.96,427698,0
CAN,20180621,2.98,3.1,2.97,3.02,397179,0
CAN,20180622,3.04,3.06,2.93,2.95,201736,0
CAN,20180625,2.96,3,2.86,2.86,256182,0
CAN,20180626,2.88,2.88,2.74,2.79,285313,0
CAN,20180627,2.91,3.07,2.9,3,575207,0
CAN,20180628,3.06,3.28,3.06,3.2,591812,0
CAN,20180629,3.27,3.5,3.27,3.5,583410,0
CAN,20180702,3.6,3.6,3.17,3.21,559727,0
CAN,20180703,3.19,3.2,3.08,3.13,252663,0
CAN,20180704,3.13,3.14,2.98,3.03,350179,0
CAN,20180705,3,3,2.9,2.9,380444,0
CAN,20180706,2.93,3.08,2.92,3.08,221628,0
CAN,20180709,3.09,3.16,3.03,3.05,243851,0
CAN,20180710,3.08,3.1,2.98,3.03,143485,0
CAN,20180711,3.04,3.04,2.93,2.96,201770,0
CAN,20180712,2.98,2.98,2.9,2.91,128921,0
CAN,20180713,2.93,2.98,2.91,2.98,89376,0
CAN,20180716,2.99,2.99,2.91,2.92,115629,0
CAN,20180717,2.94,2.99,2.91,2.92,109077,0
CAN,20180718,2.94,2.94,2.86,2.88,333139,0
CAN,20180719,2.9,2.92,2.87,2.87,105338,0
CAN,20180720,2.88,2.92,2.87,2.88,134988,0
CAN,20180723,2.9,2.98,2.9,2.97,108505,0
CAN,20180724,2.97,2.97,2.92,2.92,63272,0
CAN,20180725,2.92,2.925,2.89,2.89,93327,0
CAN,20180726,2.91,2.91,2.85,2.85,146362,0
CAN,20180727,2.88,2.88,2.8,2.82,211016,0
CAN,20180730,2.85,2.85,2.8,2.8,115279,0
CAN,20180731,2.82,2.84,2.78,2.78,146714,0
CAN,20180801,2.75,2.81,2.75,2.79,134008,0
CAN,20180802,2.8,2.93,2.8,2.87,110733,0
CAN,20180803,2.93,2.94,2.89,2.91,102685,0
CAN,20180806,2.93,2.93,2.88,2.89,87095,0
CAN,20180807,2.92,2.93,2.88,2.93,116119,0
CAN,20180808,2.94,2.94,2.88,2.9,92531,0
CAN,20180809,2.92,2.95,2.89,2.95,130148,0
CAN,20180810,2.93,2.94,2.86,2.86,99786,0
CAN,20180813,2.86,2.86,2.71,2.71,152380,0
CAN,20180814,2.73,2.85,2.71,2.83,130225,0
CAN,20180815,2.83,2.86,2.73,2.73,129055,0
CAN,20180816,2.8,2.84,2.76,2.78,85950,0
CAN,20180817,2.8,2.84,2.78,2.78,77386,0
CAN,20180820,2.8,2.84,2.75,2.75,98557,0
CAN,20180821,2.83,2.83,2.76,2.77,73837,0
CAN,20180822,2.79,2.82,2.77,2.79,137477,0
CAN,20180823,2.79,2.79,2.73,2.74,142171,0
CAN,20180824,2.8,2.8,2.73,2.74,62801,0
CAN,20180827,2.76,2.91,2.76,2.85,237739,0
CAN,20180828,2.91,2.95,2.81,2.81,191272,0
CAN,20180829,2.82,2.94,2.78,2.79,212603,0
CAN,20180830,2.75,2.81,2.7,2.7,363970,0
CAN,20180831,2.72,2.78,2.72,2.78,195247,0
CAN,20180903,2.8,2.84,2.78,2.84,141088,0
CAN,20180904,2.85,2.86,2.77,2.77,103459,0
CAN,20180905,2.83,2.915,2.8,2.81,207331,0
CAN,20180906,2.84,2.84,2.77,2.78,83870,0
CAN,20180907,2.75,2.8,2.75,2.79,63802,0
CAN,20180910,2.79,2.79,2.7,2.71,141335,0
CAN,20180911,2.71,2.8,2.71,2.77,141838,0
CAN,20180912,2.77,2.77,2.71,2.74,91690,0
CAN,20180913,2.75,2.75,2.69,2.73,120896,0
CAN,20180914,2.73,2.74,2.7,2.71,29049,0
CAN,20180917,2.71,2.71,2.68,2.69,70436,0
CAN,20180918,2.7,2.75,2.62,2.66,224377,0
CAN,20180919,2.7,2.72,2.665,2.69,97072,0
CAN,20180920,2.7,2.9,2.7,2.9,449263,0
CAN,20180921,2.93,2.95,2.82,2.9,241676,0
CAN,20180924,2.91,2.91,2.77,2.77,113780,0
CAN,20180925,2.8,2.84,2.77,2.77,70633,0
CAN,20180926,2.79,2.83,2.78,2.78,28092,0
CAN,20180927,2.79,2.8,2.75,2.76,72541,0
CAN,20180928,2.77,2.78,2.73,2.73,62000,0
CAN,20181001,2.74,2.78,2.71,2.71,80893,0
CAN,20181002,2.71,2.73,2.695,2.71,94987,0
CAN,20181003,2.71,2.77,2.71,2.77,96981,0
CAN,20181004,2.78,2.82,2.73,2.73,85257,0
CAN,20181005,2.76,2.79,2.75,2.76,25712,0
CAN,20181008,2.78,2.8,2.76,2.78,61292,0
CAN,20181009,2.79,2.79,2.75,2.75,67657,0
CAN,20181010,2.77,2.79,2.735,2.78,97344,0
CAN,20181011,2.75,2.77,2.62,2.64,163972,0
CAN,20181012,2.64,2.74,2.59,2.7,138996,0
CAN,20181015,2.7,2.74,2.69,2.69,159529,0
CAN,20181016,2.71,2.75,2.7,2.72,117914,0
CAN,20181017,2.74,2.78,2.72,2.72,83531,0
CAN,20181018,2.73,2.74,2.72,2.72,68635,0
CAN,20181019,2.72,2.76,2.72,2.73,30920,0
CAN,20181022,2.76,2.76,2.71,2.71,54759,0
CAN,20181023,2.73,2.74,2.68,2.68,46581,0
CAN,20181024,2.68,2.68,2.52,2.52,168559,0
CAN,20181025,2.48,2.49,2.1,2.23,591799,0
CAN,20181026,2.34,2.38,2.3,2.37,188904,0
CAN,20181029,2.37,2.48,2.34,2.39,142239,0
CAN,20181030,2.38,2.48,2.3,2.42,94202,0
CAN,20181031,2.46,2.5,2.44,2.5,40328,0
CAN,20181101,2.5,2.64,2.49,2.62,85429,0
CAN,20181102,2.64,2.71,2.63,2.64,91113,0
CAN,20181105,2.7,2.75,2.68,2.75,124491,0
CAN,20181106,2.75,2.75,2.66,2.66,45634,0
CAN,20181107,2.72,2.78,2.68,2.78,67359,0
CAN,20181108,2.79,2.85,2.78,2.82,141805,0
CAN,20181109,2.82,2.82,2.67,2.71,103978,0
CAN,20181112,2.74,2.75,2.68,2.68,202619,0
CAN,20181113,2.69,2.7,2.61,2.65,64317,0
CAN,20181114,2.71,2.71,2.47,2.5,176427,0
CAN,20181115,2.5,2.6,2.5,2.52,39031,0
CAN,20181116,2.56,2.66,2.56,2.65,65035,0
CAN,20181119,2.65,2.65,2.58,2.58,30471,0
CAN,20181120,2.55,2.55,2.5,2.5,51952,0
CAN,20181121,2.48,2.48,2.4,2.45,108080,0
CAN,20181122,2.45,2.53,2.44,2.53,186410,0
CAN,20181123,2.54,2.62,2.54,2.59,21118,0
CAN,20181126,2.59,2.59,2.53,2.53,28618,0
CAN,20181127,2.55,2.59,2.5,2.52,33003,0
CAN,20181128,2.52,2.52,2.48,2.48,27638,0
CAN,20181129,2.49,2.51,2.46,2.48,50166,0
CAN,20181130,2.5,2.51,2.44,2.45,43704,0
CAN,20181203,2.45,2.48,2.43,2.45,70908,0
CAN,20181204,2.48,2.48,2.38,2.38,82460,0
CAN,20181205,2.36,2.36,2.25,2.28,74208,0
CAN,20181206,2.25,2.25,2.12,2.18,245658,0
CAN,20181207,2.19,2.23,1.925,1.98,329370,0
CAN,20181210,2,2.15,1.96,2.12,159847,0
CAN,20181211,2.13,2.22,2.13,2.16,47612,0
CAN,20181212,2.17,2.17,2.08,2.16,105629,0
CAN,20181213,2.16,2.17,2.11,2.11,18180,0
CAN,20181214,2.09,2.16,2.08,2.09,69217,0
CAN,20181217,2.08,2.1,2.07,2.09,57555,0
CAN,20181218,2.08,2.09,1.97,1.99,103133,0
CAN,20181219,1.97,2,1.93,1.93,116122,0
CAN,20181220,1.9,1.9,1.71,1.84,281068,0
CAN,20181221,1.75,1.8,1.7,1.76,249427,0
CAN,20181224,1.73,1.76,1.7,1.715,63448,0
CAN,20181225,1.715,1.715,1.715,1.715,0,0
CAN,20181226,1.715,1.715,1.715,1.715,0,0
CAN,20181227,1.75,1.9,1.75,1.9,211327,0
CAN,20181228,1.95,2.1,1.85,2.1,161968,0
CAN,20181231,2.1,2.1,1.905,2.05,107453,0
CAN,20190101,2.05,2.05,2.05,2.05,0,0
CAN,20190102,2,2.05,2,2,100226,0
CAN,20190103,2.01,2.03,1.95,1.95,56063,0
CAN,20190104,1.95,2,1.95,1.955,65343,0
CAN,20190107,2,2.07,2,2.01,63238,0
CAN,20190108,2.02,2.07,2.02,2.07,78958,0
CAN,20190109,2.09,2.15,2.05,2.05,122259,0
CAN,20190110,2.07,2.1,2.04,2.08,42506,0
CAN,20190111,2.09,2.14,2.03,2.05,88343,0
CAN,20190114,2.15,2.15,2.09,2.1,39750,0
CAN,20190115,2.12,2.13,2.06,2.09,91347,0
CAN,20190116,2.12,2.15,2.11,2.13,70417,0
CAN,20190117,2.15,2.3,2.15,2.3,185853,0
CAN,20190118,2.35,2.48,2.3,2.31,185610,0
CAN,20190121,2.4,2.43,2.22,2.23,109049,0
CAN,20190122,2.35,2.35,2.27,2.29,79524,0
CAN,20190123,2.3,2.35,2.25,2.35,104287,0
CAN,20190124,2.35,2.35,2.27,2.27,47816,0
CAN,20190125,2.27,2.275,2.21,2.21,99636,0
CAN,20190128,2.21,2.21,2.21,2.21,0,0
CAN,20190129,2.29,2.3,2.11,2.11,186657,0
CAN,20190130,2.12,2.19,2.11,2.16,110864,0
CAN,20190131,2.19,2.21,2.12,2.2,146798,0
CAN,20190201,2.22,2.24,2.13,2.13,41962,0
CAN,20190204,2.14,2.17,2.11,2.12,86692,0
CAN,20190205,2.15,2.15,2.02,2.02,134335,0
CAN,20190206,2.02,2.1,2.02,2.1,106912,0
CAN,20190207,2.1,2.1,2.03,2.05,95421,0
CAN,20190208,2.04,2.04,1.99,2,138882,0
CAN,20190211,1.98,2,1.925,2,110623,0
CAN,20190212,1.98,1.995,1.935,1.945,97815,0
CAN,20190213,1.98,1.99,1.92,1.92,116898,0
CAN,20190214,1.91,1.99,1.91,1.96,89987,0
CAN,20190215,1.96,1.985,1.9,1.95,170955,0
CAN,20190218,1.89,1.9,1.82,1.85,287898,0
CAN,20190219,1.84,1.84,1.76,1.77,189323,0
CAN,20190220,1.77,1.785,1.73,1.765,145968,0
CAN,20190221,1.75,1.765,1.7,1.755,216711,0
CAN,20190222,1.755,1.775,1.73,1.765,442970,0
CAN,20190225,1.8,1.8,1.74,1.745,166880,0
CAN,20190226,1.765,1.765,1.73,1.73,55703,0
CAN,20190227,1.745,1.745,1.72,1.745,100579,0
CAN,20190228,1.745,1.79,1.73,1.75,147663,0
CAN,20190301,1.785,1.9,1.77,1.86,133929,0
CAN,20190304,1.915,1.925,1.85,1.86,93332,0
CAN,20190305,1.85,1.85,1.75,1.78,294520,0
CAN,20190306,1.795,1.815,1.765,1.79,112733,0
CAN,20190307,1.79,1.8,1.73,1.745,190887,0
CAN,20190308,1.74,1.75,1.7,1.7,308611,0
CAN,20190311,1.705,1.705,1.59,1.62,217954,0
CAN,20190312,1.63,1.66,1.58,1.59,164711,0
CAN,20190313,1.59,1.602,1.525,1.525,149974,0
