AUP,20080104,9,9,9,9,0,0
AUP,20080107,9,9,9,9,0,0
AUP,20080108,9,9,9,9,0,0
AUP,20080109,9,9,9,9,0,0
AUP,20080110,8.5,8.5,8.5,8.5,24,0
AUP,20080111,8.49,8.49,8.49,8.49,2674,0
AUP,20080114,8.39,8.39,8.39,8.39,350,0
AUP,20080115,8.39,8.39,8.39,8.39,0,0
AUP,20080116,8.39,8.39,8.39,8.39,0,0
AUP,20080117,8.39,8.39,8.39,8.39,0,0
AUP,20080118,8.34,8.34,8.34,8.34,750,0
AUP,20080121,8,8,8,8,1000,0
AUP,20080122,8,8,8,8,0,0
AUP,20080123,8,8,8,8,0,0
AUP,20080124,8,8,8,8,0,0
AUP,20080125,8,8,8,8,0,0
AUP,20080128,8,8,8,8,0,0
AUP,20080129,8,8,8,8,0,0
AUP,20080130,8,8,8,8,0,0
AUP,20080131,6.5,6.5,6.5,6.5,200,0
AUP,20080201,6.5,6.5,6.5,6.5,0,0
AUP,20080204,6.7,7,6.7,6.81,1170,0
AUP,20080205,6.81,6.81,6.8,6.8,3680,0
AUP,20080206,6.8,6.8,6.8,6.8,0,0
AUP,20080207,6.8,6.8,6.8,6.8,0,0
AUP,20080208,6.8,6.8,6.8,6.8,17,0
AUP,20080211,6.8,6.8,6.8,6.8,500,0
AUP,20080212,6.8,6.8,6.7,6.7,4453,0
AUP,20080213,6.7,6.7,6.7,6.7,1000,0
AUP,20080214,6.5,6.5,6.5,6.5,2000,0
AUP,20080215,6.5,6.5,6.5,6.5,0,0
AUP,20080218,6.5,6.5,6.5,6.5,0,0
AUP,20080219,6.5,6.5,6.5,6.5,0,0
AUP,20080220,6.5,6.5,6.5,6.5,0,0
AUP,20080221,6.7,6.7,6.6,6.6,3500,0
AUP,20080222,6.6,6.6,6.6,6.6,0,0
AUP,20080225,6.6,6.6,6.6,6.6,0,0
AUP,20080226,6.59,6.59,6.59,6.59,1500,0
AUP,20080227,6.59,6.59,6.59,6.59,0,0
AUP,20080228,6.59,6.59,6.59,6.59,0,0
AUP,20080229,6.5,6.5,6.5,6.5,2000,0
AUP,20080303,6.5,6.5,6.5,6.5,0,0
AUP,20080304,6.5,6.5,6.5,6.5,1437,0
AUP,20080305,6.5,6.5,6.5,6.5,0,0
AUP,20080306,6.2,6.2,6.2,6.2,500,0
AUP,20080307,6.2,6.2,6.2,6.2,0,0
AUP,20080310,6.2,6.2,6.2,6.2,0,0
AUP,20080311,6.2,6.2,6.2,6.2,0,0
AUP,20080312,6.2,6.2,6.2,6.2,0,0
AUP,20080313,5.8,5.95,5.8,5.95,11500,0
AUP,20080314,5.95,5.95,5.95,5.95,0,0
AUP,20080317,5.5,5.5,5.5,5.5,1000,0
AUP,20080318,5.49,5.5,5.49,5.5,1900,0
AUP,20080319,5.95,6.1,5.95,6.1,4150,0
AUP,20080320,5.95,5.95,5.95,5.95,1000,0
AUP,20080321,5.95,5.95,5.95,5.95,0,0
AUP,20080324,5.95,5.95,5.95,5.95,0,0
AUP,20080325,5.95,5.95,5.95,5.95,0,0
AUP,20080326,6.1,6.1,6.1,6.1,1450,0
AUP,20080327,6.1,6.1,6.1,6.1,0,0
AUP,20080328,5.95,5.95,5.95,5.95,1000,0
AUP,20080331,5.95,5.95,5.95,5.95,0,0
AUP,20080401,5.95,5.95,5.95,5.95,2000,0
AUP,20080402,5.95,5.95,5.95,5.95,5500,0
AUP,20080403,5.95,5.95,5.95,5.95,6700,0
AUP,20080404,5.95,5.95,5.95,5.95,0,0
AUP,20080407,5.95,5.95,5.95,5.95,0,0
AUP,20080408,5.95,5.95,5.95,5.95,11420,0
AUP,20080409,5.95,5.95,5.95,5.95,0,0
AUP,20080410,5.9,5.9,5.9,5.9,3260,0
AUP,20080411,5.9,5.9,5.9,5.9,2000,0
AUP,20080414,5.9,5.9,5.9,5.9,0,0
AUP,20080415,5.9,5.9,5.9,5.9,0,0
AUP,20080416,5.9,5.9,5.9,5.9,0,0
AUP,20080417,5.9,5.9,5.9,5.9,0,0
AUP,20080418,5.7,5.8,5.7,5.8,3800,0
AUP,20080421,5.8,5.8,5.8,5.8,0,0
AUP,20080422,5.6,5.6,5.6,5.6,1500,0
AUP,20080423,5.6,5.6,5.6,5.6,0,0
AUP,20080424,5.6,5.6,5.6,5.6,0,0
AUP,20080425,5.6,5.6,5.6,5.6,0,0
AUP,20080428,5.6,5.6,5.6,5.6,0,0
AUP,20080429,5.6,5.6,5.6,5.6,0,0
AUP,20080430,5.49,5.5,5.49,5.5,1820,0
AUP,20080501,5.5,5.5,5.5,5.5,729,0
AUP,20080502,5.8,5.8,5.8,5.8,1500,0
AUP,20080505,5.8,5.8,5.8,5.8,900,0
AUP,20080506,5.8,6,5.8,5.8,1947,0
AUP,20080507,6,6,5.8,5.8,3970,0
AUP,20080508,5.8,6,5.8,5.8,7640,0
AUP,20080509,5.8,5.8,5.8,5.8,4326,0
AUP,20080512,5.8,6.2,5.8,6.2,14687,0
AUP,20080513,6.2,6.2,6.2,6.2,0,0
AUP,20080514,6.2,6.2,6.2,6.2,0,0
AUP,20080515,6.2,6.2,6.2,6.2,0,0
AUP,20080516,6.1,6.1,6.1,6.1,1000,0
AUP,20080519,6.4,6.4,6.4,6.4,500,0
AUP,20080520,6.4,6.4,6.4,6.4,0,0
AUP,20080521,6.34,6.35,6.34,6.35,7000,0
AUP,20080522,6.35,6.35,6.35,6.35,0,0
AUP,20080523,6.35,6.35,6.35,6.35,0,0
AUP,20080526,6.25,6.25,5.8,5.8,3827,0
AUP,20080527,5.8,5.8,5.8,5.8,0,0
AUP,20080528,5.85,5.85,5.81,5.81,1500,0
AUP,20080529,5.81,5.81,5.81,5.81,0,0
AUP,20080530,5.81,5.81,5.81,5.81,0,0
AUP,20080602,5.81,5.81,5.8,5.8,2000,0
AUP,20080603,5.8,5.8,5.8,5.8,0,0
AUP,20080604,5.8,5.8,5.8,5.8,300,0
AUP,20080605,6,6,6,6,1000,0
AUP,20080606,5.8,5.8,5.8,5.8,36,0
AUP,20080609,5.8,5.8,5.8,5.8,0,0
AUP,20080610,5.85,6,5.8,5.8,6900,0
AUP,20080611,6,6,5.8,5.8,11430,0
AUP,20080612,5.75,5.75,5.75,5.75,40,0
AUP,20080613,5.7,5.7,5.7,5.7,400,0
AUP,20080616,5.7,5.7,5.7,5.7,1600,0
AUP,20080617,5.7,5.7,5.7,5.7,90,0
AUP,20080618,5.7,5.7,5.7,5.7,0,0
AUP,20080619,5.7,5.7,5.7,5.7,10001,0
AUP,20080620,5.25,5.25,5.01,5.01,6000,0
AUP,20080623,5.7,5.7,5.7,5.7,105,0
AUP,20080624,5.7,5.7,5.7,5.7,0,0
AUP,20080625,5.7,5.7,5.7,5.7,0,0
AUP,20080626,5.6,5.6,5.6,5.6,90,0
AUP,20080627,5.6,5.6,5.6,5.6,0,0
AUP,20080630,5.6,5.6,5.6,5.6,0,0
AUP,20080701,5.6,5.6,5.6,5.6,0,0
AUP,20080702,5.6,5.6,5.6,5.6,0,0
AUP,20080703,5.6,5.6,5.6,5.6,0,0
AUP,20080704,5.6,5.6,5.6,5.6,0,0
AUP,20080707,5.6,5.6,5.6,5.6,0,0
AUP,20080708,5.6,5.6,5.6,5.6,0,0
AUP,20080709,4.9,4.9,4.9,4.9,5000,0
AUP,20080710,4.9,4.9,4.9,4.9,0,0
AUP,20080711,4.9,4.9,4.9,4.9,0,0
AUP,20080714,4.9,4.9,4.9,4.9,0,0
AUP,20080715,4.9,4.9,4.9,4.9,0,0
AUP,20080716,4.9,4.9,4.9,4.9,0,0
AUP,20080717,4.5,4.5,4.5,4.5,1674,0
AUP,20080718,4.5,4.5,4.5,4.5,0,0
AUP,20080721,4.5,4.5,4.5,4.5,0,0
AUP,20080722,3.3,3.3,3.3,3.3,211,0
AUP,20080723,4.9,4.9,4.9,4.9,110,0
AUP,20080724,4.9,4.9,4.9,4.9,0,0
AUP,20080725,4.9,4.9,4.9,4.9,0,0
AUP,20080728,4.9,4.9,4.9,4.9,0,0
AUP,20080729,4.9,4.9,4.9,4.9,0,0
AUP,20080730,4.9,4.9,4.9,4.9,0,0
AUP,20080731,4.9,4.9,4.9,4.9,0,0
AUP,20080801,4.9,4.9,4.9,4.9,0,0
AUP,20080804,4.9,4.9,4.9,4.9,0,0
AUP,20080805,4.9,4.9,4.9,4.9,0,0
AUP,20080806,3.5,3.78,3.5,3.78,2900,0
AUP,20080807,3.6,3.6,3.6,3.6,1157,0
AUP,20080808,3.6,3.6,3.6,3.6,0,0
AUP,20080811,3.6,3.6,3.6,3.6,0,0
AUP,20080812,3.6,3.6,3.6,3.6,0,0
AUP,20080813,3.7,3.7,3.7,3.7,300,0
AUP,20080814,3.71,3.71,3.71,3.71,1058,0
AUP,20080815,3.71,3.71,3.71,3.71,0,0
AUP,20080818,3.71,3.71,3.71,3.71,0,0
AUP,20080819,3.71,3.71,3.71,3.71,0,0
AUP,20080820,4.2,4.2,4.2,4.2,1500,0
AUP,20080821,4.2,4.2,4.2,4.2,0,0
AUP,20080822,4.2,4.2,4.2,4.2,0,0
AUP,20080825,4.2,4.2,4.2,4.2,0,0
AUP,20080826,4.2,4.2,4.2,4.2,0,0
AUP,20080827,4.2,4.2,4.2,4.2,0,0
AUP,20080828,4.22,4.22,4.22,4.22,1500,0
AUP,20080829,4.22,4.22,4.22,4.22,0,0
AUP,20080901,4.45,4.45,4.45,4.45,19,0
AUP,20080902,4.9,4.9,4.9,4.9,1258,0
AUP,20080903,4.85,4.85,4.85,4.85,1499,0
AUP,20080904,4.85,4.85,4.85,4.85,481,0
AUP,20080905,4.41,4.41,4.41,4.41,1019,0
AUP,20080908,4.41,4.41,4.41,4.41,2124,0
AUP,20080909,4.5,4.5,4.5,4.5,2000,0
AUP,20080910,4.5,4.5,4.5,4.5,0,0
AUP,20080911,4.5,4.5,4.5,4.5,0,0
AUP,20080912,4.41,4.41,4.41,4.41,1000,0
AUP,20080915,4.41,4.41,4.41,4.41,0,0
AUP,20080916,4.41,4.41,4.41,4.41,0,0
AUP,20080917,4.52,4.52,4.52,4.52,1000,0
AUP,20080918,4.52,4.52,4.44,4.44,3550,0
AUP,20080919,4.44,4.44,4.44,4.44,1500,0
AUP,20080922,4.44,4.44,4.44,4.44,0,0
AUP,20080923,4.44,4.44,4.44,4.44,0,0
AUP,20080924,4.44,4.44,4.44,4.44,0,0
AUP,20080925,4.44,4.44,4.44,4.44,0,0
AUP,20080926,4.44,4.44,4.44,4.44,0,0
AUP,20080929,4.44,4.44,4.44,4.44,0,0
AUP,20080930,4.62,4.62,4.5,4.5,2399,0
AUP,20081001,4.5,4.5,4.5,4.5,0,0
AUP,20081002,4.6,4.6,4.6,4.6,934,0
AUP,20081003,4.6,4.6,4.6,4.6,0,0
AUP,20081006,4.6,4.6,4.6,4.6,0,0
AUP,20081007,4.6,4.6,4.6,4.6,1288,0
AUP,20081008,4.6,4.6,4.6,4.6,0,0
AUP,20081009,4.6,4.6,4.6,4.6,0,0
AUP,20081010,4.6,4.6,4.5,4.5,3877,0
AUP,20081013,4.5,4.5,4.5,4.5,450,0
AUP,20081014,4.5,4.5,4.5,4.5,124,0
AUP,20081015,4.5,4.5,4.5,4.5,0,0
AUP,20081016,4.5,4.5,4.5,4.5,0,0
AUP,20081017,4.85,4.85,4.85,4.85,400,0
AUP,20081020,4.85,4.85,4.85,4.85,0,0
AUP,20081021,4.85,4.85,4.85,4.85,0,0
AUP,20081022,4.85,4.85,4.85,4.85,0,0
AUP,20081023,4.2,4.5,4.2,4.5,26000,0
AUP,20081024,4.5,4.5,4.5,4.5,0,0
AUP,20081027,4.5,4.5,4.5,4.5,0,0
AUP,20081028,4.5,4.5,4.5,4.5,0,0
AUP,20081029,4.45,4.45,4.45,4.45,1100,0
AUP,20081030,4.45,4.45,4.45,4.45,0,0
AUP,20081031,4.45,4.45,4.45,4.45,0,0
AUP,20081103,4.45,4.45,4.45,4.45,0,0
AUP,20081104,4.45,4.45,4.45,4.45,0,0
AUP,20081105,4.75,4.76,4.75,4.76,1098,0
AUP,20081106,4.76,4.76,4.76,4.76,0,0
AUP,20081107,4.76,4.76,4.76,4.76,0,0
AUP,20081110,4.76,4.76,4.76,4.76,0,0
AUP,20081111,4.76,4.76,4.76,4.76,53,0
AUP,20081112,4.76,4.76,4.76,4.76,1958,0
AUP,20081113,4.8,4.8,4.8,4.8,2000,0
AUP,20081114,4.81,4.81,4.81,4.81,5000,0
AUP,20081117,4.8,4.8,4.75,4.75,15250,0
AUP,20081118,4.75,4.75,4.75,4.75,0,0
AUP,20081119,4.75,4.75,4.75,4.75,0,0
AUP,20081120,4.75,4.75,4.75,4.75,0,0
AUP,20081121,4.75,4.75,4.75,4.75,0,0
AUP,20081124,4.75,4.75,4.75,4.75,0,0
AUP,20081125,4.75,4.75,4.75,4.75,0,0
AUP,20081126,4.75,4.75,4.75,4.75,0,0
AUP,20081127,4.75,4.75,4.75,4.75,0,0
AUP,20081128,4.75,4.75,4.75,4.75,0,0
AUP,20081201,4.75,4.75,4.75,4.75,0,0
AUP,20081202,4.5,4.5,4.5,4.5,1900,0
AUP,20081203,4.75,4.75,4.75,4.75,10000,0
AUP,20081204,4.75,4.75,4.75,4.75,0,0
AUP,20081205,4.75,4.75,4.75,4.75,0,0
AUP,20081208,4.75,4.75,4.75,4.75,0,0
AUP,20081209,4.75,4.75,4.75,4.75,0,0
AUP,20081210,4.75,4.75,4.61,4.61,8000,0
AUP,20081211,4.61,4.61,4.61,4.61,0,0
AUP,20081212,4.61,4.61,4.61,4.61,0,0
AUP,20081215,4.61,4.61,4.61,4.61,2200,0
AUP,20081216,4.61,4.61,4.61,4.61,0,0
AUP,20081217,4.66,4.66,4.66,4.66,5000,0
AUP,20081218,4.66,4.66,4.66,4.66,0,0
AUP,20081219,4.66,4.66,4.66,4.66,0,0
AUP,20081222,4.71,4.71,4.71,4.71,5000,0
AUP,20081223,4.71,4.71,4.71,4.71,0,0
AUP,20081224,4.71,4.71,4.71,4.71,0,0
AUP,20081225,4.71,4.71,4.71,4.71,0,0
AUP,20081226,4.71,4.71,4.71,4.71,0,0
AUP,20081229,4.71,4.71,4.71,4.71,0,0
AUP,20081230,4.71,4.71,4.71,4.71,0,0
AUP,20081231,4.71,4.71,4.71,4.71,0,0
AUP,20090101,4.71,4.71,4.71,4.71,0,0
AUP,20090102,4.71,4.71,4.71,4.71,0,0
AUP,20090105,4.71,4.71,4.71,4.71,0,0
AUP,20090106,4.51,4.55,4.51,4.55,4362,0
AUP,20090107,4.55,4.55,4.55,4.55,0,0
AUP,20090108,4.55,4.55,4.55,4.55,0,0
AUP,20090109,4.62,4.62,4.61,4.61,2000,0
AUP,20090112,4.61,4.61,4.61,4.61,0,0
AUP,20090113,4.61,4.61,4.61,4.61,0,0
AUP,20090114,4.61,4.61,4.61,4.61,0,0
AUP,20090115,4.61,4.61,4.61,4.61,0,0
AUP,20090116,4.61,4.61,4.61,4.61,0,0
AUP,20090119,4.61,4.61,4.61,4.61,0,0
AUP,20090120,4.61,4.61,4.61,4.61,0,0
AUP,20090121,4.7,4.7,4.7,4.7,1000,0
AUP,20090122,4.7,4.7,4.7,4.7,0,0
AUP,20090123,4.76,4.85,4.76,4.85,3351,0
AUP,20090126,4.85,4.85,4.85,4.85,0,0
AUP,20090127,4.85,4.85,4.85,4.85,0,0
AUP,20090128,4.85,4.85,4.85,4.85,0,0
AUP,20090129,4.76,4.85,4.75,4.85,2349,0
AUP,20090130,4.85,4.85,4.85,4.85,0,0
AUP,20090202,4.85,4.85,4.85,4.85,0,0
AUP,20090203,4.85,4.85,4.85,4.85,0,0
AUP,20090204,4.85,4.85,4.85,4.85,0,0
AUP,20090205,4.85,4.85,4.85,4.85,0,0
AUP,20090206,4.85,4.85,4.85,4.85,0,0
AUP,20090209,4.85,4.85,4.85,4.85,0,0
AUP,20090210,4.85,4.85,4.85,4.85,0,0
AUP,20090211,4.85,4.85,4.85,4.85,0,0
AUP,20090212,4.85,4.85,4.85,4.85,0,0
AUP,20090213,4.85,4.85,4.85,4.85,0,0
AUP,20090216,4.85,4.85,4.85,4.85,850,0
AUP,20090217,4.77,4.77,4.77,4.77,3500,0
AUP,20090218,4.77,4.77,4.77,4.77,0,0
AUP,20090219,4.79,4.79,4.78,4.78,3000,0
AUP,20090220,4.78,4.78,4.78,4.78,0,0
AUP,20090223,4.78,4.78,4.78,4.78,500,0
AUP,20090224,4.78,4.78,4.78,4.78,1000,0
AUP,20090225,4.78,4.78,4.77,4.77,2000,0
AUP,20090226,4.77,4.77,4.77,4.77,0,0
AUP,20090227,4.77,4.77,4.77,4.77,0,0
AUP,20090302,4.77,4.77,4.77,4.77,0,0
AUP,20090303,4.77,4.77,4.77,4.77,2083,0
AUP,20090304,4.7,4.7,4.7,4.7,2700,0
AUP,20090305,4.7,4.7,4.7,4.7,3500,0
AUP,20090306,4.7,4.7,4.7,4.7,0,0
AUP,20090309,4.7,4.7,4.7,4.7,0,0
AUP,20090310,4.74,4.74,4.74,4.74,2000,0
AUP,20090311,4.74,4.74,4.74,4.74,0,0
AUP,20090312,4.74,4.74,4.74,4.74,0,0
AUP,20090313,4.74,4.74,4.74,4.74,1917,0
AUP,20090316,4.74,4.74,4.74,4.74,700,0
AUP,20090317,4.74,4.74,4.74,4.74,0,0
AUP,20090318,4.74,4.74,4.74,4.74,0,0
AUP,20090319,4.74,4.74,4.74,4.74,2300,0
AUP,20090320,4.7,4.7,4.7,4.7,200,0
AUP,20090323,4.7,4.7,4.7,4.7,0,0
AUP,20090324,4.7,4.7,4.7,4.7,2899,0
AUP,20090325,4.7,4.7,4.7,4.7,0,0
AUP,20090326,4.7,4.7,4.7,4.7,0,0
AUP,20090327,4.7,4.7,4.7,4.7,0,0
AUP,20090330,4.7,4.7,4.7,4.7,0,0
AUP,20090331,4.7,4.7,4.7,4.7,2000,0
AUP,20090401,4.7,4.7,4.7,4.7,0,0
AUP,20090402,4.7,4.7,4.7,4.7,5901,0
AUP,20090403,4.7,4.7,4.7,4.7,1099,0
AUP,20090406,4.7,4.7,4.7,4.7,7909,0
AUP,20090407,4.7,4.7,4.7,4.7,0,0
AUP,20090408,4.7,4.7,4.7,4.7,67,0
AUP,20090409,4.7,4.7,4.7,4.7,0,0
AUP,20090410,4.7,4.7,4.7,4.7,0,0
AUP,20090413,4.7,4.7,4.7,4.7,0,0
AUP,20090414,4.7,4.7,4.7,4.7,0,0
AUP,20090415,4.7,4.7,4.67,4.67,981,0
AUP,20090416,4.7,4.75,4.7,4.75,2079,0
AUP,20090417,4.7,4.7,4.7,4.7,30000,0
AUP,20090420,4.7,4.7,4.7,4.7,0,0
AUP,20090421,4.7,4.7,4.7,4.7,0,0
AUP,20090422,4.7,4.7,4.7,4.7,0,0
AUP,20090423,4.7,4.7,4.7,4.7,0,0
AUP,20090424,4.7,4.7,4.7,4.7,9295,0
AUP,20090427,4.7,4.7,4.7,4.7,0,0
AUP,20090428,4.7,4.7,4.7,4.7,5247,0
AUP,20090429,4.7,4.7,4.7,4.7,0,0
AUP,20090430,4.7,4.7,4.7,4.7,0,0
AUP,20090501,4.7,4.7,4.7,4.7,2000,0
AUP,20090504,4.7,4.7,4.7,4.7,400,0
AUP,20090505,4.7,4.7,4.7,4.7,0,0
AUP,20090506,4.7,4.7,4.7,4.7,1000,0
AUP,20090507,4.7,4.7,4.68,4.68,1000,0
AUP,20090508,4.68,4.68,4.68,4.68,0,0
AUP,20090511,4.68,4.68,4.68,4.68,0,0
AUP,20090512,4.7,4.7,4.7,4.7,8600,0
AUP,20090513,4.7,4.7,4.7,4.7,0,0
AUP,20090514,4.7,4.7,4.7,4.7,0,0
AUP,20090515,4.65,4.65,4.65,4.65,500,0
AUP,20090518,4.65,4.65,4.65,4.65,0,0
AUP,20090519,4.65,4.65,4.65,4.65,1500,0
AUP,20090520,4.5,4.5,4.5,4.5,1000,0
AUP,20090521,4.5,4.5,4.5,4.5,0,0
AUP,20090522,4.5,4.5,4.5,4.5,0,0
AUP,20090525,4.5,4.5,4.5,4.5,0,0
AUP,20090526,4.5,4.5,4.5,4.5,0,0
AUP,20090527,4.5,4.5,4.5,4.5,1226,0
AUP,20090528,4.5,4.5,4.5,4.5,0,0
AUP,20090529,4.5,4.5,4.5,4.5,0,0
AUP,20090601,4.5,4.5,4.5,4.5,2096,0
AUP,20090602,4.6,4.6,4.6,4.6,5000,0
AUP,20090603,4.6,4.6,4.6,4.6,0,0
AUP,20090604,4.6,4.6,4.6,4.6,2000,0
AUP,20090605,4.6,4.6,4.6,4.6,0,0
AUP,20090608,4.6,4.6,4.6,4.6,0,0
AUP,20090609,4.6,4.6,4.6,4.6,500,0
AUP,20090610,4.6,4.6,4.6,4.6,0,0
AUP,20090611,4.6,4.6,4.6,4.6,11962,0
AUP,20090612,4.6,4.6,4.6,4.6,4000,0
AUP,20090615,4.6,4.75,4.6,4.75,1780,0
AUP,20090616,4.6,4.6,4.6,4.6,300,0
AUP,20090617,4.6,4.61,4.6,4.61,4100,0
AUP,20090618,4.61,4.61,4.61,4.61,0,0
AUP,20090619,4.61,4.61,4.61,4.61,0,0
AUP,20090622,4.6,4.61,4.6,4.6,4930,0
AUP,20090623,4.6,4.6,4.6,4.6,0,0
AUP,20090624,4.6,4.6,4.6,4.6,0,0
AUP,20090625,4.6,4.6,4.6,4.6,0,0
AUP,20090626,4.6,4.6,4.6,4.6,0,0
AUP,20090629,4.6,4.6,4.6,4.6,0,0
AUP,20090630,4.45,4.45,4.45,4.45,2000,0
AUP,20090701,4.45,4.45,4.45,4.45,3000,0
AUP,20090702,4.45,4.45,4.45,4.45,2500,0
AUP,20090703,4.45,4.45,4.45,4.45,0,0
AUP,20090706,4.45,4.45,4.45,4.45,400,0
AUP,20090707,4.45,4.45,4.45,4.45,0,0
AUP,20090708,4.45,4.45,4.45,4.45,0,0
AUP,20090709,4.45,4.45,4.45,4.45,0,0
AUP,20090710,4.5,4.5,4.5,4.5,15,0
AUP,20090713,4.51,4.51,4.51,4.51,2000,0
AUP,20090714,4.51,4.51,4.51,4.51,0,0
AUP,20090715,4.55,4.55,4.55,4.55,500,0
AUP,20090716,4.55,4.55,4.55,4.55,1707,0
