MOB,20171101,0.16,0.16,0.155,0.16,229112,0
MOB,20171102,0.16,0.16,0.16,0.16,3125,0
MOB,20171103,0.15,0.15,0.15,0.15,154000,0
MOB,20171106,0.15,0.15,0.145,0.15,110587,0
MOB,20171107,0.16,0.16,0.16,0.16,50000,0
MOB,20171108,0.16,0.165,0.16,0.16,77100,0
MOB,20171109,0.15,0.15,0.15,0.15,57200,0
MOB,20171110,0.15,0.15,0.15,0.15,146699,0
MOB,20171113,0.14,0.15,0.135,0.145,519191,0
MOB,20171114,0.15,0.15,0.15,0.15,10000,0
MOB,20171115,0.15,0.15,0.14,0.15,15359,0
MOB,20171116,0.15,0.15,0.15,0.15,20000,0
MOB,20171117,0.145,0.145,0.135,0.14,139286,0
MOB,20171120,0.14,0.14,0.13,0.13,202503,0
MOB,20171121,0.13,0.13,0.13,0.13,40000,0
MOB,20171122,0.14,0.14,0.135,0.135,191535,0
MOB,20171123,0.135,0.135,0.135,0.135,0,0
MOB,20171124,0.14,0.145,0.14,0.145,52000,0
MOB,20171127,0.145,0.145,0.13,0.135,13169,0
MOB,20171128,0.135,0.135,0.12,0.125,194290,0
MOB,20171129,0.125,0.125,0.115,0.12,222827,0
MOB,20171130,0.13,0.13,0.13,0.13,50000,0
MOB,20171201,0.12,0.13,0.12,0.13,28400,0
MOB,20171204,0.12,0.12,0.12,0.12,6670,0
MOB,20171205,0.125,0.13,0.125,0.125,82280,0
MOB,20171206,0.125,0.125,0.125,0.125,13717,0
MOB,20171207,0.125,0.13,0.12,0.13,143850,0
MOB,20171208,0.125,0.125,0.12,0.12,247994,0
MOB,20171211,0.12,0.12,0.11,0.11,890603,0
MOB,20171212,0.11,0.12,0.11,0.12,170000,0
MOB,20171213,0.12,0.12,0.12,0.12,65000,0
MOB,20171214,0.12,0.12,0.12,0.12,17500,0
MOB,20171215,0.12,0.125,0.12,0.12,434103,0
MOB,20171218,0.12,0.125,0.12,0.12,1001719,0
MOB,20171219,0.12,0.12,0.115,0.115,115754,0
MOB,20171220,0.12,0.12,0.12,0.12,349713,0
MOB,20171221,0.12,0.12,0.12,0.12,137840,0
MOB,20171222,0.125,0.125,0.12,0.12,250000,0
MOB,20171225,0.12,0.12,0.12,0.12,0,0
MOB,20171226,0.12,0.12,0.12,0.12,0,0
MOB,20171227,0.12,0.12,0.11,0.115,395932,0
MOB,20171228,0.11,0.11,0.105,0.105,125000,0
MOB,20171229,0.11,0.11,0.105,0.105,71571,0
MOB,20180101,0.105,0.105,0.105,0.105,0,0
MOB,20180102,0.105,0.105,0.1,0.105,718703,0
MOB,20180103,0.105,0.105,0.105,0.105,71250,0
MOB,20180104,0.105,0.105,0.105,0.105,39515,0
MOB,20180105,0.105,0.105,0.105,0.105,50485,0
MOB,20180108,0.105,0.105,0.105,0.105,176062,0
MOB,20180109,0.105,0.105,0.1,0.1,245000,0
MOB,20180110,0.097,0.1,0.095,0.099,261865,0
MOB,20180111,0.1,0.1,0.1,0.1,150000,0
MOB,20180112,0.1,0.1,0.1,0.1,10000,0
MOB,20180115,0.1,0.1,0.096,0.096,340204,0
MOB,20180116,0.096,0.096,0.091,0.091,291254,0
MOB,20180117,0.095,0.105,0.095,0.099,342338,0
MOB,20180118,0.098,0.098,0.09,0.097,384215,0
MOB,20180119,0.092,0.093,0.091,0.091,41600,0
MOB,20180122,0.097,0.097,0.091,0.091,106932,0
MOB,20180123,0.091,0.091,0.091,0.091,0,0
MOB,20180124,0.09,0.091,0.09,0.091,33068,0
MOB,20180125,0.095,0.098,0.095,0.098,32899,0
MOB,20180126,0.098,0.098,0.098,0.098,0,0
MOB,20180129,0.098,0.098,0.098,0.098,0,0
MOB,20180130,0.098,0.098,0.098,0.098,0,0
MOB,20180131,0.095,0.095,0.095,0.095,100000,0
MOB,20180201,0.094,0.094,0.094,0.094,100000,0
MOB,20180202,0.097,0.097,0.097,0.097,10000,0
MOB,20180205,0.097,0.097,0.097,0.097,0,0
MOB,20180206,0.089,0.091,0.087,0.087,171711,0
MOB,20180207,0.085,0.088,0.081,0.084,84935,0
MOB,20180208,0.089,0.09,0.089,0.09,35005,0
MOB,20180209,0.09,0.09,0.09,0.09,44000,0
MOB,20180212,0.09,0.09,0.09,0.09,0,0
MOB,20180213,0.089,0.089,0.089,0.089,3202,0
MOB,20180214,0.089,0.089,0.089,0.089,0,0
MOB,20180215,0.089,0.089,0.089,0.089,0,0
MOB,20180216,0.089,0.089,0.089,0.089,0,0
MOB,20180219,0.089,0.089,0.089,0.089,0,0
MOB,20180220,0.075,0.075,0.073,0.074,88755,0
MOB,20180221,0.076,0.08,0.076,0.08,60000,0
MOB,20180222,0.08,0.08,0.08,0.08,0,0
MOB,20180223,0.075,0.077,0.075,0.077,86139,0
MOB,20180226,0.077,0.077,0.077,0.077,6581,0
MOB,20180227,0.078,0.078,0.078,0.078,20734,0
MOB,20180228,0.078,0.078,0.078,0.078,40000,0
MOB,20180301,0.079,0.08,0.079,0.08,94280,0
MOB,20180302,0.08,0.08,0.08,0.08,55000,0
MOB,20180305,0.08,0.08,0.08,0.08,23000,0
MOB,20180306,0.072,0.075,0.071,0.075,35000,0
MOB,20180307,0.073,0.073,0.073,0.073,434,0
MOB,20180308,0.076,0.082,0.076,0.082,113718,0
MOB,20180309,0.082,0.082,0.082,0.082,25000,0
MOB,20180312,0.082,0.082,0.082,0.082,0,0
MOB,20180313,0.085,0.085,0.076,0.083,970360,0
MOB,20180314,0.083,0.084,0.08,0.08,219857,0
MOB,20180315,0.08,0.08,0.075,0.075,91442,0
MOB,20180316,0.08,0.082,0.075,0.075,1050191,0
MOB,20180319,0.075,0.075,0.075,0.075,1163741,0
MOB,20180320,0.078,0.083,0.075,0.083,2583662,0
MOB,20180321,0.086,0.088,0.076,0.083,6929544,0
MOB,20180322,0.083,0.088,0.083,0.087,649177,0
MOB,20180323,0.087,0.105,0.087,0.1,1407061,0
MOB,20180326,0.095,0.096,0.085,0.086,1147656,0
MOB,20180327,0.086,0.095,0.086,0.095,166159,0
MOB,20180328,0.09,0.09,0.082,0.084,525784,0
MOB,20180329,0.085,0.086,0.08,0.086,186388,0
MOB,20180330,0.086,0.086,0.086,0.086,0,0
MOB,20180402,0.086,0.086,0.086,0.086,0,0
MOB,20180403,0.083,0.083,0.083,0.083,135060,0
MOB,20180404,0.079,0.079,0.075,0.075,333736,0
MOB,20180405,0.075,0.075,0.072,0.075,60100,0
MOB,20180406,0.075,0.081,0.075,0.08,127900,0
MOB,20180409,0.08,0.08,0.08,0.08,0,0
MOB,20180410,0.08,0.08,0.08,0.08,0,0
MOB,20180411,0.08,0.08,0.08,0.08,0,0
MOB,20180412,0.081,0.086,0.078,0.078,243038,0
MOB,20180413,0.08,0.08,0.08,0.08,23962,0
MOB,20180416,0.08,0.08,0.08,0.08,0,0
MOB,20180417,0.073,0.073,0.073,0.073,38750,0
MOB,20180418,0.072,0.075,0.072,0.075,130888,0
MOB,20180419,0.075,0.075,0.075,0.075,0,0
MOB,20180420,0.075,0.075,0.075,0.075,33000,0
MOB,20180423,0.075,0.075,0.07,0.07,180000,0
MOB,20180424,0.071,0.071,0.071,0.071,102932,0
MOB,20180425,0.071,0.071,0.071,0.071,0,0
MOB,20180426,0.07,0.07,0.07,0.07,4962,0
MOB,20180427,0.065,0.065,0.061,0.063,492829,0
MOB,20180430,0.065,0.066,0.065,0.066,63620,0
MOB,20180501,0.065,0.065,0.065,0.065,5000,0
MOB,20180502,0.065,0.065,0.065,0.065,10000,0
MOB,20180503,0.062,0.062,0.058,0.058,294659,0
MOB,20180504,0.062,0.063,0.062,0.062,387441,0
MOB,20180507,0.063,0.063,0.062,0.063,103217,0
MOB,20180508,0.063,0.063,0.063,0.063,0,0
MOB,20180509,0.066,0.066,0.063,0.064,155245,0
MOB,20180510,0.068,0.075,0.068,0.073,498670,0
MOB,20180511,0.073,0.073,0.073,0.073,0,0
MOB,20180514,0.071,0.071,0.07,0.07,549000,0
MOB,20180515,0.07,0.07,0.07,0.07,101000,0
MOB,20180516,0.071,0.071,0.07,0.07,200000,0
MOB,20180517,0.07,0.07,0.07,0.07,0,0
MOB,20180518,0.07,0.07,0.07,0.07,289000,0
MOB,20180521,0.065,0.068,0.065,0.068,71251,0
MOB,20180522,0.068,0.068,0.068,0.068,0,0
MOB,20180523,0.068,0.068,0.065,0.065,32393,0
MOB,20180524,0.062,0.062,0.062,0.062,4133,0
MOB,20180525,0.062,0.062,0.062,0.062,0,0
MOB,20180528,0.062,0.062,0.062,0.062,0,0
MOB,20180529,0.066,0.066,0.061,0.066,727449,0
MOB,20180530,0.066,0.066,0.066,0.066,0,0
MOB,20180531,0.065,0.065,0.063,0.063,182651,0
MOB,20180601,0.065,0.068,0.065,0.068,19355,0
MOB,20180604,0.068,0.068,0.065,0.068,90000,0
MOB,20180605,0.068,0.068,0.068,0.068,0,0
MOB,20180606,0.068,0.068,0.068,0.068,989,0
MOB,20180607,0.068,0.07,0.068,0.07,14248,0
MOB,20180608,0.07,0.07,0.07,0.07,0,0
MOB,20180611,0.07,0.07,0.07,0.07,0,0
MOB,20180612,0.071,0.071,0.071,0.071,9973,0
MOB,20180613,0.071,0.071,0.071,0.071,0,0
MOB,20180614,0.065,0.069,0.064,0.068,257456,0
MOB,20180615,0.068,0.068,0.068,0.068,0,0
MOB,20180618,0.069,0.071,0.069,0.07,352642,0
MOB,20180619,0.07,0.07,0.067,0.07,125613,0
MOB,20180620,0.07,0.07,0.067,0.067,251,0
MOB,20180621,0.066,0.068,0.066,0.067,1565,0
MOB,20180622,0.066,0.066,0.065,0.066,133561,0
MOB,20180625,0.068,0.068,0.068,0.068,17003,0
MOB,20180626,0.067,0.074,0.067,0.07,391313,0
MOB,20180627,0.071,0.073,0.071,0.072,58500,0
MOB,20180628,0.072,0.072,0.071,0.072,98100,0
MOB,20180629,0.071,0.071,0.071,0.071,15612,0
MOB,20180702,0.074,0.075,0.07,0.071,101100,0
MOB,20180703,0.071,0.071,0.07,0.07,138488,0
MOB,20180704,0.071,0.071,0.07,0.07,391468,0
MOB,20180705,0.07,0.07,0.07,0.07,0,0
MOB,20180706,0.071,0.071,0.071,0.071,15000,0
MOB,20180709,0.071,0.071,0.071,0.071,0,0
MOB,20180710,0.074,0.075,0.074,0.075,150000,0
MOB,20180711,0.075,0.076,0.074,0.075,379988,0
MOB,20180712,0.077,0.081,0.077,0.08,109788,0
MOB,20180713,0.08,0.08,0.079,0.079,23077,0
MOB,20180716,0.08,0.08,0.071,0.071,480600,0
MOB,20180717,0.072,0.072,0.071,0.071,257000,0
MOB,20180718,0.071,0.071,0.07,0.07,383000,0
MOB,20180719,0.079,0.08,0.079,0.08,60000,0
MOB,20180720,0.079,0.079,0.075,0.075,9125,0
MOB,20180723,0.075,0.078,0.075,0.078,146999,0
MOB,20180724,0.079,0.079,0.079,0.079,49000,0
MOB,20180725,0.079,0.079,0.079,0.079,13820,0
MOB,20180726,0.078,0.078,0.076,0.076,28969,0
MOB,20180727,0.078,0.083,0.073,0.073,220000,0
MOB,20180730,0.073,0.073,0.073,0.073,0,0
MOB,20180731,0.073,0.073,0.073,0.073,0,0
MOB,20180801,0.074,0.074,0.073,0.073,256190,0
MOB,20180802,0.073,0.073,0.073,0.073,0,0
MOB,20180803,0.075,0.075,0.075,0.075,9974,0
MOB,20180806,0.078,0.081,0.078,0.081,60026,0
MOB,20180807,0.082,0.084,0.081,0.084,366916,0
MOB,20180808,0.084,0.086,0.084,0.086,156848,0
MOB,20180809,0.09,0.09,0.089,0.09,717848,0
MOB,20180810,0.09,0.093,0.09,0.093,890000,0
MOB,20180813,0.093,0.093,0.089,0.089,459897,0
MOB,20180814,0.091,0.092,0.091,0.092,342749,0
MOB,20180815,0.094,0.094,0.091,0.094,262000,0
MOB,20180816,0.094,0.094,0.092,0.092,40203,0
MOB,20180817,0.094,0.096,0.094,0.096,200922,0
MOB,20180820,0.098,0.098,0.098,0.098,16532,0
MOB,20180821,0.098,0.098,0.095,0.098,136963,0
MOB,20180822,0.098,0.098,0.096,0.096,80857,0
MOB,20180823,0.094,0.094,0.09,0.091,201501,0
MOB,20180824,0.096,0.099,0.089,0.091,617094,0
MOB,20180827,0.091,0.091,0.089,0.089,65000,0
MOB,20180828,0.092,0.093,0.087,0.087,62213,0
MOB,20180829,0.087,0.087,0.087,0.087,0,0
MOB,20180830,0.087,0.09,0.087,0.087,302367,0
MOB,20180831,0.087,0.087,0.081,0.082,431006,0
MOB,20180903,0.082,0.082,0.082,0.082,0,0
MOB,20180904,0.083,0.083,0.082,0.082,100000,0
MOB,20180905,0.082,0.082,0.082,0.082,0,0
MOB,20180906,0.082,0.082,0.075,0.075,207000,0
MOB,20180907,0.08,0.08,0.08,0.08,150000,0
MOB,20180910,0.081,0.081,0.079,0.079,204000,0
MOB,20180911,0.079,0.079,0.079,0.079,0,0
MOB,20180912,0.075,0.078,0.07,0.076,419827,0
MOB,20180913,0.076,0.076,0.076,0.076,0,0
MOB,20180914,0.076,0.076,0.076,0.076,0,0
MOB,20180917,0.076,0.076,0.076,0.076,22725,0
MOB,20180918,0.076,0.076,0.075,0.075,63157,0
MOB,20180919,0.074,0.074,0.07,0.07,107282,0
MOB,20180920,0.07,0.07,0.07,0.07,0,0
MOB,20180921,0.08,0.081,0.08,0.081,37000,0
MOB,20180924,0.081,0.081,0.081,0.081,0,0
MOB,20180925,0.085,0.086,0.082,0.082,1025301,0
MOB,20180926,0.085,0.09,0.079,0.079,296453,0
MOB,20180927,0.072,0.076,0.072,0.075,164700,0
MOB,20180928,0.077,0.077,0.077,0.077,129647,0
MOB,20181001,0.081,0.081,0.081,0.081,7000,0
MOB,20181002,0.081,0.081,0.081,0.081,0,0
MOB,20181003,0.082,0.095,0.082,0.095,244841,0
MOB,20181004,0.1,0.105,0.1,0.105,221388,0
MOB,20181005,0.1,0.1,0.1,0.1,128000,0
MOB,20181008,0.1,0.1,0.1,0.1,10003,0
MOB,20181009,0.09,0.09,0.09,0.09,67000,0
MOB,20181010,0.091,0.091,0.091,0.091,7858,0
MOB,20181011,0.095,0.095,0.09,0.09,81030,0
MOB,20181012,0.09,0.09,0.09,0.09,1339,0
MOB,20181015,0.09,0.09,0.09,0.09,0,0
MOB,20181016,0.09,0.09,0.09,0.09,0,0
MOB,20181017,0.095,0.095,0.095,0.095,57137,0
MOB,20181018,0.095,0.095,0.095,0.095,110000,0
MOB,20181019,0.091,0.091,0.085,0.085,131362,0
MOB,20181022,0.088,0.088,0.087,0.087,170000,0
MOB,20181023,0.085,0.085,0.084,0.084,110000,0
MOB,20181024,0.085,0.085,0.08,0.08,420000,0
MOB,20181025,0.081,0.082,0.08,0.082,328580,0
MOB,20181026,0.082,0.082,0.082,0.082,0,0
MOB,20181029,0.087,0.097,0.087,0.09,285060,0
MOB,20181030,0.094,0.098,0.092,0.092,401330,0
MOB,20181031,0.089,0.089,0.086,0.086,571325,0
MOB,20181101,0.087,0.088,0.086,0.086,355327,0
MOB,20181102,0.087,0.089,0.087,0.087,285033,0
MOB,20181105,0.09,0.09,0.087,0.087,122210,0
MOB,20181106,0.087,0.09,0.087,0.09,39545,0
MOB,20181107,0.098,0.1,0.09,0.09,195830,0
MOB,20181108,0.09,0.09,0.09,0.09,0,0
MOB,20181109,0.105,0.105,0.094,0.094,80640,0
MOB,20181112,0.096,0.097,0.095,0.095,172109,0
MOB,20181113,0.095,0.1,0.095,0.099,59000,0
MOB,20181114,0.092,0.092,0.092,0.092,100000,0
MOB,20181115,0.098,0.099,0.098,0.099,108243,0
MOB,20181116,0.098,0.098,0.098,0.098,66140,0
MOB,20181119,0.098,0.105,0.098,0.105,229987,0
MOB,20181120,0.105,0.11,0.105,0.105,213089,0
MOB,20181121,0.105,0.105,0.105,0.105,25000,0
MOB,20181122,0.1,0.1,0.097,0.097,449999,0
MOB,20181123,0.097,0.097,0.097,0.097,0,0
MOB,20181126,0.098,0.098,0.098,0.098,9820,0
MOB,20181127,0.097,0.097,0.093,0.093,438684,0
MOB,20181128,0.095,0.095,0.095,0.095,26134,0
MOB,20181129,0.1,0.1,0.099,0.1,528500,0
MOB,20181130,0.099,0.1,0.099,0.1,75000,0
MOB,20181203,0.099,0.099,0.099,0.099,20000,0
MOB,20181204,0.1,0.1,0.099,0.099,147746,0
MOB,20181205,0.1,0.1,0.099,0.099,48121,0
MOB,20181206,0.099,0.099,0.099,0.099,3518,0
MOB,20181207,0.095,0.1,0.094,0.1,110000,0
MOB,20181210,0.1,0.1,0.1,0.1,21740,0
MOB,20181211,0.095,0.095,0.095,0.095,25000,0
MOB,20181212,0.094,0.094,0.094,0.094,42874,0
MOB,20181213,0.093,0.093,0.093,0.093,100000,0
MOB,20181214,0.093,0.093,0.093,0.093,0,0
MOB,20181217,0.093,0.093,0.093,0.093,0,0
MOB,20181218,0.091,0.091,0.091,0.091,10999,0
MOB,20181219,0.09,0.09,0.09,0.09,152700,0
MOB,20181220,0.09,0.09,0.09,0.09,0,0
MOB,20181221,0.09,0.09,0.09,0.09,25000,0
MOB,20181224,0.09,0.09,0.09,0.09,11100,0
MOB,20181225,0.09,0.09,0.09,0.09,0,0
MOB,20181226,0.09,0.09,0.09,0.09,0,0
MOB,20181227,0.09,0.09,0.09,0.09,0,0
MOB,20181228,0.09,0.09,0.09,0.09,0,0
MOB,20181231,0.088,0.093,0.088,0.093,85473,0
MOB,20190101,0.093,0.093,0.093,0.093,0,0
MOB,20190102,0.093,0.093,0.093,0.093,20000,0
MOB,20190103,0.093,0.093,0.093,0.093,0,0
MOB,20190104,0.093,0.093,0.093,0.093,0,0
MOB,20190107,0.093,0.093,0.093,0.093,0,0
MOB,20190108,0.09,0.09,0.09,0.09,93710,0
MOB,20190109,0.09,0.09,0.09,0.09,30000,0
MOB,20190110,0.09,0.09,0.09,0.09,0,0
MOB,20190111,0.089,0.089,0.089,0.089,158484,0
MOB,20190114,0.09,0.09,0.084,0.084,446907,0
MOB,20190115,0.084,0.084,0.084,0.084,0,0
MOB,20190116,0.085,0.085,0.085,0.085,12000,0
MOB,20190117,0.085,0.087,0.084,0.084,217935,0
MOB,20190118,0.084,0.084,0.08,0.08,456748,0
MOB,20190121,0.081,0.083,0.081,0.083,423435,0
MOB,20190122,0.085,0.085,0.085,0.085,537847,0
MOB,20190123,0.088,0.088,0.085,0.085,3771136,0
MOB,20190124,0.085,0.09,0.085,0.088,1442008,0
MOB,20190125,0.09,0.09,0.089,0.089,297135,0
MOB,20190128,0.089,0.089,0.089,0.089,0,0
MOB,20190129,0.089,0.089,0.083,0.084,222444,0
MOB,20190130,0.084,0.084,0.083,0.083,232164,0
MOB,20190131,0.083,0.083,0.075,0.076,359275,0
MOB,20190201,0.077,0.077,0.077,0.077,40000,0
MOB,20190204,0.077,0.077,0.077,0.077,7503,0
MOB,20190205,0.078,0.078,0.078,0.078,6320,0
MOB,20190206,0.08,0.082,0.08,0.082,55844,0
MOB,20190207,0.082,0.083,0.082,0.083,113337,0
MOB,20190208,0.08,0.08,0.08,0.08,107709,0
MOB,20190211,0.078,0.08,0.077,0.08,151029,0
MOB,20190212,0.078,0.08,0.076,0.076,415163,0
MOB,20190213,0.077,0.077,0.077,0.077,1375,0
MOB,20190214,0.081,0.084,0.081,0.084,13000,0
MOB,20190215,0.076,0.076,0.075,0.075,58000,0
MOB,20190218,0.075,0.075,0.075,0.075,0,0
MOB,20190219,0.075,0.075,0.075,0.075,0,0
MOB,20190220,0.075,0.075,0.075,0.075,0,0
MOB,20190221,0.075,0.078,0.075,0.078,38752,0
MOB,20190222,0.075,0.08,0.075,0.08,303174,0
MOB,20190225,0.08,0.08,0.076,0.076,4013,0
MOB,20190226,0.076,0.076,0.076,0.076,0,0
MOB,20190227,0.076,0.076,0.076,0.076,0,0
MOB,20190228,0.078,0.078,0.078,0.078,4251,0
MOB,20190301,0.078,0.078,0.078,0.078,9035,0
MOB,20190304,0.075,0.078,0.073,0.077,134573,0
MOB,20190305,0.077,0.077,0.077,0.077,0,0
MOB,20190306,0.08,0.084,0.08,0.084,179478,0
MOB,20190307,0.083,0.092,0.083,0.089,833003,0
MOB,20190308,0.089,0.089,0.087,0.088,397670,0
MOB,20190311,0.086,0.086,0.086,0.086,202851,0
MOB,20190312,0.086,0.086,0.086,0.086,58635,0
