DEX,20201230,0.37,0.37,0.35,0.36,70689,0
DEX,20201231,0.34,0.34,0.34,0.34,27073,0
DEX,20210101,0.34,0.34,0.34,0.34,0,0
DEX,20210104,0.345,0.345,0.325,0.325,383535,0
DEX,20210105,0.33,0.33,0.32,0.33,259427,0
DEX,20210106,0.335,0.35,0.33,0.33,121855,0
DEX,20210107,0.34,0.355,0.34,0.355,197580,0
DEX,20210108,0.35,0.355,0.345,0.345,86345,0
DEX,20210111,0.35,0.355,0.335,0.335,105968,0
DEX,20210112,0.335,0.335,0.32,0.32,470657,0
DEX,20210113,0.32,0.335,0.32,0.33,65423,0
DEX,20210114,0.335,0.34,0.33,0.33,32891,0
DEX,20210115,0.335,0.34,0.33,0.33,36387,0
DEX,20210118,0.33,0.33,0.315,0.315,127528,0
DEX,20210119,0.32,0.325,0.315,0.315,93118,0
DEX,20210120,0.32,0.32,0.31,0.32,122573,0
DEX,20210121,0.32,0.33,0.315,0.315,67353,0
DEX,20210122,0.31,0.315,0.31,0.31,141427,0
DEX,20210125,0.32,0.32,0.315,0.315,76282,0
DEX,20210126,0.315,0.315,0.315,0.315,0,0
DEX,20210127,0.325,0.325,0.315,0.315,185798,0
DEX,20210128,0.315,0.315,0.3,0.305,204071,0
DEX,20210129,0.3,0.305,0.3,0.3,407714,0
DEX,20210201,0.305,0.305,0.26,0.28,339606,0
DEX,20210202,0.28,0.28,0.275,0.28,136652,0
DEX,20210203,0.28,0.285,0.275,0.275,132760,0
DEX,20210204,0.285,0.29,0.275,0.29,77517,0
DEX,20210205,0.3,0.3,0.3,0.3,20000,0
DEX,20210208,0.295,0.295,0.295,0.295,134330,0
DEX,20210209,0.3,0.305,0.295,0.295,167568,0
DEX,20210210,0.305,0.31,0.295,0.31,143814,0
DEX,20210211,0.315,0.32,0.31,0.31,320188,0
DEX,20210212,0.315,0.325,0.315,0.315,159062,0
DEX,20210215,0.32,0.32,0.315,0.315,84754,0
DEX,20210216,0.315,0.315,0.305,0.305,242098,0
DEX,20210217,0.31,0.31,0.295,0.3,129765,0
DEX,20210218,0.295,0.345,0.285,0.345,1220934,0
DEX,20210219,0.355,0.36,0.325,0.34,289375,0
DEX,20210222,0.35,0.36,0.34,0.36,532861,0
DEX,20210223,0.39,0.39,0.355,0.355,122388,0
DEX,20210224,0.36,0.365,0.335,0.345,356209,0
DEX,20210225,0.345,0.35,0.34,0.345,187483,0
DEX,20210226,0.34,0.37,0.32,0.37,273177,0
DEX,20210301,0.355,0.355,0.335,0.335,96573,0
DEX,20210302,0.335,0.335,0.32,0.325,217451,0
DEX,20210303,0.33,0.35,0.33,0.345,168170,0
DEX,20210304,0.345,0.345,0.33,0.33,162785,0
DEX,20210305,0.345,0.345,0.32,0.32,288992,0
DEX,20210308,0.33,0.33,0.325,0.325,16398,0
DEX,20210309,0.32,0.325,0.315,0.32,117121,0
DEX,20210310,0.32,0.32,0.315,0.315,24160,0
DEX,20210311,0.315,0.315,0.3,0.3,146202,0
DEX,20210312,0.32,0.32,0.315,0.315,188536,0
DEX,20210315,0.315,0.315,0.315,0.315,61227,0
DEX,20210316,0.32,0.32,0.31,0.31,102000,0
DEX,20210317,0.32,0.33,0.32,0.325,58266,0
DEX,20210318,0.335,0.34,0.33,0.34,64222,0
DEX,20210319,0.34,0.34,0.33,0.335,367120,0
DEX,20210322,0.33,0.33,0.33,0.33,15000,0
DEX,20210323,0.325,0.33,0.325,0.33,55047,0
DEX,20210324,0.325,0.335,0.325,0.335,187842,0
DEX,20210325,0.34,0.355,0.34,0.35,131098,0
DEX,20210326,0.35,0.355,0.345,0.355,72690,0
DEX,20210329,0.36,0.36,0.35,0.35,74090,0
DEX,20210330,0.34,0.34,0.33,0.33,77645,0
DEX,20210331,0.335,0.34,0.335,0.34,95377,0
DEX,20210401,0.34,0.34,0.34,0.34,1188,0
DEX,20210402,0.34,0.34,0.34,0.34,0,0
DEX,20210405,0.34,0.34,0.34,0.34,0,0
DEX,20210406,0.345,0.355,0.345,0.35,78162,0
DEX,20210407,0.345,0.35,0.345,0.35,12800,0
DEX,20210408,0.35,0.35,0.335,0.335,88516,0
DEX,20210409,0.34,0.34,0.33,0.33,220000,0
DEX,20210412,0.325,0.335,0.325,0.335,124500,0
DEX,20210413,0.33,0.33,0.33,0.33,108606,0
DEX,20210414,0.33,0.33,0.325,0.33,300049,0
DEX,20210415,0.33,0.335,0.33,0.335,90294,0
DEX,20210416,0.335,0.35,0.335,0.35,180918,0
DEX,20210419,0.35,0.36,0.345,0.36,471618,0
DEX,20210420,0.355,0.38,0.355,0.375,192727,0
DEX,20210421,0.375,0.375,0.35,0.35,235132,0
DEX,20210422,0.35,0.36,0.35,0.35,548154,0
DEX,20210423,0.365,0.37,0.355,0.36,89651,0
DEX,20210426,0.36,0.36,0.35,0.36,76662,0
DEX,20210427,0.355,0.36,0.355,0.36,33268,0
DEX,20210428,0.355,0.355,0.34,0.35,152854,0
DEX,20210429,0.365,0.375,0.355,0.375,312587,0
DEX,20210430,0.37,0.375,0.36,0.375,163895,0
DEX,20210503,0.385,0.4,0.38,0.4,225977,0
DEX,20210504,0.4,0.405,0.4,0.4,43448,0
DEX,20210505,0.41,0.425,0.4,0.4,170011,0
DEX,20210506,0.41,0.425,0.41,0.41,161081,0
DEX,20210507,0.41,0.41,0.41,0.41,169630,0
DEX,20210510,0.41,0.41,0.39,0.39,77510,0
DEX,20210511,0.39,0.39,0.39,0.39,22001,0
DEX,20210512,0.39,0.39,0.375,0.39,44232,0
DEX,20210513,0.38,0.395,0.375,0.39,153074,0
DEX,20210514,0.39,0.39,0.365,0.375,20859,0
DEX,20210517,0.39,0.39,0.385,0.385,43250,0
DEX,20210518,0.39,0.39,0.375,0.375,54733,0
DEX,20210519,0.4,0.4,0.39,0.39,58751,0
DEX,20210520,0.385,0.385,0.385,0.385,16204,0
DEX,20210521,0.385,0.39,0.385,0.39,7500,0
DEX,20210524,0.39,0.4,0.39,0.4,20141,0
DEX,20210525,0.4,0.405,0.395,0.4,40877,0
DEX,20210526,0.39,0.395,0.38,0.39,198708,0
DEX,20210527,0.38,0.415,0.38,0.415,179058,0
DEX,20210528,0.415,0.415,0.415,0.415,14004,0
DEX,20210531,0.405,0.43,0.405,0.415,128437,0
DEX,20210601,0.43,0.44,0.43,0.44,88839,0
DEX,20210602,0.435,0.435,0.42,0.42,34657,0
DEX,20210603,0.43,0.44,0.425,0.435,118489,0
DEX,20210604,0.43,0.43,0.41,0.42,35006,0
DEX,20210607,0.43,0.43,0.4,0.4,47006,0
DEX,20210608,0.4,0.4,0.4,0.4,0,0
DEX,20210609,0.4,0.4,0.4,0.4,0,0
DEX,20210610,0.38,0.39,0.365,0.365,461410,0
DEX,20210611,0.39,0.435,0.39,0.435,277171,0
DEX,20210614,0.435,0.435,0.435,0.435,0,0
DEX,20210615,0.43,0.43,0.4,0.41,153455,0
DEX,20210616,0.41,0.43,0.4,0.4,278379,0
DEX,20210617,0.385,0.395,0.385,0.395,75390,0
DEX,20210618,0.39,0.4,0.365,0.4,485287,0
DEX,20210621,0.4,0.405,0.365,0.39,192389,0
DEX,20210622,0.39,0.39,0.365,0.37,147159,0
DEX,20210623,0.375,0.375,0.36,0.365,182271,0
DEX,20210624,0.365,0.37,0.355,0.37,81000,0
DEX,20210625,0.37,0.37,0.365,0.365,302361,0
DEX,20210628,0.365,0.37,0.36,0.36,301274,0
DEX,20210629,0.37,0.37,0.32,0.35,140462,0
DEX,20210630,0.36,0.37,0.355,0.365,187524,0
DEX,20210701,0.36,0.36,0.36,0.36,34196,0
