GSBK35,20150609,89.663,89.663,89.663,89.663,1000,0
GSBK35,20150610,87.855,87.855,87.855,87.855,1000,0
GSBK35,20150611,86.921,86.921,86.921,86.921,1000,0
GSBK35,20150612,86.921,86.921,86.921,86.921,0,0
GSBK35,20150615,86.921,86.921,86.921,86.921,0,0
GSBK35,20150616,86.921,86.921,86.921,86.921,0,0
GSBK35,20150617,86.921,86.921,86.921,86.921,0,0
GSBK35,20150618,86.921,86.921,86.921,86.921,0,0
GSBK35,20150619,86.921,86.921,86.921,86.921,0,0
GSBK35,20150622,86.921,86.921,86.921,86.921,0,0
GSBK35,20150623,86.921,86.921,86.921,86.921,0,0
GSBK35,20150624,86.921,86.921,86.921,86.921,0,0
GSBK35,20150625,86.921,86.921,86.921,86.921,0,0
GSBK35,20150626,87.911,87.911,87.878,87.878,32,0
GSBK35,20150629,89.437,89.437,89.437,89.437,111,0
GSBK35,20150630,89.437,89.437,89.437,89.437,0,0
GSBK35,20150701,89.437,89.437,89.437,89.437,0,0
GSBK35,20150702,89.437,89.437,89.437,89.437,0,0
GSBK35,20150703,89.437,89.437,89.437,89.437,0,0
GSBK35,20150706,89.437,89.437,89.437,89.437,0,0
GSBK35,20150707,89.437,89.437,89.437,89.437,0,0
GSBK35,20150708,89.437,89.437,89.437,89.437,0,0
GSBK35,20150709,89.437,89.437,89.437,89.437,0,0
GSBK35,20150710,89.437,89.437,89.437,89.437,0,0
GSBK35,20150713,89.437,89.437,89.437,89.437,0,0
GSBK35,20150714,89.437,89.437,89.437,89.437,0,0
GSBK35,20150715,88.269,88.269,88.269,88.269,300,0
GSBK35,20150716,88.269,88.269,88.269,88.269,0,0
GSBK35,20150717,88.269,88.269,88.269,88.269,0,0
GSBK35,20150720,89.682,89.682,89.682,89.682,12,0
GSBK35,20150721,89.093,89.093,89.093,89.093,35,0
GSBK35,20150722,90.05,90.05,90.05,90.05,45,0
GSBK35,20150723,90.05,90.05,90.05,90.05,0,0
GSBK35,20150724,90.05,90.05,90.05,90.05,0,0
GSBK35,20150727,91.8,91.8,91.8,91.8,7,0
GSBK35,20150728,91.8,91.8,91.8,91.8,0,0
GSBK35,20150729,91.8,91.8,91.8,91.8,0,0
GSBK35,20150730,91.8,91.8,91.8,91.8,0,0
GSBK35,20150731,92.064,92.064,92.064,92.064,370,0
GSBK35,20150803,92.064,92.064,92.064,92.064,0,0
GSBK35,20150804,92.064,92.064,92.064,92.064,0,0
GSBK35,20150805,92.064,92.064,92.064,92.064,0,0
GSBK35,20150806,92.064,92.064,92.064,92.064,0,0
GSBK35,20150807,92.064,92.064,92.064,92.064,0,0
GSBK35,20150810,92.064,92.064,92.064,92.064,0,0
GSBK35,20150811,92.064,92.064,92.064,92.064,0,0
GSBK35,20150812,92.064,92.064,92.064,92.064,0,0
GSBK35,20150813,92.438,92.438,92.438,92.438,55,0
GSBK35,20150814,92.438,92.438,92.438,92.438,0,0
GSBK35,20150817,92.438,92.438,92.438,92.438,0,0
GSBK35,20150818,92.438,92.438,92.438,92.438,0,0
GSBK35,20150819,92.438,92.438,92.438,92.438,0,0
GSBK35,20150820,92.438,92.438,92.438,92.438,0,0
GSBK35,20150821,92.438,92.438,92.438,92.438,0,0
GSBK35,20150824,92.438,92.438,92.438,92.438,0,0
GSBK35,20150825,94.92,94.92,94.894,94.894,22,0
GSBK35,20150826,94.894,94.894,94.894,94.894,0,0
GSBK35,20150827,94.894,94.894,94.894,94.894,0,0
GSBK35,20150828,92.288,92.288,92.288,92.288,38,0
GSBK35,20150831,92.288,92.288,92.288,92.288,0,0
GSBK35,20150901,92.288,92.288,92.288,92.288,0,0
GSBK35,20150902,92.288,92.288,92.288,92.288,0,0
GSBK35,20150903,92.288,92.288,92.288,92.288,0,0
GSBK35,20150904,92.288,92.288,92.288,92.288,0,0
GSBK35,20150907,93.561,93.561,93.561,93.561,200,0
GSBK35,20150908,93.561,93.561,93.561,93.561,0,0
GSBK35,20150909,93.561,93.561,93.561,93.561,0,0
GSBK35,20150910,93.561,93.561,93.561,93.561,0,0
GSBK35,20150911,92.525,92.525,92.525,92.525,6,0
GSBK35,20150914,92.525,92.525,92.525,92.525,0,0
GSBK35,20150915,92.884,92.884,92.884,92.884,25,0
GSBK35,20150916,92.884,92.884,92.884,92.884,0,0
GSBK35,20150917,91.302,91.302,91.302,91.302,50,0
GSBK35,20150918,91.302,91.302,91.302,91.302,0,0
GSBK35,20150921,91.302,91.302,91.302,91.302,0,0
GSBK35,20150922,91.302,91.302,91.302,91.302,0,0
GSBK35,20150923,91.302,91.302,91.302,91.302,0,0
GSBK35,20150924,91.302,91.302,91.302,91.302,0,0
GSBK35,20150925,93.38,93.38,92.828,92.828,14,0
GSBK35,20150928,92.828,92.828,92.828,92.828,0,0
GSBK35,20150929,94.298,94.298,94.298,94.298,38,0
GSBK35,20150930,94.298,94.298,94.298,94.298,0,0
GSBK35,20151001,94.298,94.298,94.298,94.298,0,0
GSBK35,20151002,94.298,94.298,94.298,94.298,0,0
GSBK35,20151005,94.298,94.298,94.298,94.298,0,0
GSBK35,20151006,94.298,94.298,94.298,94.298,0,0
GSBK35,20151007,94.298,94.298,94.298,94.298,0,0
GSBK35,20151008,94.298,94.298,94.298,94.298,0,0
GSBK35,20151009,94.298,94.298,94.298,94.298,0,0
GSBK35,20151012,94.298,94.298,94.298,94.298,0,0
GSBK35,20151013,94.298,94.298,94.298,94.298,0,0
GSBK35,20151014,94.332,94.332,94.332,94.332,152,0
GSBK35,20151015,94.332,94.332,94.332,94.332,0,0
GSBK35,20151016,94.14,94.979,94.14,94.979,169,0
GSBK35,20151019,94.979,94.979,94.979,94.979,0,0
GSBK35,20151020,94.979,94.979,94.979,94.979,0,0
GSBK35,20151021,94.979,94.979,94.979,94.979,0,0
GSBK35,20151022,94.979,94.979,94.979,94.979,0,0
GSBK35,20151023,93.989,93.989,93.955,93.955,6,0
GSBK35,20151026,93.955,93.955,93.955,93.955,0,0
GSBK35,20151027,93.955,93.955,93.955,93.955,0,0
GSBK35,20151028,93.955,93.955,93.955,93.955,0,0
GSBK35,20151029,94.735,94.735,94.735,94.735,5500,0
GSBK35,20151030,94.735,94.735,94.735,94.735,0,0
GSBK35,20151102,94.735,94.735,94.735,94.735,0,0
GSBK35,20151103,94.735,94.735,94.735,94.735,0,0
GSBK35,20151104,92.617,92.617,92.617,92.617,6,0
GSBK35,20151105,92.617,92.617,92.617,92.617,0,0
GSBK35,20151106,91.892,91.892,91.892,91.892,39,0
GSBK35,20151109,91.892,91.892,91.892,91.892,0,0
GSBK35,20151110,91.892,91.892,91.892,91.892,0,0
GSBK35,20151111,91.892,91.892,91.892,91.892,0,0
GSBK35,20151112,91.892,91.892,91.892,91.892,0,0
GSBK35,20151113,91.892,91.892,91.892,91.892,0,0
GSBK35,20151116,91.892,91.892,91.892,91.892,0,0
GSBK35,20151117,90.211,90.211,90.211,90.211,39,0
GSBK35,20151118,90.211,90.211,90.211,90.211,0,0
GSBK35,20151119,90.211,90.211,90.211,90.211,0,0
GSBK35,20151120,90.211,90.211,90.211,90.211,0,0
GSBK35,20151123,90.211,90.211,90.211,90.211,0,0
GSBK35,20151124,90.211,90.211,90.211,90.211,0,0
GSBK35,20151125,90.211,90.211,90.211,90.211,0,0
GSBK35,20151126,92.364,92.364,92.364,92.364,216,0
GSBK35,20151127,92.364,92.364,92.364,92.364,0,0
GSBK35,20151130,92.364,92.364,92.364,92.364,0,0
GSBK35,20151201,92.456,92.456,92.456,92.456,6,0
GSBK35,20151202,92.456,92.456,92.456,92.456,0,0
GSBK35,20151203,92.456,92.456,92.456,92.456,0,0
GSBK35,20151204,92.456,92.456,92.456,92.456,0,0
GSBK35,20151207,92.456,92.456,92.456,92.456,0,0
GSBK35,20151208,92.456,92.456,92.456,92.456,0,0
GSBK35,20151209,92.456,92.456,92.456,92.456,0,0
GSBK35,20151210,92.456,92.456,92.456,92.456,0,0
GSBK35,20151211,92.456,92.456,92.456,92.456,0,0
GSBK35,20151214,92.456,92.456,92.456,92.456,0,0
GSBK35,20151215,92.456,92.456,92.456,92.456,0,0
GSBK35,20151216,92.456,92.456,92.456,92.456,0,0
GSBK35,20151217,92.456,92.456,92.456,92.456,0,0
GSBK35,20151218,92.456,92.456,92.456,92.456,0,0
GSBK35,20151221,92.456,92.456,92.456,92.456,0,0
GSBK35,20151222,92.456,92.456,92.456,92.456,0,0
GSBK35,20151223,92.456,92.456,92.456,92.456,0,0
GSBK35,20151224,92.456,92.456,92.456,92.456,0,0
GSBK35,20151225,92.456,92.456,92.456,92.456,0,0
GSBK35,20151228,92.456,92.456,92.456,92.456,0,0
GSBK35,20151229,92.456,92.456,92.456,92.456,0,0
GSBK35,20151230,91.752,91.752,91.752,91.752,6,0
GSBK35,20151231,91.752,91.752,91.752,91.752,0,0
GSBK35,20160101,91.752,91.752,91.752,91.752,0,0
GSBK35,20160104,91.752,91.752,91.752,91.752,0,0
GSBK35,20160105,91.752,91.752,91.752,91.752,0,0
GSBK35,20160106,91.752,91.752,91.752,91.752,0,0
GSBK35,20160107,91.752,91.752,91.752,91.752,0,0
GSBK35,20160108,91.752,91.752,91.752,91.752,0,0
GSBK35,20160111,91.752,91.752,91.752,91.752,0,0
GSBK35,20160112,91.752,91.752,91.752,91.752,0,0
GSBK35,20160113,91.752,91.752,91.752,91.752,0,0
GSBK35,20160114,93.228,93.228,93.228,93.228,200,0
GSBK35,20160115,93.228,93.228,93.228,93.228,0,0
GSBK35,20160118,93.228,93.228,93.228,93.228,0,0
GSBK35,20160119,93.228,93.228,93.228,93.228,0,0
GSBK35,20160120,93.228,93.228,93.228,93.228,0,0
GSBK35,20160121,93.228,93.228,93.228,93.228,0,0
GSBK35,20160122,93.372,93.372,93.372,93.372,10,0
GSBK35,20160125,93.372,93.372,93.372,93.372,0,0
GSBK35,20160126,93.372,93.372,93.372,93.372,0,0
GSBK35,20160127,93.372,93.372,93.372,93.372,0,0
GSBK35,20160128,93.372,93.372,93.372,93.372,0,0
GSBK35,20160129,93.372,93.372,93.372,93.372,0,0
GSBK35,20160201,93.372,93.372,93.372,93.372,0,0
GSBK35,20160202,93.372,93.372,93.372,93.372,0,0
GSBK35,20160203,93.372,93.372,93.372,93.372,0,0
GSBK35,20160204,93.372,93.372,93.372,93.372,0,0
GSBK35,20160205,93.372,93.372,93.372,93.372,0,0
GSBK35,20160208,93.372,93.372,93.372,93.372,0,0
GSBK35,20160209,93.372,93.372,93.372,93.372,0,0
GSBK35,20160210,93.372,93.372,93.372,93.372,0,0
GSBK35,20160211,97.638,97.638,97.638,97.638,3000,0
GSBK35,20160212,97.638,97.638,97.638,97.638,0,0
GSBK35,20160215,97.638,97.638,97.638,97.638,0,0
GSBK35,20160216,95.598,95.598,95.598,95.598,550,0
GSBK35,20160217,95.598,95.598,95.598,95.598,0,0
GSBK35,20160218,95.598,95.598,95.598,95.598,0,0
GSBK35,20160219,95.598,95.598,95.598,95.598,0,0
GSBK35,20160222,95.598,95.598,95.598,95.598,0,0
GSBK35,20160223,95.598,95.598,95.598,95.598,0,0
GSBK35,20160224,95.598,95.598,95.598,95.598,0,0
GSBK35,20160225,95.598,95.598,95.598,95.598,0,0
GSBK35,20160226,95.598,95.598,95.598,95.598,0,0
GSBK35,20160229,95.598,95.598,95.598,95.598,0,0
GSBK35,20160301,95.598,95.598,95.598,95.598,0,0
GSBK35,20160302,95.598,95.598,95.598,95.598,0,0
GSBK35,20160303,95.598,95.598,95.598,95.598,0,0
GSBK35,20160304,95.598,95.598,95.598,95.598,0,0
GSBK35,20160307,95.598,95.598,95.598,95.598,0,0
GSBK35,20160308,94.644,94.644,94.644,94.644,20,0
GSBK35,20160309,94.644,94.644,94.644,94.644,0,0
GSBK35,20160310,94.644,94.644,94.644,94.644,0,0
GSBK35,20160311,94.15,94.15,94.15,94.15,3000,0
GSBK35,20160314,94.15,94.15,94.15,94.15,0,0
GSBK35,20160315,94.15,94.15,94.15,94.15,0,0
GSBK35,20160316,94.15,94.15,94.15,94.15,0,0
GSBK35,20160317,94.15,94.15,94.15,94.15,0,0
GSBK35,20160318,94.15,94.15,94.15,94.15,0,0
GSBK35,20160321,95.06,95.06,95.06,95.06,3000,0
GSBK35,20160322,95.06,95.06,95.06,95.06,0,0
GSBK35,20160323,95.06,95.06,95.06,95.06,0,0
GSBK35,20160324,95.06,95.06,95.06,95.06,0,0
GSBK35,20160325,95.06,95.06,95.06,95.06,0,0
GSBK35,20160328,95.06,95.06,95.06,95.06,0,0
GSBK35,20160329,95.647,95.647,95.647,95.647,104,0
GSBK35,20160330,95.647,95.647,95.647,95.647,0,0
GSBK35,20160331,95.647,95.647,95.647,95.647,0,0
GSBK35,20160401,95.647,95.647,95.647,95.647,0,0
GSBK35,20160404,97.101,97.101,97.101,97.101,53,0
GSBK35,20160405,96.931,96.931,96.931,96.931,20,0
GSBK35,20160406,96.931,96.931,96.931,96.931,0,0
GSBK35,20160407,96.931,96.931,96.931,96.931,0,0
GSBK35,20160408,96.931,96.931,96.931,96.931,0,0
GSBK35,20160411,96.931,96.931,96.931,96.931,0,0
GSBK35,20160412,96.931,96.931,96.931,96.931,0,0
GSBK35,20160413,96.931,96.931,96.931,96.931,0,0
GSBK35,20160414,96.931,96.931,96.931,96.931,0,0
GSBK35,20160415,96.931,96.931,96.931,96.931,0,0
GSBK35,20160418,96.931,96.931,96.931,96.931,0,0
GSBK35,20160419,96.931,96.931,96.931,96.931,0,0
GSBK35,20160420,96.931,96.931,96.931,96.931,0,0
GSBK35,20160421,96.931,96.931,96.931,96.931,0,0
GSBK35,20160422,96.931,96.931,96.931,96.931,0,0
GSBK35,20160425,96.931,96.931,96.931,96.931,0,0
GSBK35,20160426,96.931,96.931,96.931,96.931,0,0
GSBK35,20160427,96.931,96.931,96.931,96.931,0,0
GSBK35,20160428,96.931,96.931,96.931,96.931,0,0
GSBK35,20160429,96.931,96.931,96.931,96.931,0,0
GSBK35,20160502,96.931,96.931,96.931,96.931,0,0
GSBK35,20160503,95.064,95.064,95.064,95.064,104,0
GSBK35,20160504,95.064,95.064,95.064,95.064,0,0
GSBK35,20160505,95.064,95.064,95.064,95.064,0,0
GSBK35,20160506,95.064,95.064,95.064,95.064,0,0
GSBK35,20160509,95.064,95.064,95.064,95.064,0,0
GSBK35,20160510,95.064,95.064,95.064,95.064,0,0
GSBK35,20160511,95.064,95.064,95.064,95.064,0,0
GSBK35,20160512,95.064,95.064,95.064,95.064,0,0
GSBK35,20160513,95.064,95.064,95.064,95.064,0,0
GSBK35,20160516,99.544,99.544,99.544,99.544,65,0
GSBK35,20160517,99.544,99.544,99.544,99.544,0,0
GSBK35,20160518,99.163,99.163,99.163,99.163,50,0
GSBK35,20160519,99.163,99.163,99.163,99.163,0,0
GSBK35,20160520,98.978,98.978,98.978,98.978,3000,0
GSBK35,20160523,98.978,98.978,98.978,98.978,0,0
GSBK35,20160524,98.886,98.886,98.886,98.886,6,0
GSBK35,20160525,98.886,98.886,98.886,98.886,0,0
GSBK35,20160526,98.886,98.886,98.886,98.886,0,0
GSBK35,20160527,98.886,98.886,98.886,98.886,0,0
GSBK35,20160530,98.886,98.886,98.886,98.886,0,0
GSBK35,20160531,98.886,98.886,98.886,98.886,0,0
GSBK35,20160601,98.886,98.886,98.886,98.886,0,0
GSBK35,20160602,98.886,98.886,98.886,98.886,0,0
GSBK35,20160603,98.886,98.886,98.886,98.886,0,0
GSBK35,20160606,98.886,98.886,98.886,98.886,0,0
GSBK35,20160607,98.886,98.886,98.886,98.886,0,0
GSBK35,20160608,98.886,98.886,98.886,98.886,0,0
GSBK35,20160609,100.466,100.466,100.466,100.466,205,0
GSBK35,20160610,100.466,100.466,100.466,100.466,0,0
GSBK35,20160613,100.466,100.466,100.466,100.466,0,0
GSBK35,20160614,101.881,101.881,101.881,101.881,49,0
GSBK35,20160615,101.881,101.881,101.881,101.881,0,0
GSBK35,20160616,101.881,101.881,101.881,101.881,0,0
GSBK35,20160617,101.881,101.881,101.881,101.881,0,0
GSBK35,20160620,101.881,101.881,101.881,101.881,0,0
GSBK35,20160621,101.881,101.881,101.881,101.881,0,0
GSBK35,20160622,101.881,101.881,101.881,101.881,0,0
GSBK35,20160623,101.881,101.881,101.881,101.881,0,0
GSBK35,20160624,101.881,101.881,101.881,101.881,0,0
GSBK35,20160627,101.881,101.881,101.881,101.881,0,0
GSBK35,20160628,101.881,101.881,101.881,101.881,0,0
GSBK35,20160629,101.881,101.881,101.881,101.881,0,0
GSBK35,20160630,103.472,103.472,103.472,103.472,5,0
GSBK35,20160701,103.472,103.472,103.472,103.472,0,0
GSBK35,20160704,103.472,103.472,103.472,103.472,0,0
GSBK35,20160705,103.722,103.722,103.722,103.722,15,0
GSBK35,20160706,103.722,103.722,103.722,103.722,0,0
GSBK35,20160707,103.722,103.722,103.722,103.722,0,0
GSBK35,20160708,103.722,103.722,103.722,103.722,0,0
GSBK35,20160711,105.976,105.976,105.976,105.976,94,0
GSBK35,20160712,105.976,105.976,105.976,105.976,0,0
GSBK35,20160713,105.976,105.976,105.976,105.976,0,0
GSBK35,20160714,105.976,105.976,105.976,105.976,0,0
GSBK35,20160715,105.976,105.976,105.976,105.976,0,0
GSBK35,20160718,105.976,105.976,105.976,105.976,0,0
GSBK35,20160719,105.366,105.366,105.366,105.366,1050,0
GSBK35,20160720,105.366,105.366,105.366,105.366,0,0
GSBK35,20160721,105.366,105.366,105.366,105.366,0,0
GSBK35,20160722,105.366,105.366,105.366,105.366,0,0
GSBK35,20160725,105.366,105.366,105.366,105.366,0,0
GSBK35,20160726,105.366,105.366,105.366,105.366,0,0
GSBK35,20160727,104.299,104.299,104.299,104.299,49,0
GSBK35,20160728,104.299,104.299,104.299,104.299,0,0
GSBK35,20160729,104.299,104.299,104.299,104.299,0,0
GSBK35,20160801,104.299,104.299,104.299,104.299,0,0
GSBK35,20160802,104.299,104.299,104.299,104.299,0,0
GSBK35,20160803,104.299,104.299,104.299,104.299,0,0
GSBK35,20160804,104.299,104.299,104.299,104.299,0,0
GSBK35,20160805,104.299,104.299,104.299,104.299,0,0
GSBK35,20160808,104.299,104.299,104.299,104.299,0,0
GSBK35,20160809,104.299,104.299,104.299,104.299,0,0
GSBK35,20160810,104.299,104.299,104.299,104.299,0,0
GSBK35,20160811,104.299,104.299,104.299,104.299,0,0
GSBK35,20160812,104.299,104.299,104.299,104.299,0,0
GSBK35,20160815,104.299,104.299,104.299,104.299,0,0
GSBK35,20160816,104.299,104.299,104.299,104.299,0,0
GSBK35,20160817,104.299,104.299,104.299,104.299,0,0
GSBK35,20160818,104.299,104.299,104.299,104.299,0,0
GSBK35,20160819,104.299,104.299,104.299,104.299,0,0
GSBK35,20160822,105.329,105.329,105.329,105.329,48,0
GSBK35,20160823,105.329,105.329,105.329,105.329,0,0
GSBK35,20160824,105.329,105.329,105.329,105.329,0,0
GSBK35,20160825,105.329,105.329,105.329,105.329,0,0
GSBK35,20160826,105.329,105.329,105.329,105.329,0,0
GSBK35,20160829,105.329,105.329,105.329,105.329,0,0
GSBK35,20160830,105.329,105.329,105.329,105.329,0,0
GSBK35,20160831,105.329,105.329,105.329,105.329,0,0
GSBK35,20160901,105.329,105.329,105.329,105.329,0,0
GSBK35,20160902,105.329,105.329,105.329,105.329,0,0
GSBK35,20160905,105.329,105.329,105.329,105.329,0,0
GSBK35,20160906,105.329,105.329,105.329,105.329,0,0
GSBK35,20160907,105.329,105.329,105.329,105.329,0,0
GSBK35,20160908,105.329,105.329,105.329,105.329,0,0
GSBK35,20160909,105.329,105.329,105.329,105.329,0,0
GSBK35,20160912,102.665,102.665,102.665,102.665,94,0
GSBK35,20160913,102.665,102.665,102.665,102.665,0,0
GSBK35,20160914,102.665,102.665,102.665,102.665,0,0
GSBK35,20160915,102.665,102.665,102.665,102.665,0,0
GSBK35,20160916,102.665,102.665,102.665,102.665,0,0
GSBK35,20160919,102.665,102.665,102.665,102.665,0,0
GSBK35,20160920,102.665,102.665,102.665,102.665,0,0
GSBK35,20160921,102.665,102.665,102.665,102.665,0,0
GSBK35,20160922,102.665,102.665,102.665,102.665,0,0
GSBK35,20160923,103.812,103.812,103.812,103.812,1000,0
GSBK35,20160926,103.812,103.812,103.812,103.812,0,0
GSBK35,20160927,103.812,103.812,103.812,103.812,0,0
GSBK35,20160928,103.812,103.812,103.812,103.812,0,0
GSBK35,20160929,103.812,103.812,103.812,103.812,0,0
GSBK35,20160930,103.812,103.812,103.812,103.812,0,0
GSBK35,20161003,103.812,103.812,103.812,103.812,0,0
GSBK35,20161004,103.812,103.812,103.812,103.812,0,0
GSBK35,20161005,103.812,103.812,103.812,103.812,0,0
GSBK35,20161006,103.812,103.812,103.812,103.812,0,0
GSBK35,20161007,103.812,103.812,103.812,103.812,0,0
GSBK35,20161010,100.992,101.138,100.992,101.138,221,0
GSBK35,20161011,101.138,101.138,101.138,101.138,0,0
GSBK35,20161012,101.138,101.138,101.138,101.138,0,0
GSBK35,20161013,101.138,101.138,101.138,101.138,0,0
GSBK35,20161014,101.138,101.138,101.138,101.138,0,0
GSBK35,20161017,101.138,101.138,101.138,101.138,0,0
GSBK35,20161018,99.8,99.8,99.8,99.8,50,0
GSBK35,20161019,99.8,99.8,99.8,99.8,0,0
GSBK35,20161020,99.8,99.8,99.8,99.8,0,0
GSBK35,20161021,99.8,99.8,99.8,99.8,0,0
GSBK35,20161024,99.8,99.8,99.8,99.8,0,0
GSBK35,20161025,99.8,99.8,99.8,99.8,0,0
GSBK35,20161026,99.8,99.8,99.8,99.8,0,0
GSBK35,20161027,99.8,99.8,99.8,99.8,0,0
GSBK35,20161028,99.8,99.8,99.8,99.8,0,0
GSBK35,20161031,99.8,99.8,99.8,99.8,0,0
GSBK35,20161101,99.8,99.8,99.8,99.8,0,0
GSBK35,20161102,99.8,99.8,99.8,99.8,0,0
GSBK35,20161103,99.8,99.8,99.8,99.8,0,0
GSBK35,20161104,99.8,99.8,99.8,99.8,0,0
GSBK35,20161107,99.8,99.8,99.8,99.8,0,0
GSBK35,20161108,99.8,99.8,99.8,99.8,0,0
GSBK35,20161109,99.8,99.8,99.8,99.8,0,0
GSBK35,20161110,99.8,99.8,99.8,99.8,0,0
GSBK35,20161111,95.168,95.168,94.765,94.765,112,0
GSBK35,20161114,94.765,94.765,94.765,94.765,0,0
GSBK35,20161115,94.765,94.765,94.765,94.765,0,0
GSBK35,20161116,93.363,93.363,93.363,93.363,5500,0
GSBK35,20161117,93.363,93.363,93.363,93.363,0,0
GSBK35,20161118,93.363,93.363,93.363,93.363,0,0
GSBK35,20161121,93.363,93.363,93.363,93.363,0,0
GSBK35,20161122,93.363,93.363,93.363,93.363,0,0
GSBK35,20161123,93.363,93.363,93.363,93.363,0,0
GSBK35,20161124,93.363,93.363,93.363,93.363,0,0
GSBK35,20161125,93.363,93.363,93.363,93.363,0,0
GSBK35,20161128,93.363,93.363,93.363,93.363,0,0
GSBK35,20161129,93.363,93.363,93.363,93.363,0,0
GSBK35,20161130,93.363,93.363,93.363,93.363,0,0
GSBK35,20161201,93.017,93.017,93.017,93.017,150,0
GSBK35,20161202,93.017,93.017,93.017,93.017,0,0
GSBK35,20161205,93.017,93.017,93.017,93.017,0,0
GSBK35,20161206,93.017,93.017,93.017,93.017,0,0
GSBK35,20161207,93.017,93.017,93.017,93.017,0,0
GSBK35,20161208,93.017,93.017,93.017,93.017,0,0
GSBK35,20161209,93.017,93.017,93.017,93.017,0,0
GSBK35,20161212,93.017,93.017,93.017,93.017,0,0
GSBK35,20161213,93.017,93.017,93.017,93.017,0,0
GSBK35,20161214,93.017,93.017,93.017,93.017,0,0
GSBK35,20161215,93.017,93.017,93.017,93.017,0,0
GSBK35,20161216,93.017,93.017,93.017,93.017,0,0
GSBK35,20161219,93.017,93.017,93.017,93.017,0,0
GSBK35,20161220,90.144,90.144,90.144,90.144,50,0
GSBK35,20161221,89.518,89.518,89.518,89.518,50,0
GSBK35,20161222,89.518,89.518,89.518,89.518,0,0
GSBK35,20161223,89.518,89.518,89.518,89.518,0,0
GSBK35,20161226,89.518,89.518,89.518,89.518,0,0
GSBK35,20161227,89.518,89.518,89.518,89.518,0,0
GSBK35,20161228,89.518,89.518,89.518,89.518,50,0
GSBK35,20161229,89.518,89.518,89.518,89.518,0,0
GSBK35,20161230,89.518,89.518,89.518,89.518,0,0
GSBK35,20170102,89.518,89.518,89.518,89.518,0,0
GSBK35,20170103,90.965,91.32,90.965,91.32,150,0
GSBK35,20170104,91.32,91.32,91.32,91.32,0,0
GSBK35,20170105,91.32,91.32,91.32,91.32,0,0
GSBK35,20170106,92.367,92.728,92.367,92.728,550,0
GSBK35,20170109,92.728,92.728,92.728,92.728,0,0
GSBK35,20170110,92.728,92.728,92.728,92.728,0,0
