ICE,20200828,0.125,0.125,0.125,0.125,3000,0
ICE,20200831,0.12,0.13,0.12,0.125,80687,0
ICE,20200901,0.125,0.125,0.115,0.115,34324,0
ICE,20200902,0.12,0.125,0.12,0.125,41705,0
ICE,20200903,0.125,0.145,0.125,0.14,363845,0
ICE,20200904,0.14,0.14,0.14,0.14,0,0
ICE,20200907,0.125,0.135,0.125,0.125,20353,0
ICE,20200908,0.125,0.125,0.125,0.125,0,0
ICE,20200909,0.125,0.125,0.125,0.125,3260,0
ICE,20200910,0.125,0.13,0.12,0.13,94564,0
ICE,20200911,0.13,0.13,0.115,0.115,211366,0
ICE,20200914,0.12,0.15,0.12,0.145,151709,0
ICE,20200915,0.15,0.15,0.14,0.14,50302,0
ICE,20200916,0.14,0.14,0.13,0.13,23897,0
ICE,20200917,0.135,0.135,0.135,0.135,10000,0
ICE,20200918,0.13,0.13,0.125,0.125,30000,0
ICE,20200921,0.14,0.14,0.14,0.14,23000,0
ICE,20200922,0.15,0.27,0.145,0.16,3254874,0
ICE,20200923,0.165,0.165,0.14,0.14,543697,0
ICE,20200924,0.15,0.15,0.14,0.14,71456,0
ICE,20200925,0.15,0.15,0.14,0.15,84753,0
ICE,20200928,0.15,0.155,0.14,0.14,61159,0
ICE,20200929,0.145,0.145,0.14,0.14,72350,0
ICE,20200930,0.14,0.14,0.135,0.135,17000,0
ICE,20201001,0.135,0.135,0.135,0.135,2100,0
ICE,20201002,0.135,0.14,0.12,0.125,326821,0
ICE,20201005,0.125,0.125,0.125,0.125,34500,0
ICE,20201006,0.13,0.135,0.13,0.135,46880,0
ICE,20201007,0.14,0.14,0.13,0.13,18149,0
ICE,20201008,0.13,0.14,0.125,0.14,81033,0
ICE,20201009,0.14,0.14,0.14,0.14,28090,0
ICE,20201012,0.14,0.15,0.135,0.135,47811,0
ICE,20201013,0.135,0.135,0.135,0.135,0,0
ICE,20201014,0.135,0.135,0.135,0.135,35434,0
ICE,20201015,0.135,0.145,0.135,0.145,46245,0
ICE,20201016,0.135,0.135,0.13,0.13,17000,0
ICE,20201019,0.15,0.16,0.145,0.16,342057,0
ICE,20201020,0.16,0.17,0.16,0.17,88589,0
ICE,20201021,0.17,0.17,0.16,0.16,287699,0
ICE,20201022,0.16,0.175,0.16,0.17,45714,0
ICE,20201023,0.17,0.17,0.15,0.15,162494,0
ICE,20201026,0.155,0.16,0.155,0.16,31700,0
ICE,20201027,0.155,0.155,0.145,0.145,28123,0
ICE,20201028,0.15,0.15,0.15,0.15,40000,0
ICE,20201029,0.15,0.15,0.15,0.15,14551,0
ICE,20201030,0.15,0.15,0.15,0.15,19999,0
ICE,20201102,0.145,0.145,0.14,0.14,94235,0
ICE,20201103,0.15,0.15,0.14,0.14,7153,0
ICE,20201104,0.14,0.14,0.14,0.14,0,0
ICE,20201105,0.14,0.15,0.14,0.15,4540,0
ICE,20201106,0.15,0.16,0.15,0.16,48898,0
ICE,20201109,0.16,0.17,0.16,0.17,61831,0
ICE,20201110,0.15,0.165,0.14,0.15,103688,0
ICE,20201111,0.165,0.17,0.16,0.165,155321,0
ICE,20201112,0.155,0.175,0.145,0.17,178043,0
ICE,20201113,0.17,0.17,0.16,0.16,45758,0
ICE,20201116,0.16,0.16,0.16,0.16,0,0
ICE,20201117,0.165,0.165,0.15,0.15,210184,0
ICE,20201118,0.155,0.165,0.15,0.15,43415,0
ICE,20201119,0.155,0.155,0.155,0.155,10000,0
ICE,20201120,0.17,0.17,0.17,0.17,30000,0
ICE,20201123,0.17,0.18,0.16,0.165,75823,0
ICE,20201124,0.175,0.18,0.165,0.165,158352,0
ICE,20201125,0.17,0.17,0.155,0.165,75077,0
ICE,20201126,0.165,0.17,0.16,0.17,83164,0
ICE,20201127,0.17,0.17,0.165,0.17,99849,0
ICE,20201130,0.175,0.175,0.17,0.17,73635,0
ICE,20201201,0.17,0.175,0.165,0.165,151254,0
ICE,20201202,0.165,0.165,0.165,0.165,0,0
ICE,20201203,0.175,0.175,0.17,0.175,168500,0
ICE,20201204,0.17,0.175,0.17,0.17,78992,0
ICE,20201207,0.17,0.175,0.17,0.175,106112,0
ICE,20201208,0.175,0.175,0.165,0.165,192907,0
ICE,20201209,0.17,0.18,0.165,0.18,273921,0
ICE,20201210,0.18,0.185,0.18,0.185,169285,0
ICE,20201211,0.185,0.185,0.175,0.175,127123,0
ICE,20201214,0.175,0.175,0.17,0.17,110610,0
ICE,20201215,0.17,0.17,0.17,0.17,0,0
ICE,20201216,0.165,0.165,0.15,0.155,416251,0
ICE,20201217,0.155,0.155,0.155,0.155,50000,0
ICE,20201218,0.16,0.16,0.155,0.155,28695,0
ICE,20201221,0.16,0.16,0.16,0.16,4951,0
ICE,20201222,0.18,0.18,0.18,0.18,1000,0
ICE,20201223,0.18,0.18,0.18,0.18,0,0
ICE,20201224,0.18,0.18,0.18,0.18,50000,0
ICE,20201225,0.18,0.18,0.18,0.18,0,0
ICE,20201228,0.18,0.18,0.18,0.18,0,0
ICE,20201229,0.18,0.18,0.18,0.18,43500,0
ICE,20201230,0.165,0.165,0.165,0.165,6633,0
ICE,20201231,0.165,0.165,0.15,0.155,546379,0
ICE,20210101,0.155,0.155,0.155,0.155,0,0
ICE,20210104,0.16,0.165,0.16,0.16,39055,0
ICE,20210105,0.1625,0.165,0.1625,0.165,11636,0
ICE,20210106,0.16,0.16,0.15,0.15,35000,0
ICE,20210107,0.15,0.15,0.15,0.15,20852,0
ICE,20210108,0.15,0.15,0.15,0.15,30000,0
ICE,20210111,0.15,0.155,0.145,0.15,167500,0
ICE,20210112,0.145,0.145,0.145,0.145,75896,0
ICE,20210113,0.145,0.145,0.145,0.145,0,0
ICE,20210114,0.15,0.15,0.145,0.145,43711,0
ICE,20210115,0.15,0.15,0.145,0.145,85400,0
ICE,20210118,0.15,0.15,0.145,0.145,52061,0
ICE,20210119,0.15,0.15,0.15,0.15,10000,0
ICE,20210120,0.145,0.145,0.145,0.145,148897,0
ICE,20210121,0.14,0.14,0.14,0.14,304018,0
ICE,20210122,0.14,0.15,0.14,0.15,267349,0
ICE,20210125,0.155,0.155,0.15,0.15,218034,0
ICE,20210126,0.15,0.15,0.15,0.15,0,0
ICE,20210127,0.15,0.15,0.145,0.15,453681,0
ICE,20210128,0.14,0.14,0.14,0.14,31000,0
ICE,20210129,0.135,0.135,0.125,0.135,202122,0
ICE,20210201,0.13,0.135,0.12,0.135,392412,0
ICE,20210202,0.13,0.135,0.13,0.135,123691,0
ICE,20210203,0.135,0.135,0.135,0.135,36714,0
ICE,20210204,0.135,0.135,0.13,0.13,40978,0
ICE,20210205,0.165,0.18,0.15,0.155,810376,0
ICE,20210208,0.16,0.17,0.15,0.15,907942,0
ICE,20210209,0.15,0.16,0.15,0.155,137519,0
ICE,20210210,0.155,0.155,0.145,0.15,77213,0
ICE,20210211,0.14,0.145,0.135,0.14,77250,0
ICE,20210212,0.14,0.145,0.14,0.145,47291,0
ICE,20210215,0.145,0.145,0.145,0.145,45000,0
ICE,20210216,0.14,0.14,0.135,0.135,76000,0
ICE,20210217,0.135,0.145,0.135,0.145,59513,0
ICE,20210218,0.14,0.14,0.135,0.135,166240,0
ICE,20210219,0.135,0.14,0.13,0.13,571171,0
ICE,20210222,0.135,0.135,0.11,0.12,817857,0
ICE,20210223,0.125,0.125,0.125,0.125,35650,0
ICE,20210224,0.13,0.13,0.115,0.115,255437,0
ICE,20210225,0.12,0.12,0.115,0.115,86350,0
ICE,20210226,0.11,0.11,0.096,0.1,447699,0
ICE,20210301,0.11,0.11,0.105,0.11,25222,0
ICE,20210302,0.115,0.115,0.11,0.11,185000,0
ICE,20210303,0.11,0.11,0.11,0.11,3042,0
ICE,20210304,0.115,0.115,0.11,0.11,41436,0
ICE,20210305,0.11,0.11,0.11,0.11,29047,0
ICE,20210308,0.115,0.115,0.115,0.115,50000,0
ICE,20210309,0.12,0.12,0.12,0.12,4500,0
ICE,20210310,0.12,0.12,0.12,0.12,40000,0
ICE,20210311,0.11,0.11,0.11,0.11,29760,0
ICE,20210312,0.115,0.115,0.115,0.115,8695,0
ICE,20210315,0.115,0.115,0.098,0.1,995984,0
ICE,20210316,0.105,0.105,0.1,0.105,40000,0
ICE,20210317,0.105,0.105,0.105,0.105,32380,0
ICE,20210318,0.11,0.115,0.105,0.115,250440,0
ICE,20210319,0.115,0.125,0.11,0.125,226316,0
ICE,20210322,0.12,0.12,0.115,0.12,104506,0
ICE,20210323,0.115,0.125,0.11,0.125,118750,0
ICE,20210324,0.115,0.115,0.115,0.115,7860,0
ICE,20210325,0.115,0.115,0.115,0.115,0,0
ICE,20210326,0.115,0.115,0.115,0.115,88696,0
ICE,20210329,0.11,0.11,0.11,0.11,10000,0
ICE,20210330,0.105,0.105,0.105,0.105,25700,0
ICE,20210331,0.105,0.105,0.105,0.105,13207,0
ICE,20210401,0.11,0.11,0.11,0.11,9000,0
ICE,20210402,0.11,0.11,0.11,0.11,0,0
ICE,20210405,0.11,0.11,0.11,0.11,0,0
ICE,20210406,0.11,0.11,0.11,0.11,0,0
ICE,20210407,0.11,0.11,0.105,0.105,271245,0
ICE,20210408,0.105,0.105,0.105,0.105,4751,0
ICE,20210409,0.11,0.11,0.11,0.11,9628,0
ICE,20210412,0.11,0.11,0.11,0.11,0,0
ICE,20210413,0.11,0.11,0.11,0.11,88772,0
ICE,20210414,0.105,0.105,0.1,0.1,216893,0
ICE,20210415,0.1,0.1,0.1,0.1,25000,0
ICE,20210416,0.105,0.105,0.105,0.105,32620,0
ICE,20210419,0.11,0.115,0.11,0.115,120600,0
ICE,20210420,0.105,0.105,0.105,0.105,46000,0
ICE,20210421,0.105,0.105,0.1,0.1,396704,0
ICE,20210422,0.105,0.11,0.105,0.11,9700,0
ICE,20210423,0.1,0.1,0.1,0.1,14417,0
ICE,20210426,0.1,0.1,0.1,0.1,3125,0
ICE,20210427,0.1,0.105,0.1,0.105,111044,0
ICE,20210428,0.105,0.105,0.105,0.105,25163,0
ICE,20210429,0.1,0.1,0.094,0.1,87781,0
ICE,20210430,0.097,0.097,0.096,0.096,25022,0
ICE,20210503,0.095,0.095,0.082,0.09,470021,0
ICE,20210504,0.089,0.09,0.085,0.09,295773,0
ICE,20210505,0.09,0.09,0.09,0.09,0,0
ICE,20210506,0.089,0.091,0.085,0.085,77035,0
ICE,20210507,0.086,0.087,0.084,0.084,140558,0
ICE,20210510,0.084,0.084,0.084,0.084,10500,0
ICE,20210511,0.086,0.095,0.086,0.092,535151,0
ICE,20210512,0.095,0.105,0.095,0.095,579094,0
ICE,20210513,0.093,0.11,0.093,0.11,256689,0
ICE,20210514,0.11,0.12,0.11,0.12,245682,0
ICE,20210517,0.12,0.12,0.115,0.115,304500,0
ICE,20210518,0.11,0.11,0.11,0.11,56200,0
ICE,20210519,0.12,0.12,0.096,0.096,110403,0
ICE,20210520,0.096,0.096,0.096,0.096,0,0
ICE,20210521,0.1,0.1,0.1,0.1,15000,0
ICE,20210524,0.11,0.11,0.11,0.11,100000,0
ICE,20210525,0.11,0.115,0.11,0.11,148779,0
ICE,20210526,0.11,0.11,0.11,0.11,0,0
ICE,20210527,0.11,0.11,0.11,0.11,0,0
ICE,20210528,0.096,0.097,0.096,0.097,128692,0
ICE,20210531,0.098,0.098,0.096,0.096,61308,0
ICE,20210601,0.098,0.098,0.094,0.096,176707,0
ICE,20210602,0.098,0.098,0.091,0.091,71427,0
ICE,20210603,0.092,0.092,0.09,0.09,153000,0
ICE,20210604,0.091,0.091,0.091,0.091,453,0
ICE,20210607,0.094,0.094,0.094,0.094,6000,0
ICE,20210608,0.091,0.091,0.091,0.091,7692,0
ICE,20210609,0.091,0.091,0.091,0.091,47114,0
ICE,20210610,0.091,0.091,0.091,0.091,30000,0
ICE,20210611,0.091,0.091,0.091,0.091,0,0
ICE,20210614,0.091,0.091,0.091,0.091,0,0
ICE,20210615,0.093,0.093,0.093,0.093,26032,0
ICE,20210616,0.093,0.093,0.092,0.092,35100,0
ICE,20210617,0.092,0.092,0.092,0.092,6000,0
ICE,20210618,0.092,0.092,0.092,0.092,23900,0
ICE,20210621,0.091,0.091,0.083,0.084,487898,0
ICE,20210622,0.084,0.088,0.084,0.088,26545,0
ICE,20210623,0.084,0.084,0.084,0.084,224778,0
ICE,20210624,0.084,0.084,0.084,0.084,40000,0
ICE,20210625,0.084,0.084,0.082,0.084,65354,0
ICE,20210628,0.083,0.084,0.083,0.084,80000,0
ICE,20210629,0.082,0.082,0.082,0.082,31621,0
ICE,20210630,0.084,0.084,0.08,0.08,34000,0
