NXL,20210319,5.62,5.65,5.33,5.33,14123513,0
NXL,20210322,5.3,5.33,4.99,5.15,3971415,0
NXL,20210323,5.28,5.28,5.06,5.14,3064300,0
NXL,20210324,5.08,5.13,4.95,5.05,1926272,0
NXL,20210325,5.05,5.1,4.85,5.01,3229233,0
NXL,20210326,5.01,5.14,5,5.08,1168925,0
NXL,20210329,5.11,5.12,4.995,5.05,1306276,0
NXL,20210330,5.05,5.09,4.95,4.99,1481958,0
NXL,20210331,5.03,5.29,5.01,5.16,1082490,0
NXL,20210401,5.2,5.27,5.14,5.17,937682,0
NXL,20210402,5.17,5.17,5.17,5.17,0,0
NXL,20210405,5.17,5.17,5.17,5.17,0,0
NXL,20210406,5.26,5.5,5.25,5.48,1138232,0
NXL,20210407,5.49,5.58,5.22,5.29,1218409,0
NXL,20210408,5.34,5.49,5.26,5.32,1029286,0
NXL,20210409,5.31,5.33,5.21,5.29,991507,0
NXL,20210412,5.32,5.32,5,5.08,2480137,0
NXL,20210413,5.09,5.15,4.99,5.01,2263931,0
NXL,20210414,5.03,5.09,4.97,5.07,3376250,0
NXL,20210415,5,5.12,5,5.1,1752006,0
NXL,20210416,5.1,5.27,5.07,5.18,1668200,0
NXL,20210419,5.18,5.25,5.13,5.18,1291683,0
NXL,20210420,5.12,5.14,4.99,5.07,1923984,0
NXL,20210421,4.48,4.6,4.2,4.29,15507641,0
NXL,20210422,4.33,4.54,4.26,4.29,10023365,0
NXL,20210423,4.3,4.63,4.29,4.61,4380706,0
NXL,20210426,4.64,4.66,4.445,4.46,1360377,0
NXL,20210427,4.5,4.54,4.355,4.38,1740893,0
NXL,20210428,4.34,4.39,4.17,4.27,3201753,0
NXL,20210429,4.24,4.32,3.95,4.03,6348714,0
NXL,20210430,4.01,4.15,3.98,4.14,2248455,0
NXL,20210503,4.18,4.19,3.95,3.97,2565389,0
NXL,20210504,3.97,4.055,3.95,3.96,1493367,0
NXL,20210505,3.94,3.995,3.805,3.82,3154390,0
NXL,20210506,3.8,3.88,3.67,3.7,3021848,0
NXL,20210507,3.66,3.675,3.51,3.59,3567906,0
NXL,20210510,3.57,3.585,3.34,3.37,3238476,0
NXL,20210511,3.29,3.4,3.23,3.3,3198899,0
NXL,20210512,3.34,3.49,3.32,3.42,3179983,0
NXL,20210513,3.34,3.46,3.23,3.4,2000119,0
NXL,20210514,3.43,3.56,3.35,3.47,3057775,0
NXL,20210517,3.32,3.4,3.06,3.14,4758207,0
NXL,20210518,3.07,3.55,3.07,3.5,4958110,0
NXL,20210519,3.52,3.76,3.52,3.66,2821661,0
NXL,20210520,3.65,3.65,3.23,3.41,4788186,0
NXL,20210521,3.44,3.59,3.39,3.53,1487578,0
NXL,20210524,3.56,3.69,3.54,3.64,1658913,0
NXL,20210525,3.72,3.84,3.38,3.44,3004127,0
NXL,20210526,3.48,3.62,3.37,3.4,3604154,0
NXL,20210527,3.35,3.595,3.32,3.55,11448783,0
NXL,20210528,3.51,3.55,3.34,3.37,3389474,0
NXL,20210531,3.05,3.14,2.7,2.77,20061292,0
NXL,20210601,2.74,2.87,2.73,2.76,5324070,0
NXL,20210602,2.75,2.84,2.67,2.69,4999828,0
NXL,20210603,2.69,2.76,2.67,2.69,3286078,0
NXL,20210604,2.7,2.76,2.57,2.59,4987574,0
NXL,20210607,2.64,2.81,2.63,2.75,4587072,0
NXL,20210608,2.79,2.79,2.66,2.7,2714751,0
NXL,20210609,2.67,2.75,2.6,2.61,5557299,0
NXL,20210610,2.63,2.715,2.62,2.65,5998532,0
NXL,20210611,2.66,2.73,2.63,2.65,2843137,0
NXL,20210614,2.65,2.65,2.65,2.65,0,0
NXL,20210615,2.68,2.845,2.57,2.76,7932620,0
NXL,20210616,2.76,2.82,2.57,2.6,7825340,0
NXL,20210617,2.63,2.8,2.59,2.76,7553545,0
NXL,20210618,2.8,2.8,2.64,2.69,9094884,0
NXL,20210621,2.65,2.68,2.6,2.64,2466604,0
NXL,20210622,2.67,2.69,2.58,2.62,3074466,0
NXL,20210623,2.62,2.69,2.6,2.61,3183822,0
NXL,20210624,2.61,2.67,2.515,2.56,5500882,0
NXL,20210625,2.56,2.57,2.45,2.46,3948218,0
NXL,20210628,2.46,2.475,2.36,2.42,3912791,0
NXL,20210629,2.41,2.565,2.4,2.54,5664075,0
NXL,20210630,2.41,2.42,2.16,2.21,16764211,0
NXL,20210701,2.19,2.33,2.16,2.3,3773450,0
