AHX,20170301,1.2,1.2,1.2,1.2,31900,0
AHX,20170302,1.19,1.19,1.18,1.18,583256,0
AHX,20170303,1.18,1.18,1.16,1.16,198904,0
AHX,20170306,1.16,1.16,1.15,1.15,7000,0
AHX,20170307,1.18,1.2,1.18,1.2,18181,0
AHX,20170308,1.17,1.17,1.165,1.17,17000,0
AHX,20170309,1.155,1.17,1.14,1.14,58500,0
AHX,20170310,1.165,1.2,1.165,1.2,160038,0
AHX,20170313,1.195,1.195,1.19,1.19,17998,0
AHX,20170314,1.19,1.19,1.19,1.19,18502,0
AHX,20170315,1.19,1.19,1.175,1.175,11000,0
AHX,20170316,1.15,1.175,1.15,1.175,35000,0
AHX,20170317,1.16,1.17,1.16,1.16,23695,0
AHX,20170320,1.15,1.15,1.145,1.145,79800,0
AHX,20170321,1.145,1.145,1.14,1.14,14839,0
AHX,20170322,1.13,1.13,1.12,1.12,27566,0
AHX,20170323,1.14,1.145,1.14,1.145,54160,0
AHX,20170324,1.15,1.15,1.1,1.1,46877,0
AHX,20170327,1.12,1.145,1.11,1.11,49150,0
AHX,20170328,1.15,1.15,1.11,1.11,12913,0
AHX,20170329,1.105,1.105,1.1,1.1,25032,0
AHX,20170330,1.12,1.12,1.105,1.105,24983,0
AHX,20170331,1.105,1.15,1.105,1.15,17500,0
AHX,20170403,1.15,1.15,1.15,1.15,0,0
AHX,20170404,1.18,1.18,1.18,1.18,5000,0
AHX,20170405,1.18,1.2,1.18,1.2,9039,0
AHX,20170406,1.2,1.2,1.2,1.2,1650,0
AHX,20170407,1.2,1.2,1.2,1.2,0,0
AHX,20170410,1.16,1.16,1.155,1.155,4300,0
AHX,20170411,1.155,1.155,1.15,1.15,31609,0
AHX,20170412,1.15,1.15,1.15,1.15,0,0
AHX,20170413,1.15,1.15,1.15,1.15,0,0
AHX,20170414,1.15,1.15,1.15,1.15,0,0
AHX,20170417,1.15,1.15,1.15,1.15,0,0
AHX,20170418,1.14,1.14,1.13,1.13,45966,0
AHX,20170419,1.13,1.13,1.13,1.13,1000,0
AHX,20170420,1.13,1.13,1.13,1.13,23034,0
AHX,20170421,1.13,1.13,1.12,1.13,14000,0
AHX,20170424,1.13,1.13,1.13,1.13,1000,0
AHX,20170425,1.13,1.13,1.13,1.13,0,0
AHX,20170426,1.1,1.14,1.1,1.137,232879,0
AHX,20170427,1.15,1.2,1.15,1.2,93027,0
AHX,20170428,1.2,1.2,1.2,1.2,0,0
AHX,20170501,1.17,1.18,1.16,1.18,11700,0
AHX,20170502,1.18,1.18,1.175,1.175,16400,0
AHX,20170503,1.16,1.16,1.15,1.15,39000,0
AHX,20170504,1.16,1.16,1.16,1.16,19726,0
AHX,20170505,1.16,1.16,1.16,1.16,49683,0
AHX,20170508,1.16,1.18,1.16,1.18,33946,0
AHX,20170509,1.18,1.18,1.16,1.16,14125,0
AHX,20170510,1.18,1.18,1.18,1.18,3700,0
AHX,20170511,1.18,1.2,1.18,1.2,61400,0
AHX,20170512,1.185,1.2,1.185,1.2,19303,0
AHX,20170515,1.22,1.25,1.22,1.24,43230,0
AHX,20170516,1.245,1.26,1.2,1.2,92845,0
AHX,20170517,1.2,1.2,1.2,1.2,7500,0
AHX,20170518,1.2,1.2,1.2,1.2,11500,0
AHX,20170519,1.2,1.2,1.2,1.2,0,0
AHX,20170522,1.2,1.2,1.125,1.15,45405,0
AHX,20170523,1.15,1.15,1.15,1.15,7500,0
AHX,20170524,1.16,1.16,1.16,1.16,1500,0
AHX,20170525,1.16,1.16,1.15,1.15,69000,0
AHX,20170526,1.05,1.05,0.785,0.79,1840353,0
AHX,20170529,0.78,0.78,0.68,0.7,1280135,0
AHX,20170530,0.705,0.72,0.67,0.68,943214,0
AHX,20170531,0.685,0.695,0.665,0.68,264913,0
AHX,20170601,0.71,0.71,0.68,0.69,123128,0
AHX,20170602,0.69,0.7,0.665,0.665,275248,0
AHX,20170605,0.67,0.67,0.67,0.67,13000,0
AHX,20170606,0.68,0.68,0.665,0.665,131444,0
AHX,20170607,0.67,0.67,0.66,0.66,3052225,0
AHX,20170608,0.66,0.66,0.64,0.64,84569,0
AHX,20170609,0.63,0.63,0.62,0.62,57593,0
AHX,20170612,0.62,0.62,0.62,0.62,0,0
AHX,20170613,0.62,0.625,0.605,0.625,1975350,0
AHX,20170614,0.62,0.68,0.615,0.68,141631,0
AHX,20170615,0.65,0.67,0.64,0.64,65399,0
AHX,20170616,0.66,0.665,0.64,0.65,65674,0
AHX,20170619,0.65,0.665,0.64,0.65,139146,0
AHX,20170620,0.66,0.695,0.64,0.695,147030,0
AHX,20170621,0.695,0.695,0.66,0.665,58821,0
AHX,20170622,0.68,0.68,0.67,0.67,6000,0
AHX,20170623,0.66,0.665,0.66,0.66,68356,0
AHX,20170626,0.685,0.7,0.685,0.7,105547,0
AHX,20170627,0.7,0.7,0.66,0.7,79048,0
AHX,20170628,0.69,0.7,0.69,0.7,22814,0
AHX,20170629,0.7,0.7,0.68,0.69,51764,0
AHX,20170630,0.68,0.71,0.68,0.7,1118566,0
AHX,20170703,0.74,0.75,0.72,0.75,69802,0
AHX,20170704,0.72,0.72,0.7,0.72,12700,0
AHX,20170705,0.71,0.71,0.71,0.71,5510,0
AHX,20170706,0.71,0.71,0.71,0.71,0,0
AHX,20170707,0.71,0.71,0.71,0.71,0,0
AHX,20170710,0.71,0.71,0.71,0.71,0,0
AHX,20170711,0.74,0.74,0.74,0.74,20000,0
AHX,20170712,0.74,0.74,0.72,0.72,1270,0
AHX,20170713,0.73,0.75,0.73,0.75,33166,0
AHX,20170714,0.735,0.75,0.735,0.75,14691,0
AHX,20170717,0.75,0.75,0.73,0.73,106409,0
AHX,20170718,0.75,0.75,0.75,0.75,63333,0
AHX,20170719,0.75,0.75,0.75,0.75,58600,0
AHX,20170720,0.75,0.75,0.75,0.75,11663,0
AHX,20170721,0.75,0.75,0.75,0.75,3500,0
AHX,20170724,0.76,0.76,0.76,0.76,24578,0
AHX,20170725,0.76,0.76,0.705,0.705,72998,0
AHX,20170726,0.705,0.705,0.7,0.7,5546,0
AHX,20170727,0.7,0.73,0.69,0.73,100400,0
AHX,20170728,0.75,0.76,0.75,0.75,77027,0
AHX,20170731,0.745,0.755,0.73,0.75,87117,0
AHX,20170801,0.75,0.75,0.75,0.75,20067,0
AHX,20170802,0.75,0.75,0.75,0.75,0,0
AHX,20170803,0.755,0.755,0.755,0.755,5000,0
AHX,20170804,0.755,0.755,0.755,0.755,0,0
AHX,20170807,0.755,0.755,0.755,0.755,0,0
AHX,20170808,0.73,0.73,0.73,0.73,13274,0
AHX,20170809,0.72,0.72,0.72,0.72,14660,0
AHX,20170810,0.7,0.7,0.69,0.69,20000,0
AHX,20170811,0.7,0.7,0.68,0.68,22696,0
AHX,20170814,0.69,0.69,0.67,0.67,33594,0
AHX,20170815,0.67,0.67,0.67,0.67,0,0
AHX,20170816,0.67,0.67,0.67,0.67,0,0
AHX,20170817,0.692,0.692,0.68,0.68,30000,0
AHX,20170818,0.7,0.7,0.7,0.7,87778,0
AHX,20170821,0.71,0.71,0.71,0.71,1387,0
AHX,20170822,0.7,0.7,0.7,0.7,117800,0
AHX,20170823,0.67,0.68,0.66,0.66,28900,0
AHX,20170824,0.67,0.75,0.67,0.72,211491,0
AHX,20170825,0.74,0.775,0.74,0.775,129967,0
AHX,20170828,0.79,0.8,0.785,0.785,107579,0
AHX,20170829,0.8,0.8,0.78,0.79,34986,0
AHX,20170830,0.79,0.79,0.765,0.78,25584,0
AHX,20170831,0.765,0.78,0.755,0.78,49441,0
AHX,20170901,0.78,0.8,0.765,0.765,60295,0
AHX,20170904,0.79,0.79,0.765,0.765,3187,0
AHX,20170905,0.765,0.765,0.76,0.765,57500,0
AHX,20170906,0.765,0.765,0.76,0.76,19958,0
AHX,20170907,0.76,0.76,0.755,0.76,53536,0
AHX,20170908,0.76,0.76,0.76,0.76,19500,0
AHX,20170911,0.77,0.785,0.755,0.76,573020,0
AHX,20170912,0.76,0.77,0.755,0.755,2170314,0
AHX,20170913,0.765,0.77,0.76,0.76,103360,0
AHX,20170914,0.76,0.76,0.76,0.76,0,0
AHX,20170915,0.78,0.78,0.765,0.765,5880,0
AHX,20170918,0.78,0.78,0.765,0.78,24903,0
AHX,20170919,0.78,0.79,0.775,0.785,90389,0
AHX,20170920,0.85,0.85,0.84,0.84,16934,0
AHX,20170921,0.83,0.83,0.78,0.815,18559,0
AHX,20170922,0.815,0.815,0.815,0.815,6116,0
AHX,20170925,0.825,0.825,0.8,0.8,26748,0
AHX,20170926,0.8,0.8,0.8,0.8,3106,0
AHX,20170927,0.8,0.8,0.8,0.8,0,0
AHX,20170928,0.82,0.83,0.82,0.83,6030,0
AHX,20170929,0.825,0.825,0.8,0.8,10000,0
AHX,20171002,0.83,0.83,0.83,0.83,1250,0
AHX,20171003,0.83,0.83,0.83,0.83,0,0
AHX,20171004,0.83,0.83,0.83,0.83,1000,0
AHX,20171005,0.805,0.805,0.8,0.8,33212,0
AHX,20171006,0.78,0.78,0.78,0.78,500,0
AHX,20171009,0.78,0.78,0.78,0.78,0,0
AHX,20171010,0.78,0.78,0.78,0.78,0,0
AHX,20171011,0.81,0.81,0.795,0.795,54019,0
AHX,20171012,0.81,0.81,0.81,0.81,3981,0
AHX,20171013,0.82,0.825,0.8,0.8,24279,0
AHX,20171016,0.8,0.8,0.8,0.8,0,0
AHX,20171017,0.825,0.825,0.825,0.825,5000,0
AHX,20171018,0.81,0.81,0.805,0.81,70199,0
AHX,20171019,0.81,0.81,0.81,0.81,0,0
AHX,20171020,0.81,0.81,0.81,0.81,32000,0
