S66,20180731,0.94,0.96,0.94,0.945,15950,0
S66,20180801,0.925,0.985,0.925,0.985,2250,0
S66,20180802,0.985,1.03,0.955,0.955,73518,0
S66,20180803,0.985,0.99,0.95,0.95,24262,0
S66,20180806,0.955,0.965,0.95,0.95,6778,0
S66,20180807,0.95,0.965,0.95,0.96,26320,0
S66,20180808,0.96,0.985,0.94,0.94,40238,0
S66,20180809,0.985,1.03,0.95,0.95,97456,0
S66,20180810,0.95,0.975,0.92,0.93,46959,0
S66,20180813,0.935,0.935,0.935,0.935,6000,0
S66,20180814,0.93,0.93,0.93,0.93,49000,0
S66,20180815,0.92,0.94,0.92,0.93,2580,0
S66,20180816,0.93,0.94,0.93,0.94,4000,0
S66,20180817,0.94,0.94,0.94,0.94,0,0
S66,20180820,0.925,0.925,0.925,0.925,2650,0
S66,20180821,0.925,0.935,0.925,0.935,9040,0
S66,20180822,0.935,0.935,0.9,0.9,47197,0
S66,20180823,0.915,0.945,0.915,0.93,24415,0
S66,20180824,0.925,0.925,0.9,0.915,19131,0
S66,20180827,0.92,0.92,0.86,0.88,28450,0
S66,20180828,0.9,0.9,0.885,0.9,34859,0
S66,20180829,0.9,0.9,0.88,0.88,34734,0
S66,20180830,0.86,0.86,0.85,0.86,16000,0
S66,20180831,0.86,0.86,0.86,0.86,0,0
S66,20180903,0.855,0.86,0.85,0.86,10378,0
S66,20180904,0.85,0.87,0.82,0.87,20765,0
S66,20180905,0.825,0.855,0.815,0.815,15027,0
S66,20180906,0.83,0.83,0.815,0.83,15358,0
S66,20180907,0.815,0.825,0.81,0.81,19730,0
S66,20180910,0.82,0.84,0.82,0.835,39182,0
S66,20180911,0.83,0.85,0.83,0.85,25330,0
S66,20180912,0.835,0.835,0.82,0.82,6000,0
S66,20180913,0.85,0.87,0.83,0.87,23476,0
S66,20180914,0.88,0.885,0.875,0.875,29530,0
S66,20180917,0.88,0.885,0.875,0.875,16069,0
S66,20180918,0.885,0.915,0.87,0.87,16971,0
S66,20180919,0.875,0.88,0.87,0.88,10035,0
S66,20180920,0.88,0.88,0.865,0.865,48701,0
S66,20180921,0.865,0.865,0.865,0.865,0,0
S66,20180924,0.86,0.86,0.825,0.84,21250,0
S66,20180925,0.825,0.83,0.815,0.83,11538,0
S66,20180926,0.835,0.835,0.83,0.83,4787,0
S66,20180927,0.83,0.85,0.83,0.84,38248,0
S66,20180928,0.845,0.845,0.84,0.84,11233,0
S66,20181001,0.845,0.89,0.845,0.89,31567,0
S66,20181002,0.88,0.89,0.845,0.89,24591,0
S66,20181003,0.87,0.89,0.85,0.85,18366,0
S66,20181004,0.86,0.89,0.86,0.89,13609,0
S66,20181005,0.86,0.86,0.84,0.84,34000,0
S66,20181008,0.88,0.88,0.88,0.88,852,0
S66,20181009,0.865,0.865,0.84,0.84,36150,0
S66,20181010,0.84,0.84,0.84,0.84,57800,0
S66,20181011,0.84,0.84,0.8,0.8,133272,0
S66,20181012,0.78,0.78,0.715,0.775,19489,0
S66,20181015,0.74,0.745,0.74,0.74,33162,0
S66,20181016,0.73,0.73,0.71,0.71,84591,0
S66,20181017,0.715,0.715,0.71,0.71,45000,0
S66,20181018,0.72,0.73,0.71,0.72,23266,0
S66,20181019,0.72,0.725,0.72,0.725,19035,0
S66,20181022,0.715,0.715,0.715,0.715,1000,0
S66,20181023,0.71,0.71,0.7,0.7,3989,0
S66,20181024,0.685,0.685,0.68,0.68,7400,0
S66,20181025,0.65,0.65,0.59,0.615,181896,0
S66,20181026,0.63,0.63,0.6,0.62,58761,0
S66,20181029,0.595,0.6,0.59,0.6,8105,0
S66,20181030,0.58,0.58,0.55,0.55,24114,0
S66,20181031,0.57,0.58,0.565,0.58,37188,0
S66,20181101,0.58,0.605,0.58,0.605,33640,0
S66,20181102,0.615,0.685,0.615,0.685,26142,0
S66,20181105,0.64,0.675,0.63,0.675,24842,0
S66,20181106,0.63,0.63,0.63,0.63,6500,0
S66,20181107,0.63,0.63,0.63,0.63,0,0
S66,20181108,0.63,0.63,0.6,0.605,33405,0
S66,20181109,0.63,0.63,0.63,0.63,31746,0
S66,20181112,0.63,0.63,0.6,0.6,12942,0
S66,20181113,0.6,0.6,0.6,0.6,0,0
S66,20181114,0.6,0.6,0.585,0.585,35000,0
S66,20181115,0.585,0.585,0.585,0.585,0,0
S66,20181116,0.59,0.59,0.59,0.59,11000,0
S66,20181119,0.59,0.59,0.59,0.59,0,0
S66,20181120,0.59,0.59,0.585,0.585,9857,0
S66,20181121,0.59,0.59,0.59,0.59,23413,0
S66,20181122,0.61,0.615,0.61,0.615,19781,0
S66,20181123,0.62,0.62,0.62,0.62,9040,0
S66,20181126,0.62,0.62,0.6,0.6,2000,0
S66,20181127,0.595,0.595,0.595,0.595,620,0
S66,20181128,0.6,0.6,0.6,0.6,3514,0
S66,20181129,0.59,0.59,0.59,0.59,600,0
S66,20181130,0.59,0.59,0.59,0.59,0,0
S66,20181203,0.59,0.59,0.59,0.59,0,0
S66,20181204,0.59,0.625,0.58,0.625,55718,0
S66,20181205,0.625,0.625,0.625,0.625,19554,0
S66,20181206,0.625,0.625,0.625,0.625,0,0
S66,20181207,0.625,0.625,0.625,0.625,0,0
S66,20181210,0.58,0.58,0.58,0.58,3987,0
S66,20181211,0.575,0.59,0.575,0.59,51582,0
S66,20181212,0.59,0.59,0.59,0.59,24092,0
S66,20181213,0.6,0.6,0.6,0.6,2000,0
S66,20181214,0.6,0.6,0.6,0.6,0,0
S66,20181217,0.6,0.6,0.575,0.575,28490,0
S66,20181218,0.55,0.55,0.52,0.525,76598,0
S66,20181219,0.52,0.52,0.5,0.5,3500,0
S66,20181220,0.545,0.545,0.545,0.545,55,0
S66,20181221,0.57,0.61,0.57,0.575,28020,0
S66,20181224,0.53,0.53,0.53,0.53,5000,0
S66,20181225,0.53,0.53,0.53,0.53,0,0
S66,20181226,0.53,0.53,0.53,0.53,0,0
S66,20181227,0.53,0.53,0.53,0.53,0,0
S66,20181228,0.53,0.53,0.53,0.53,0,0
S66,20181231,0.565,0.565,0.565,0.565,2000,0
S66,20190101,0.565,0.565,0.565,0.565,0,0
S66,20190102,0.565,0.565,0.565,0.565,0,0
S66,20190103,0.565,0.565,0.565,0.565,0,0
S66,20190104,0.565,0.565,0.565,0.565,0,0
S66,20190107,0.55,0.55,0.55,0.55,3500,0
S66,20190108,0.55,0.55,0.55,0.55,0,0
S66,20190109,0.55,0.55,0.55,0.55,53915,0
S66,20190110,0.55,0.55,0.55,0.55,0,0
S66,20190111,0.55,0.55,0.55,0.55,0,0
S66,20190114,0.575,0.575,0.57,0.57,4641,0
S66,20190115,0.53,0.53,0.53,0.53,1000,0
S66,20190116,0.54,0.6,0.53,0.6,26500,0
S66,20190117,0.56,0.565,0.56,0.56,10500,0
S66,20190118,0.57,0.57,0.57,0.57,4017,0
S66,20190121,0.555,0.555,0.555,0.555,18983,0
S66,20190122,0.555,0.555,0.555,0.555,0,0
S66,20190123,0.59,0.59,0.55,0.55,113400,0
S66,20190124,0.55,0.55,0.55,0.55,2900,0
S66,20190125,0.55,0.55,0.55,0.55,0,0
S66,20190128,0.55,0.55,0.55,0.55,0,0
S66,20190129,0.55,0.55,0.55,0.55,3400,0
S66,20190130,0.59,0.59,0.55,0.55,1460,0
S66,20190131,0.55,0.55,0.55,0.55,0,0
S66,20190201,0.55,0.55,0.55,0.55,0,0
S66,20190204,0.55,0.55,0.55,0.55,0,0
S66,20190205,0.55,0.55,0.55,0.55,0,0
S66,20190206,0.55,0.55,0.55,0.55,0,0
S66,20190207,0.6,0.85,0.6,0.85,486955,0
S66,20190208,0.84,0.84,0.7,0.715,143706,0
S66,20190211,0.72,0.72,0.68,0.68,34249,0
S66,20190212,0.66,0.67,0.62,0.63,23588,0
S66,20190213,0.66,0.7,0.66,0.7,32167,0
S66,20190214,0.65,0.65,0.65,0.65,1985,0
S66,20190215,0.65,0.65,0.62,0.625,31900,0
S66,20190218,0.625,0.625,0.605,0.605,8497,0
S66,20190219,0.63,0.63,0.605,0.605,11350,0
S66,20190220,0.61,0.635,0.605,0.635,10491,0
S66,20190221,0.635,0.635,0.635,0.635,0,0
S66,20190222,0.635,0.635,0.635,0.635,8000,0
S66,20190225,0.6,0.605,0.6,0.605,13592,0
S66,20190226,0.61,0.61,0.61,0.61,1000,0
S66,20190227,0.635,0.635,0.635,0.635,10000,0
S66,20190228,0.64,0.66,0.64,0.64,4993,0
S66,20190301,0.63,0.64,0.61,0.61,20557,0
S66,20190304,0.62,0.65,0.61,0.615,19797,0
S66,20190305,0.615,0.62,0.605,0.605,33700,0
S66,20190306,0.63,0.63,0.61,0.61,14000,0
S66,20190307,0.61,0.61,0.61,0.61,0,0
S66,20190308,0.615,0.615,0.61,0.61,3407,0
S66,20190311,0.615,0.615,0.61,0.61,15000,0
S66,20190312,0.61,0.61,0.61,0.61,0,0
S66,20190313,0.61,0.61,0.61,0.61,0,0
S66,20190314,0.63,0.63,0.63,0.63,5000,0
S66,20190315,0.63,0.63,0.63,0.63,0,0
S66,20190318,0.61,0.61,0.605,0.605,15563,0
S66,20190319,0.625,0.625,0.625,0.625,1000,0
S66,20190320,0.605,0.605,0.6,0.605,10000,0
S66,20190321,0.605,0.605,0.6,0.6,20025,0
S66,20190322,0.6,0.6,0.58,0.58,8000,0
S66,20190325,0.59,0.59,0.59,0.59,2845,0
S66,20190326,0.595,0.595,0.58,0.58,38000,0
S66,20190327,0.58,0.58,0.58,0.58,1000,0
S66,20190328,0.58,0.58,0.58,0.58,797,0
S66,20190329,0.58,0.58,0.58,0.58,0,0
S66,20190401,0.58,0.58,0.58,0.58,0,0
S66,20190402,0.58,0.58,0.58,0.58,22672,0
S66,20190403,0.58,0.58,0.58,0.58,0,0
S66,20190404,0.58,0.58,0.58,0.58,0,0
S66,20190405,0.58,0.595,0.58,0.595,4069,0
S66,20190408,0.59,0.59,0.59,0.59,5000,0
S66,20190409,0.585,0.585,0.585,0.585,24420,0
S66,20190410,0.585,0.585,0.585,0.585,5000,0
S66,20190411,0.59,0.59,0.58,0.58,21000,0
S66,20190412,0.585,0.6,0.585,0.6,174301,0
S66,20190415,0.59,0.6,0.59,0.6,70410,0
S66,20190416,0.61,0.66,0.61,0.66,46450,0
S66,20190417,0.65,0.715,0.65,0.715,31684,0
S66,20190418,0.71,0.75,0.71,0.75,75483,0
S66,20190419,0.75,0.75,0.75,0.75,0,0
S66,20190422,0.75,0.75,0.75,0.75,0,0
S66,20190423,0.74,0.74,0.73,0.73,5326,0
S66,20190424,0.7,0.73,0.7,0.73,12581,0
S66,20190425,0.73,0.73,0.73,0.73,0,0
S66,20190426,0.73,0.73,0.67,0.67,12779,0
S66,20190429,0.67,0.67,0.655,0.67,19221,0
S66,20190430,0.67,0.67,0.67,0.67,0,0
S66,20190501,0.67,0.67,0.67,0.67,0,0
S66,20190502,0.64,0.64,0.62,0.62,58500,0
S66,20190503,0.62,0.62,0.62,0.62,0,0
S66,20190506,0.635,0.69,0.63,0.65,74722,0
S66,20190507,0.665,0.7,0.66,0.665,47533,0
S66,20190508,0.695,0.695,0.695,0.695,4494,0
S66,20190509,0.675,0.695,0.665,0.695,18500,0
S66,20190510,0.68,0.68,0.675,0.675,13000,0
S66,20190513,0.675,0.675,0.675,0.675,0,0
S66,20190514,0.665,0.665,0.635,0.635,20000,0
S66,20190515,0.635,0.635,0.635,0.635,0,0
S66,20190516,0.635,0.635,0.635,0.635,2000,0
S66,20190517,0.635,0.635,0.635,0.635,0,0
S66,20190520,0.675,0.695,0.675,0.68,41000,0
S66,20190521,0.69,0.7,0.69,0.7,35000,0
S66,20190522,0.695,0.71,0.695,0.71,33171,0
S66,20190523,0.71,0.72,0.71,0.72,16437,0
S66,20190524,0.72,0.725,0.71,0.71,20447,0
S66,20190527,0.675,0.675,0.655,0.655,19168,0
S66,20190528,0.655,0.655,0.65,0.65,34869,0
S66,20190529,0.635,0.65,0.635,0.65,39101,0
S66,20190530,0.655,0.655,0.65,0.65,20000,0
S66,20190531,0.655,0.655,0.655,0.655,1414,0
S66,20190603,0.67,0.67,0.67,0.67,9000,0
S66,20190604,0.67,0.67,0.67,0.67,0,0
S66,20190605,0.65,0.65,0.65,0.65,23904,0
S66,20190606,0.65,0.65,0.65,0.65,0,0
S66,20190607,0.645,0.645,0.645,0.645,5909,0
S66,20190610,0.645,0.645,0.645,0.645,0,0
S66,20190611,0.65,0.76,0.65,0.71,88679,0
S66,20190612,0.705,0.75,0.705,0.74,116178,0
S66,20190613,0.74,0.74,0.735,0.74,48131,0
S66,20190614,0.74,0.74,0.74,0.74,0,0
S66,20190617,0.74,0.74,0.74,0.74,0,0
S66,20190618,0.7,0.7,0.7,0.7,8888,0
S66,20190619,0.7,0.7,0.7,0.7,1100,0
S66,20190620,0.7,0.7,0.7,0.7,0,0
S66,20190621,0.7,0.7,0.7,0.7,10000,0
S66,20190624,0.7,0.7,0.7,0.7,0,0
S66,20190625,0.675,0.68,0.67,0.67,33845,0
S66,20190626,0.67,0.67,0.64,0.64,111692,0
S66,20190627,0.665,0.73,0.665,0.69,173579,0
S66,20190628,0.73,0.73,0.695,0.695,11200,0
S66,20190701,0.69,0.69,0.69,0.69,3000,0
S66,20190702,0.69,0.69,0.69,0.69,0,0
S66,20190703,0.73,0.73,0.7,0.7,2057,0
S66,20190704,0.7,0.7,0.7,0.7,0,0
S66,20190705,0.7,0.7,0.7,0.7,0,0
S66,20190708,0.85,0.925,0.75,0.82,1030856,0
S66,20190709,0.8,0.8,0.755,0.77,77318,0
S66,20190710,0.78,0.78,0.765,0.77,30480,0
S66,20190711,0.77,0.77,0.755,0.755,46858,0
S66,20190712,0.76,0.76,0.75,0.755,47595,0
S66,20190715,0.76,0.76,0.755,0.755,30662,0
S66,20190716,0.77,0.775,0.76,0.775,28221,0
S66,20190717,0.77,0.78,0.76,0.775,63875,0
S66,20190718,0.78,0.82,0.78,0.815,64450,0
S66,20190719,0.815,0.815,0.815,0.815,8600,0
S66,20190722,0.8,0.8,0.775,0.775,44700,0
S66,20190723,0.765,0.765,0.75,0.75,157690,0
S66,20190724,0.75,0.75,0.75,0.75,23000,0
S66,20190725,0.75,0.75,0.74,0.74,5773,0
S66,20190726,0.74,0.74,0.74,0.74,0,0
S66,20190729,0.71,0.73,0.71,0.73,5500,0
S66,20190730,0.71,0.71,0.685,0.685,88244,0
S66,20190731,0.675,0.675,0.65,0.65,20000,0
S66,20190801,0.65,0.65,0.65,0.65,0,0
S66,20190802,0.66,0.66,0.66,0.66,10000,0
S66,20190805,0.66,0.66,0.66,0.66,14550,0
S66,20190806,0.66,0.66,0.595,0.61,51340,0
S66,20190807,0.62,0.62,0.61,0.61,90613,0
S66,20190808,0.565,0.62,0.565,0.615,119388,0
S66,20190809,0.57,0.58,0.53,0.54,336556,0
S66,20190812,0.53,0.565,0.53,0.565,47279,0
S66,20190813,0.565,0.57,0.565,0.565,40500,0
S66,20190814,0.58,0.58,0.56,0.56,24330,0
S66,20190815,0.555,0.555,0.555,0.555,17000,0
S66,20190816,0.53,0.53,0.5,0.5,30000,0
S66,20190819,0.52,0.52,0.52,0.52,2756,0
S66,20190820,0.52,0.52,0.52,0.52,0,0
S66,20190821,0.53,0.53,0.495,0.5,156041,0
S66,20190822,0.5,0.5,0.45,0.46,13000,0
S66,20190823,0.495,0.5,0.495,0.5,2000,0
S66,20190826,0.5,0.5,0.5,0.5,0,0
S66,20190827,0.5,0.5,0.49,0.49,6959,0
S66,20190828,0.49,0.49,0.49,0.49,0,0
S66,20190829,0.49,0.49,0.48,0.48,60000,0
S66,20190830,0.48,0.48,0.47,0.47,47003,0
S66,20190902,0.475,0.475,0.47,0.47,90000,0
S66,20190903,0.515,0.52,0.515,0.52,13914,0
S66,20190904,0.52,0.52,0.52,0.52,0,0
S66,20190905,0.515,0.515,0.515,0.515,20000,0
S66,20190906,0.515,0.515,0.515,0.515,0,0
S66,20190909,0.49,0.49,0.49,0.49,10000,0
S66,20190910,0.495,0.495,0.42,0.42,75020,0
S66,20190911,0.42,0.42,0.42,0.42,0,0
S66,20190912,0.46,0.46,0.46,0.46,10000,0
S66,20190913,0.46,0.46,0.46,0.46,0,0
S66,20190916,0.46,0.46,0.46,0.46,0,0
S66,20190917,0.46,0.46,0.46,0.46,0,0
S66,20190918,0.465,0.495,0.46,0.495,53806,0
S66,20190919,0.49,0.51,0.49,0.51,5620,0
S66,20190920,0.48,0.52,0.48,0.52,22000,0
S66,20190923,0.515,0.53,0.515,0.53,45816,0
S66,20190924,0.53,0.53,0.53,0.53,0,0
S66,20190925,0.53,0.53,0.53,0.53,4810,0
S66,20190926,0.53,0.53,0.53,0.53,190,0
S66,20190927,0.53,0.53,0.53,0.53,0,0
S66,20190930,0.53,0.53,0.53,0.53,0,0
S66,20191001,0.53,0.53,0.53,0.53,0,0
S66,20191002,0.53,0.53,0.53,0.53,0,0
S66,20191003,0.53,0.53,0.53,0.53,0,0
S66,20191004,0.5,0.5,0.485,0.485,2165,0
S66,20191007,0.485,0.485,0.485,0.485,0,0
S66,20191008,0.485,0.485,0.485,0.485,0,0
S66,20191009,0.485,0.485,0.485,0.485,0,0
S66,20191010,0.485,0.485,0.485,0.485,0,0
S66,20191011,0.485,0.485,0.485,0.485,0,0
S66,20191014,0.485,0.485,0.485,0.485,0,0
S66,20191015,0.49,0.49,0.49,0.49,7000,0
S66,20191016,0.49,0.49,0.49,0.49,0,0
S66,20191017,0.495,0.495,0.49,0.49,3000,0
S66,20191018,0.49,0.49,0.49,0.49,0,0
S66,20191021,0.495,0.495,0.485,0.485,9666,0
S66,20191022,0.505,0.51,0.46,0.46,33500,0
S66,20191023,0.46,0.46,0.46,0.46,0,0
S66,20191024,0.46,0.46,0.46,0.46,27190,0
S66,20191025,0.46,0.465,0.46,0.465,11865,0
S66,20191028,0.465,0.465,0.465,0.465,0,0
S66,20191029,0.465,0.465,0.465,0.465,0,0
S66,20191030,0.465,0.465,0.465,0.465,0,0
S66,20191031,0.465,0.465,0.465,0.465,10000,0
S66,20191101,0.465,0.465,0.465,0.465,22000,0
S66,20191104,0.47,0.47,0.47,0.47,3000,0
S66,20191105,0.47,0.47,0.47,0.47,0,0
S66,20191106,0.47,0.47,0.47,0.47,0,0
S66,20191107,0.47,0.47,0.47,0.47,0,0
S66,20191108,0.47,0.47,0.47,0.47,0,0
S66,20191111,0.5,0.51,0.5,0.51,3000,0
S66,20191112,0.51,0.51,0.51,0.51,0,0
S66,20191113,0.51,0.51,0.51,0.51,0,0
S66,20191114,0.51,0.52,0.51,0.52,933,0
S66,20191115,0.52,0.52,0.52,0.52,0,0
S66,20191118,0.48,0.48,0.48,0.48,2167,0
S66,20191119,0.48,0.48,0.48,0.48,0,0
S66,20191120,0.48,0.48,0.48,0.48,0,0
S66,20191121,0.48,0.48,0.48,0.48,350,0
S66,20191122,0.48,0.48,0.48,0.48,0,0
S66,20191125,0.48,0.48,0.48,0.48,0,0
S66,20191126,0.48,0.48,0.48,0.48,0,0
S66,20191127,0.48,0.48,0.48,0.48,0,0
S66,20191128,0.48,0.48,0.48,0.48,0,0
S66,20191129,0.48,0.48,0.48,0.48,1500,0
S66,20191202,0.48,0.48,0.48,0.48,0,0
S66,20191203,0.48,0.48,0.48,0.48,0,0
S66,20191204,0.48,0.48,0.48,0.48,0,0
S66,20191205,0.48,0.48,0.48,0.48,0,0
S66,20191206,0.46,0.46,0.46,0.46,13500,0
S66,20191209,0.465,0.465,0.465,0.465,1872,0
S66,20191210,0.465,0.465,0.465,0.465,0,0
S66,20191211,0.465,0.465,0.465,0.465,900,0
S66,20191212,0.47,0.47,0.47,0.47,2000,0
S66,20191213,0.47,0.47,0.47,0.47,3000,0
S66,20191216,0.47,0.47,0.455,0.455,30000,0
S66,20191217,0.455,0.455,0.455,0.455,0,0
S66,20191218,0.455,0.455,0.455,0.455,0,0
S66,20191219,0.455,0.455,0.455,0.455,0,0
S66,20191220,0.455,0.455,0.455,0.455,0,0
S66,20191223,0.455,0.455,0.455,0.455,0,0
S66,20191224,0.455,0.455,0.455,0.455,0,0
S66,20191225,0.455,0.455,0.455,0.455,0,0
S66,20191226,0.455,0.455,0.455,0.455,0,0
S66,20191227,0.455,0.455,0.455,0.455,0,0
S66,20191230,0.485,0.485,0.485,0.485,2000,0
S66,20191231,0.485,0.485,0.485,0.485,10091,0
S66,20200101,0.485,0.485,0.485,0.485,0,0
S66,20200102,0.485,0.485,0.485,0.485,0,0
S66,20200103,0.46,0.46,0.46,0.46,2428,0
S66,20200106,0.46,0.46,0.46,0.46,0,0
S66,20200107,0.48,0.48,0.48,0.48,1200,0
S66,20200108,0.48,0.48,0.48,0.48,0,0
S66,20200109,0.48,0.48,0.48,0.48,0,0
S66,20200110,0.48,0.48,0.48,0.48,0,0
S66,20200113,0.47,0.47,0.47,0.47,6489,0
S66,20200114,0.46,0.46,0.46,0.46,12645,0
S66,20200115,0.46,0.46,0.46,0.46,0,0
S66,20200116,0.46,0.46,0.455,0.455,34465,0
S66,20200117,0.46,0.46,0.46,0.46,9000,0
S66,20200120,0.46,0.47,0.46,0.47,54000,0
S66,20200121,0.46,0.46,0.46,0.46,350,0
S66,20200122,0.46,0.46,0.46,0.46,2650,0
S66,20200123,0.46,0.49,0.46,0.49,36641,0
S66,20200124,0.48,0.505,0.48,0.505,32500,0
S66,20200127,0.505,0.505,0.505,0.505,0,0
S66,20200128,0.505,0.505,0.5,0.5,7300,0
S66,20200129,0.5,0.5,0.5,0.5,0,0
S66,20200130,0.5,0.5,0.5,0.5,0,0
S66,20200131,0.47,0.47,0.47,0.47,1200,0
S66,20200203,0.47,0.47,0.455,0.46,48200,0
S66,20200204,0.46,0.46,0.46,0.46,0,0
S66,20200205,0.53,0.55,0.53,0.535,21745,0
S66,20200206,0.535,0.575,0.52,0.575,62140,0
S66,20200207,0.535,0.535,0.52,0.52,51350,0
S66,20200210,0.57,0.57,0.55,0.55,11749,0
S66,20200211,0.53,0.58,0.53,0.58,19000,0
S66,20200212,0.55,0.55,0.55,0.55,10500,0
S66,20200213,0.56,0.57,0.56,0.57,24708,0
S66,20200214,0.57,0.57,0.57,0.57,3500,0
S66,20200217,0.57,0.58,0.56,0.58,35237,0
S66,20200218,0.58,0.58,0.565,0.565,13176,0
S66,20200219,0.565,0.565,0.565,0.565,0,0
S66,20200220,0.565,0.565,0.565,0.565,0,0
S66,20200221,0.465,0.465,0.46,0.46,35235,0
S66,20200224,0.46,0.46,0.46,0.46,0,0
S66,20200225,0.46,0.46,0.46,0.46,0,0
S66,20200226,0.5,0.5,0.5,0.5,10000,0
S66,20200227,0.5,0.5,0.5,0.5,0,0
S66,20200228,0.5,0.5,0.5,0.5,0,0
S66,20200302,0.5,0.5,0.5,0.5,0,0
S66,20200303,0.53,0.53,0.51,0.51,65430,0
S66,20200304,0.51,0.51,0.51,0.51,0,0
S66,20200305,0.505,0.51,0.5,0.5,16394,0
S66,20200306,0.46,0.46,0.46,0.46,3735,0
S66,20200309,0.46,0.46,0.46,0.46,40272,0
S66,20200310,0.45,0.45,0.45,0.45,11588,0
S66,20200311,0.45,0.45,0.45,0.45,0,0
S66,20200312,0.45,0.45,0.45,0.45,0,0
S66,20200313,0.48,0.48,0.47,0.47,33250,0
S66,20200316,0.47,0.47,0.47,0.47,0,0
S66,20200317,0.475,0.475,0.47,0.47,32426,0
S66,20200318,0.46,0.475,0.46,0.46,48415,0
S66,20200319,0.46,0.46,0.45,0.45,9500,0
S66,20200320,0.45,0.45,0.45,0.45,0,0
S66,20200323,0.45,0.45,0.45,0.45,3000,0
S66,20200324,0.45,0.45,0.44,0.44,7000,0
S66,20200325,0.432,0.435,0.4,0.4,15760,0
S66,20200326,0.435,0.44,0.435,0.44,16700,0
S66,20200327,0.44,0.45,0.44,0.45,5000,0
S66,20200330,0.45,0.45,0.45,0.45,0,0
S66,20200331,0.42,0.45,0.42,0.45,8000,0
S66,20200401,0.415,0.415,0.41,0.41,13000,0
S66,20200402,0.445,0.45,0.445,0.45,19000,0
S66,20200403,0.45,0.45,0.45,0.45,0,0
S66,20200406,0.45,0.45,0.45,0.45,2200,0
S66,20200407,0.45,0.45,0.45,0.45,0,0
S66,20200408,0.435,0.435,0.395,0.395,105929,0
S66,20200409,0.395,0.395,0.395,0.395,0,0
S66,20200410,0.395,0.395,0.395,0.395,0,0
S66,20200413,0.395,0.395,0.395,0.395,0,0
S66,20200414,0.41,0.41,0.41,0.41,965,0
S66,20200415,0.41,0.41,0.41,0.41,2000,0
S66,20200416,0.41,0.41,0.41,0.41,0,0
S66,20200417,0.43,0.43,0.43,0.43,16784,0
S66,20200420,0.43,0.45,0.42,0.45,38410,0
S66,20200421,0.45,0.45,0.45,0.45,0,0
S66,20200422,0.455,0.46,0.455,0.46,59240,0
