YTMORG,20210113,107.97,107.97,107.97,107.97,0,0
YTMORG,20210114,107.97,107.97,107.97,107.97,0,0
YTMORG,20210115,107.85,107.85,107.85,107.85,162,0
YTMORG,20210118,107.76,107.76,107.76,107.76,119,0
YTMORG,20210119,107.76,107.76,107.76,107.76,0,0
YTMORG,20210120,107.76,107.76,107.76,107.76,0,0
YTMORG,20210121,107.76,107.76,107.76,107.76,0,0
YTMORG,20210122,107.76,107.76,107.76,107.76,0,0
YTMORG,20210125,107.76,107.76,107.76,107.76,0,0
YTMORG,20210126,107.76,107.76,107.76,107.76,0,0
YTMORG,20210127,107.76,107.76,107.76,107.76,0,0
YTMORG,20210128,107.76,107.76,107.76,107.76,0,0
YTMORG,20210129,107.76,107.76,107.76,107.76,0,0
YTMORG,20210201,108.05,108.05,108.05,108.05,1337,0
YTMORG,20210202,108.05,108.05,108.05,108.05,0,0
YTMORG,20210203,108.05,108.05,108.05,108.05,0,0
YTMORG,20210204,107.98,107.98,107.98,107.98,694,0
YTMORG,20210205,107.98,107.98,107.98,107.98,0,0
YTMORG,20210208,107.98,107.98,107.98,107.98,0,0
YTMORG,20210209,107.98,107.98,107.98,107.98,0,0
YTMORG,20210210,107.98,107.98,107.98,107.98,0,0
YTMORG,20210211,107.98,107.98,107.98,107.98,0,0
YTMORG,20210212,107.98,107.98,107.98,107.98,0,0
YTMORG,20210215,107.98,107.98,107.98,107.98,0,0
YTMORG,20210216,107.98,107.98,107.98,107.98,0,0
YTMORG,20210217,107.98,107.98,107.98,107.98,0,0
YTMORG,20210218,107.98,107.98,107.98,107.98,0,0
YTMORG,20210219,107.98,107.98,107.98,107.98,0,0
YTMORG,20210222,107.98,107.98,107.98,107.98,0,0
YTMORG,20210223,107.98,107.98,107.98,107.98,0,0
YTMORG,20210224,107.98,107.98,107.98,107.98,0,0
YTMORG,20210225,107.98,107.98,107.98,107.98,0,0
YTMORG,20210226,107.98,107.98,107.98,107.98,0,0
YTMORG,20210301,107.98,107.98,107.98,107.98,0,0
YTMORG,20210302,105.44,105.44,105.44,105.44,948,0
YTMORG,20210303,105.44,105.44,105.44,105.44,0,0
YTMORG,20210304,105.44,105.44,105.44,105.44,0,0
YTMORG,20210305,105.44,105.44,105.44,105.44,0,0
YTMORG,20210308,105.44,105.44,105.44,105.44,0,0
YTMORG,20210309,104.06,104.06,104.06,104.06,1056,0
YTMORG,20210310,103.8,103.8,103.8,103.8,35,0
YTMORG,20210311,103.8,103.8,103.8,103.8,0,0
YTMORG,20210312,103.8,103.8,103.8,103.8,0,0
YTMORG,20210315,103.8,103.8,103.8,103.8,0,0
YTMORG,20210316,103.8,103.8,103.8,103.8,0,0
YTMORG,20210317,104.17,104.17,104.17,104.17,24,0
YTMORG,20210318,104.17,104.17,104.17,104.17,0,0
YTMORG,20210319,104.17,104.17,104.17,104.17,0,0
YTMORG,20210322,104.17,104.17,104.17,104.17,0,0
YTMORG,20210323,104.22,104.22,104.22,104.22,7,0
YTMORG,20210324,104.22,104.22,104.22,104.22,0,0
YTMORG,20210325,104.22,104.22,104.22,104.22,0,0
YTMORG,20210326,104.22,104.22,104.22,104.22,0,0
YTMORG,20210329,104.22,104.22,104.22,104.22,0,0
YTMORG,20210330,104.22,104.22,104.22,104.22,0,0
YTMORG,20210331,104.32,104.32,104.32,104.32,1150,0
YTMORG,20210401,104.32,104.32,104.32,104.32,0,0
YTMORG,20210402,104.32,104.32,104.32,104.32,0,0
YTMORG,20210405,104.32,104.32,104.32,104.32,0,0
YTMORG,20210406,104.32,104.32,104.32,104.32,0,0
YTMORG,20210407,104.32,104.32,104.32,104.32,0,0
YTMORG,20210408,104.32,104.32,104.32,104.32,0,0
YTMORG,20210409,104.32,104.32,104.32,104.32,0,0
YTMORG,20210412,104.32,104.32,104.32,104.32,0,0
YTMORG,20210413,104.32,104.32,104.32,104.32,0,0
YTMORG,20210414,104.32,104.32,104.32,104.32,0,0
YTMORG,20210415,104.32,104.32,104.32,104.32,0,0
YTMORG,20210416,104.32,104.32,104.32,104.32,0,0
YTMORG,20210419,104.32,104.32,104.32,104.32,0,0
YTMORG,20210420,104.32,104.32,104.32,104.32,0,0
YTMORG,20210421,104.32,104.32,104.32,104.32,0,0
YTMORG,20210422,104.78,104.78,104.78,104.78,23,0
YTMORG,20210423,104.78,104.78,104.78,104.78,0,0
YTMORG,20210426,104.78,104.78,104.78,104.78,0,0
YTMORG,20210427,104.78,104.78,104.78,104.78,0,0
YTMORG,20210428,104.78,104.78,104.78,104.78,0,0
YTMORG,20210429,104.78,104.78,104.78,104.78,0,0
YTMORG,20210430,104.78,104.78,104.78,104.78,0,0
YTMORG,20210503,104.78,104.78,104.78,104.78,0,0
YTMORG,20210504,103.68,103.68,103.68,103.68,23,0
YTMORG,20210505,103.52,103.52,103.52,103.52,1395,0
YTMORG,20210506,103.22,103.22,103.22,103.22,5,0
YTMORG,20210507,103.22,103.22,103.22,103.22,0,0
YTMORG,20210510,103.22,103.22,103.22,103.22,0,0
YTMORG,20210511,103.22,103.22,103.22,103.22,0,0
YTMORG,20210512,103.22,103.22,103.22,103.22,0,0
YTMORG,20210513,103.22,103.22,103.22,103.22,0,0
YTMORG,20210514,103.22,103.22,103.22,103.22,0,0
YTMORG,20210517,103.53,103.53,103.53,103.53,1445,0
YTMORG,20210518,103.21,103.21,103.21,103.21,1463,0
YTMORG,20210519,103.21,103.21,103.21,103.21,0,0
YTMORG,20210520,103.21,103.21,103.21,103.21,0,0
YTMORG,20210521,103.21,103.21,103.21,103.21,0,0
YTMORG,20210524,103.21,103.21,103.21,103.21,0,0
YTMORG,20210525,103.21,103.21,103.21,103.21,0,0
YTMORG,20210526,103.64,103.64,103.64,103.64,26,0
YTMORG,20210527,103.64,103.64,103.64,103.64,0,0
YTMORG,20210528,103.64,103.64,103.64,103.64,0,0
YTMORG,20210531,103.64,103.64,103.64,103.64,0,0
YTMORG,20210601,103.64,103.64,103.64,103.64,0,0
YTMORG,20210602,103.64,103.64,103.64,103.64,0,0
YTMORG,20210603,103.64,103.64,103.64,103.64,0,0
YTMORG,20210604,103.64,103.64,103.64,103.64,0,0
YTMORG,20210607,103.64,103.64,103.64,103.64,0,0
YTMORG,20210608,103.64,103.64,103.64,103.64,0,0
YTMORG,20210609,103.64,103.64,103.64,103.64,0,0
YTMORG,20210610,103.64,103.64,103.64,103.64,0,0
YTMORG,20210611,103.64,103.64,103.64,103.64,0,0
YTMORG,20210614,103.64,103.64,103.64,103.64,0,0
YTMORG,20210615,103.64,103.64,103.64,103.64,0,0
YTMORG,20210616,103.64,103.64,103.64,103.64,0,0
YTMORG,20210617,103.64,103.64,103.64,103.64,0,0
YTMORG,20210618,103.64,103.64,103.64,103.64,0,0
YTMORG,20210621,104.35,104.35,104.35,104.35,728,0
YTMORG,20210622,104.35,104.35,104.35,104.35,0,0
YTMORG,20210623,104.35,104.35,104.35,104.35,0,0
YTMORG,20210624,104.35,104.35,104.35,104.35,0,0
YTMORG,20210625,104.35,104.35,104.35,104.35,0,0
YTMORG,20210628,103.85,103.85,103.85,103.85,15,0
