ENR,20060725,0.48,0.485,0.425,0.425,588869,0
ENR,20060726,0.455,0.46,0.42,0.43,351150,0
ENR,20060727,0.42,0.44,0.42,0.43,39200,0
ENR,20060728,0.425,0.425,0.42,0.42,47254,0
ENR,20060731,0.42,0.42,0.4,0.4,243163,0
ENR,20060801,0.4,0.4,0.38,0.39,245000,0
ENR,20060802,0.395,0.395,0.385,0.39,39512,0
ENR,20060803,0.39,0.425,0.385,0.425,95950,0
ENR,20060804,0.41,0.41,0.41,0.41,3500,0
ENR,20060807,0.415,0.415,0.41,0.41,59200,0
ENR,20060808,0.41,0.41,0.41,0.41,35166,0
ENR,20060809,0.41,0.41,0.41,0.41,115300,0
ENR,20060810,0.41,0.41,0.4,0.4,16400,0
ENR,20060811,0.4,0.4,0.4,0.4,0,0
ENR,20060814,0.4,0.4,0.395,0.395,150731,0
ENR,20060815,0.395,0.395,0.385,0.39,72271,0
ENR,20060816,0.385,0.385,0.375,0.375,78500,0
ENR,20060817,0.375,0.375,0.375,0.375,30000,0
ENR,20060818,0.375,0.38,0.375,0.38,40000,0
ENR,20060821,0.38,0.38,0.38,0.38,0,0
ENR,20060822,0.4,0.4,0.395,0.395,49929,0
ENR,20060823,0.395,0.405,0.395,0.405,8800,0
ENR,20060824,0.395,0.395,0.395,0.395,11771,0
ENR,20060825,0.395,0.395,0.395,0.395,0,0
ENR,20060828,0.385,0.4,0.385,0.4,73929,0
ENR,20060829,0.4,0.405,0.4,0.405,23500,0
ENR,20060830,0.405,0.405,0.4,0.4,23500,0
ENR,20060831,0.4,0.4,0.4,0.4,6071,0
ENR,20060901,0.385,0.385,0.385,0.385,17000,0
ENR,20060904,0.395,0.405,0.395,0.4,21000,0
ENR,20060905,0.4,0.425,0.4,0.425,72250,0
ENR,20060906,0.4,0.42,0.395,0.405,162200,0
ENR,20060907,0.405,0.415,0.405,0.415,4500,0
ENR,20060908,0.405,0.405,0.4,0.4,39600,0
ENR,20060911,0.4,0.4,0.4,0.4,46200,0
ENR,20060912,0.4,0.4,0.395,0.395,70700,0
ENR,20060913,0.395,0.395,0.395,0.395,0,0
ENR,20060914,0.39,0.39,0.39,0.39,22500,0
ENR,20060915,0.39,0.39,0.33,0.39,95000,0
ENR,20060918,0.39,0.39,0.39,0.39,10000,0
ENR,20060919,0.39,0.39,0.39,0.39,0,0
ENR,20060920,0.365,0.365,0.35,0.36,32500,0
ENR,20060921,0.35,0.35,0.33,0.34,41200,0
ENR,20060922,0.38,0.39,0.35,0.35,35000,0
ENR,20060925,0.365,0.365,0.365,0.365,1500,0
ENR,20060926,0.365,0.365,0.365,0.365,12500,0
ENR,20060927,0.36,0.37,0.36,0.37,25000,0
ENR,20060928,0.38,0.38,0.38,0.38,2000,0
ENR,20060929,0.39,0.415,0.39,0.415,207344,0
ENR,20061002,0.41,0.41,0.375,0.375,27800,0
ENR,20061003,0.38,0.405,0.38,0.4,30544,0
ENR,20061004,0.4,0.415,0.4,0.415,20000,0
ENR,20061005,0.41,0.41,0.405,0.405,33500,0
ENR,20061006,0.405,0.425,0.405,0.425,52500,0
ENR,20061009,0.41,0.41,0.405,0.41,50803,0
ENR,20061010,0.425,0.425,0.41,0.41,46000,0
ENR,20061011,0.43,0.45,0.42,0.42,155600,0
ENR,20061012,0.42,0.43,0.42,0.43,23600,0
ENR,20061013,0.43,0.445,0.43,0.44,67000,0
ENR,20061016,0.46,0.48,0.45,0.45,192715,0
ENR,20061017,0.475,0.48,0.455,0.455,203461,0
ENR,20061018,0.45,0.455,0.44,0.455,65100,0
ENR,20061019,0.45,0.45,0.44,0.45,136408,0
ENR,20061020,0.45,0.45,0.45,0.45,5644,0
ENR,20061023,0.45,0.455,0.45,0.455,16456,0
ENR,20061024,0.455,0.475,0.45,0.45,124460,0
ENR,20061025,0.465,0.465,0.445,0.46,160008,0
ENR,20061026,0.46,0.475,0.46,0.475,172057,0
ENR,20061027,0.47,0.47,0.465,0.47,26815,0
ENR,20061030,0.47,0.47,0.465,0.465,44700,0
ENR,20061031,0.47,0.47,0.44,0.44,51700,0
ENR,20061101,0.44,0.47,0.44,0.465,82000,0
ENR,20061102,0.47,0.475,0.45,0.46,172960,0
ENR,20061103,0.48,0.5,0.48,0.48,327000,0
ENR,20061106,0.48,0.51,0.48,0.51,88000,0
ENR,20061107,0.51,0.6,0.51,0.6,528300,0
ENR,20061108,0.62,0.655,0.555,0.655,807714,0
ENR,20061109,0.61,0.65,0.58,0.6,281199,0
ENR,20061110,0.61,0.62,0.605,0.605,84568,0
ENR,20061113,0.62,0.62,0.595,0.595,302192,0
ENR,20061114,0.59,0.59,0.55,0.56,187600,0
ENR,20061115,0.56,0.56,0.56,0.56,27850,0
ENR,20061116,0.56,0.57,0.56,0.57,229450,0
ENR,20061117,0.555,0.555,0.51,0.53,73293,0
ENR,20061120,0.54,0.54,0.54,0.54,35393,0
ENR,20061121,0.54,0.565,0.54,0.565,89744,0
ENR,20061122,0.57,0.57,0.56,0.56,11000,0
ENR,20061123,0.57,0.57,0.57,0.57,58393,0
ENR,20061124,0.58,0.605,0.58,0.595,97968,0
ENR,20061127,0.6,0.6,0.55,0.555,92653,0
ENR,20061128,0.55,0.55,0.54,0.54,50113,0
ENR,20061129,0.53,0.53,0.5,0.5,140265,0
ENR,20061130,0.5,0.525,0.5,0.525,46057,0
ENR,20061201,0.525,0.525,0.525,0.525,53246,0
ENR,20061204,0.53,0.53,0.525,0.53,26633,0
ENR,20061205,0.53,0.54,0.53,0.54,42400,0
ENR,20061206,0.53,0.53,0.515,0.52,62375,0
ENR,20061207,0.515,0.515,0.45,0.47,161300,0
ENR,20061208,0.47,0.5,0.47,0.48,27000,0
ENR,20061211,0.47,0.47,0.47,0.47,94931,0
ENR,20061212,0.47,0.47,0.425,0.43,215124,0
ENR,20061213,0.425,0.45,0.4,0.45,132747,0
ENR,20061214,0.46,0.46,0.46,0.46,29200,0
ENR,20061215,0.46,0.485,0.46,0.485,90597,0
ENR,20061218,0.47,0.47,0.44,0.44,296736,0
ENR,20061219,0.445,0.48,0.445,0.48,25097,0
ENR,20061220,0.485,0.5,0.48,0.48,139027,0
ENR,20061221,0.48,0.48,0.48,0.48,1500,0
ENR,20061222,0.48,0.48,0.445,0.455,111719,0
ENR,20061225,0.455,0.455,0.455,0.455,0,0
ENR,20061226,0.455,0.455,0.455,0.455,0,0
ENR,20061227,0.455,0.46,0.445,0.45,62000,0
ENR,20061228,0.445,0.445,0.44,0.44,147400,0
ENR,20061229,0.44,0.5,0.41,0.455,503085,0
ENR,20070101,0.455,0.455,0.455,0.455,0,0
ENR,20070102,0.49,0.55,0.48,0.55,241313,0
ENR,20070103,0.58,0.63,0.55,0.58,622300,0
ENR,20070104,0.565,0.575,0.53,0.555,249600,0
ENR,20070105,0.56,0.595,0.5,0.5,219428,0
ENR,20070108,0.53,0.57,0.5,0.56,144500,0
ENR,20070109,0.54,0.54,0.52,0.525,76000,0
ENR,20070110,0.515,0.54,0.51,0.51,68000,0
ENR,20070111,0.51,0.535,0.5,0.52,88000,0
ENR,20070112,0.53,0.535,0.52,0.53,18000,0
ENR,20070115,0.53,0.545,0.51,0.515,13000,0
ENR,20070116,0.515,0.52,0.51,0.51,40000,0
ENR,20070117,0.51,0.51,0.505,0.505,48300,0
ENR,20070118,0.505,0.505,0.48,0.48,39000,0
ENR,20070119,0.49,0.49,0.49,0.49,17000,0
ENR,20070122,0.49,0.495,0.49,0.495,31200,0
ENR,20070123,0.5,0.52,0.5,0.52,260300,0
ENR,20070124,0.52,0.52,0.52,0.52,0,0
ENR,20070125,0.52,0.52,0.52,0.52,100000,0
ENR,20070126,0.52,0.52,0.52,0.52,0,0
ENR,20070129,0.51,0.51,0.51,0.51,63900,0
ENR,20070130,0.51,0.51,0.5,0.5,93875,0
ENR,20070131,0.505,0.505,0.47,0.47,85628,0
ENR,20070201,0.47,0.47,0.45,0.46,94243,0
ENR,20070202,0.465,0.465,0.455,0.465,50962,0
ENR,20070205,0.465,0.48,0.45,0.48,77303,0
ENR,20070206,0.475,0.475,0.45,0.46,186830,0
ENR,20070207,0.455,0.455,0.455,0.455,26800,0
ENR,20070208,0.46,0.475,0.45,0.475,77573,0
ENR,20070209,0.46,0.475,0.46,0.475,60000,0
ENR,20070212,0.475,0.475,0.46,0.46,82000,0
ENR,20070213,0.48,0.48,0.46,0.46,30000,0
ENR,20070214,0.46,0.47,0.455,0.455,26200,0
ENR,20070215,0.455,0.47,0.44,0.46,55400,0
ENR,20070216,0.46,0.46,0.45,0.455,48450,0
ENR,20070219,0.46,0.46,0.45,0.45,46500,0
ENR,20070220,0.455,0.47,0.455,0.46,200000,0
ENR,20070221,0.47,0.49,0.455,0.49,183517,0
ENR,20070222,0.5,0.57,0.5,0.525,252780,0
ENR,20070223,0.525,0.525,0.51,0.51,65871,0
ENR,20070226,0.51,0.525,0.505,0.505,89947,0
ENR,20070227,0.52,0.525,0.51,0.51,102100,0
ENR,20070228,0.49,0.49,0.45,0.47,391040,0
ENR,20070301,0.47,0.485,0.47,0.485,159484,0
ENR,20070302,0.48,0.5,0.48,0.5,113746,0
ENR,20070305,0.51,0.51,0.5,0.5,226704,0
ENR,20070306,0.49,0.49,0.46,0.46,55000,0
ENR,20070307,0.48,0.48,0.47,0.47,50560,0
ENR,20070308,0.47,0.47,0.46,0.46,44500,0
ENR,20070309,0.5,0.515,0.49,0.515,217100,0
ENR,20070312,0.51,0.51,0.5,0.51,66000,0
ENR,20070313,0.51,0.525,0.51,0.52,82200,0
ENR,20070314,0.51,0.53,0.5,0.53,596265,0
ENR,20070315,0.54,0.565,0.53,0.56,445000,0
ENR,20070316,0.55,0.55,0.54,0.54,70000,0
ENR,20070319,0.53,0.53,0.53,0.53,41000,0
ENR,20070320,0.53,0.54,0.53,0.53,45600,0
ENR,20070321,0.54,0.54,0.53,0.54,60218,0
ENR,20070322,0.56,0.56,0.48,0.54,538057,0
ENR,20070323,0.53,0.55,0.53,0.54,66000,0
ENR,20070326,0.55,0.55,0.545,0.55,32200,0
ENR,20070327,0.54,0.54,0.52,0.52,10000,0
ENR,20070328,0.545,0.55,0.54,0.54,44100,0
ENR,20070329,0.535,0.55,0.535,0.545,41359,0
ENR,20070330,0.545,0.545,0.53,0.53,15996,0
ENR,20070402,0.555,0.58,0.545,0.545,386633,0
ENR,20070403,0.53,0.545,0.52,0.545,183657,0
ENR,20070404,0.545,0.58,0.545,0.58,192400,0
ENR,20070405,0.56,0.6,0.56,0.6,83300,0
ENR,20070406,0.6,0.6,0.6,0.6,0,0
ENR,20070409,0.6,0.6,0.6,0.6,0,0
ENR,20070410,0.6,0.64,0.6,0.62,209236,0
ENR,20070411,0.625,0.64,0.61,0.64,348102,0
ENR,20070412,0.64,0.665,0.63,0.66,170200,0
ENR,20070413,0.68,0.68,0.64,0.655,148150,0
ENR,20070416,0.65,0.655,0.63,0.64,122577,0
ENR,20070417,0.64,0.64,0.625,0.625,55961,0
ENR,20070418,0.625,0.625,0.6,0.6,101200,0
ENR,20070419,0.6,0.6,0.565,0.565,49201,0
ENR,20070420,0.6,0.62,0.59,0.59,31723,0
ENR,20070423,0.61,0.62,0.59,0.62,39500,0
ENR,20070424,0.6,0.6,0.58,0.585,82927,0
ENR,20070425,0.585,0.585,0.585,0.585,0,0
ENR,20070426,0.585,0.62,0.555,0.575,411424,0
ENR,20070427,0.57,0.57,0.565,0.565,35750,0
ENR,20070430,0.58,0.585,0.575,0.58,80686,0
ENR,20070501,0.575,0.59,0.56,0.565,44915,0
ENR,20070502,0.58,0.58,0.56,0.56,90000,0
ENR,20070503,0.565,0.565,0.56,0.56,15300,0
ENR,20070504,0.57,0.58,0.54,0.55,144849,0
ENR,20070507,0.54,0.54,0.5,0.51,213660,0
ENR,20070508,0.52,0.56,0.52,0.525,108222,0
ENR,20070509,0.53,0.54,0.515,0.54,76372,0
ENR,20070510,0.535,0.535,0.52,0.52,2250,0
ENR,20070511,0.52,0.525,0.515,0.52,56149,0
ENR,20070514,0.52,0.53,0.52,0.525,35670,0
ENR,20070515,0.525,0.525,0.52,0.52,46010,0
ENR,20070516,0.52,0.52,0.505,0.51,95903,0
ENR,20070517,0.51,0.52,0.47,0.52,294710,0
ENR,20070518,0.5,0.5,0.5,0.5,40625,0
ENR,20070521,0.5,0.66,0.5,0.575,960961,0
ENR,20070522,0.6,0.6,0.56,0.57,378745,0
ENR,20070523,0.57,0.57,0.54,0.54,106303,0
ENR,20070524,0.56,0.58,0.56,0.56,237300,0
ENR,20070525,0.56,0.56,0.54,0.54,87500,0
ENR,20070528,0.55,0.57,0.55,0.565,64582,0
ENR,20070529,0.555,0.555,0.525,0.525,78580,0
ENR,20070530,0.525,0.525,0.5,0.5,78900,0
ENR,20070531,0.51,0.51,0.51,0.51,51800,0
ENR,20070601,0.51,0.51,0.51,0.51,24000,0
ENR,20070604,0.515,0.54,0.515,0.53,33200,0
ENR,20070605,0.52,0.52,0.52,0.52,13000,0
ENR,20070606,0.515,0.515,0.51,0.515,38000,0
ENR,20070607,0.525,0.55,0.515,0.55,49750,0
ENR,20070608,0.58,0.595,0.53,0.54,221700,0
ENR,20070611,0.54,0.54,0.54,0.54,0,0
ENR,20070612,0.535,0.535,0.51,0.525,322000,0
ENR,20070613,0.505,0.52,0.5,0.52,81500,0
ENR,20070614,0.52,0.535,0.52,0.535,127968,0
ENR,20070615,0.53,0.54,0.53,0.54,65762,0
ENR,20070618,0.53,0.53,0.52,0.53,155638,0
ENR,20070619,0.53,0.56,0.53,0.54,47315,0
ENR,20070620,0.56,0.57,0.55,0.57,123290,0
ENR,20070621,0.57,0.57,0.565,0.565,98776,0
ENR,20070622,0.565,0.575,0.56,0.57,111247,0
ENR,20070625,0.575,0.575,0.555,0.555,156273,0
ENR,20070626,0.55,0.55,0.52,0.52,111501,0
ENR,20070627,0.53,0.53,0.51,0.52,409490,0
ENR,20070628,0.52,0.525,0.52,0.525,156307,0
ENR,20070629,0.53,0.575,0.53,0.57,210060,0
ENR,20070702,0.565,0.565,0.55,0.56,140666,0
ENR,20070703,0.56,0.6,0.56,0.56,117600,0
ENR,20070704,0.6,0.6,0.56,0.56,106127,0
ENR,20070705,0.58,0.58,0.58,0.58,15000,0
ENR,20070706,0.6,0.62,0.58,0.61,375726,0
ENR,20070709,0.62,0.62,0.6,0.62,420176,0
ENR,20070710,0.62,0.66,0.62,0.65,221330,0
ENR,20070711,0.65,0.73,0.62,0.68,354222,0
ENR,20070712,0.66,0.66,0.64,0.66,31000,0
ENR,20070713,0.65,0.65,0.605,0.63,98045,0
ENR,20070716,0.69,0.7,0.67,0.7,257091,0
ENR,20070717,0.7,0.7,0.66,0.685,53278,0
ENR,20070718,0.685,0.7,0.68,0.69,49400,0
ENR,20070719,0.68,0.69,0.68,0.69,85000,0
ENR,20070720,0.68,0.68,0.65,0.65,136770,0
ENR,20070723,0.65,0.67,0.605,0.67,67998,0
ENR,20070724,0.655,0.655,0.6,0.6,130786,0
ENR,20070725,0.62,0.62,0.6,0.6,92000,0
ENR,20070726,0.6,0.6,0.56,0.58,41685,0
ENR,20070727,0.54,0.54,0.53,0.535,115510,0
ENR,20070730,0.525,0.525,0.5,0.52,183493,0
ENR,20070731,0.515,0.555,0.515,0.53,77243,0
ENR,20070801,0.515,0.515,0.5,0.5,80185,0
ENR,20070802,0.55,0.55,0.47,0.49,134962,0
ENR,20070803,0.505,0.505,0.505,0.505,22100,0
ENR,20070806,0.48,0.48,0.48,0.48,30767,0
ENR,20070807,0.5,0.5,0.48,0.48,34500,0
ENR,20070808,0.5,0.53,0.5,0.53,62564,0
ENR,20070809,0.53,0.53,0.53,0.53,49907,0
ENR,20070810,0.53,0.53,0.49,0.49,99793,0
ENR,20070813,0.51,0.51,0.51,0.51,12000,0
ENR,20070814,0.48,0.48,0.41,0.42,53953,0
ENR,20070815,0.42,0.42,0.35,0.355,82327,0
ENR,20070816,0.36,0.39,0.3,0.39,165204,0
ENR,20070817,0.42,0.42,0.41,0.41,10000,0
ENR,20070820,0.45,0.46,0.45,0.46,49055,0
ENR,20070821,0.47,0.47,0.43,0.43,63688,0
ENR,20070822,0.45,0.45,0.45,0.45,13300,0
ENR,20070823,0.455,0.51,0.455,0.51,118062,0
ENR,20070824,0.53,0.53,0.51,0.51,51074,0
ENR,20070827,0.53,0.535,0.53,0.53,22805,0
ENR,20070828,0.54,0.54,0.525,0.525,21200,0
ENR,20070829,0.525,0.525,0.525,0.525,10755,0
ENR,20070830,0.5,0.5,0.49,0.49,34000,0
ENR,20070831,0.5,0.5,0.49,0.49,39136,0
ENR,20070903,0.49,0.49,0.49,0.49,0,0
ENR,20070904,0.49,0.52,0.49,0.52,8335,0
ENR,20070905,0.52,0.53,0.5,0.5,120000,0
ENR,20070906,0.5,0.5,0.5,0.5,13000,0
ENR,20070907,0.52,0.525,0.52,0.52,11080,0
ENR,20070910,0.505,0.505,0.48,0.48,64500,0
ENR,20070911,0.48,0.48,0.48,0.48,0,0
ENR,20070912,0.48,0.48,0.48,0.48,700,0
ENR,20070913,0.47,0.48,0.46,0.48,22300,0
ENR,20070914,0.46,0.46,0.45,0.45,29000,0
ENR,20070917,0.48,0.5,0.48,0.5,20960,0
ENR,20070918,0.5,0.5,0.5,0.5,0,0
ENR,20070919,0.5,0.5,0.45,0.5,149253,0
ENR,20070920,0.49,0.49,0.49,0.49,2000,0
ENR,20070921,0.45,0.45,0.45,0.45,5000,0
ENR,20070924,0.455,0.465,0.455,0.46,16098,0
ENR,20070925,0.46,0.46,0.46,0.46,0,0
ENR,20070926,0.5,0.5,0.5,0.5,40000,0
ENR,20070927,0.5,0.5,0.5,0.5,0,0
ENR,20070928,0.475,0.5,0.475,0.5,48963,0
ENR,20071001,0.5,0.5,0.5,0.5,12000,0
ENR,20071002,0.5,0.5,0.5,0.5,0,0
ENR,20071003,0.47,0.47,0.455,0.455,13000,0
ENR,20071004,0.455,0.455,0.45,0.45,38975,0
ENR,20071005,0.495,0.5,0.495,0.5,43000,0
ENR,20071008,0.5,0.5,0.5,0.5,0,0
ENR,20071009,0.5,0.5,0.5,0.5,0,0
ENR,20071010,0.455,0.47,0.455,0.46,33002,0
ENR,20071011,0.485,0.5,0.485,0.5,207500,0
ENR,20071012,0.48,0.48,0.47,0.47,10000,0
ENR,20071015,0.47,0.5,0.47,0.5,50000,0
ENR,20071016,0.47,0.47,0.47,0.47,8200,0
ENR,20071017,0.47,0.47,0.47,0.47,0,0
ENR,20071018,0.49,0.49,0.49,0.49,20000,0
ENR,20071019,0.5,0.505,0.49,0.49,55500,0
ENR,20071022,0.46,0.46,0.42,0.42,66443,0
ENR,20071023,0.425,0.48,0.425,0.48,141020,0
ENR,20071024,0.48,0.48,0.48,0.48,28000,0
ENR,20071025,0.435,0.48,0.435,0.48,109250,0
ENR,20071026,0.45,0.45,0.45,0.45,30000,0
ENR,20071029,0.45,0.45,0.45,0.45,8422,0
ENR,20071030,0.45,0.45,0.45,0.45,12500,0
ENR,20071031,0.45,0.45,0.425,0.45,26500,0
ENR,20071101,0.44,0.46,0.44,0.46,76923,0
ENR,20071102,0.475,0.5,0.475,0.5,96420,0
ENR,20071105,0.5,0.5,0.48,0.48,62000,0
ENR,20071106,0.48,0.48,0.48,0.48,0,0
ENR,20071107,0.5,0.5,0.5,0.5,31000,0
ENR,20071108,0.495,0.5,0.495,0.5,136243,0
ENR,20071109,0.5,0.5,0.48,0.485,166800,0
ENR,20071112,0.48,0.5,0.48,0.5,153000,0
ENR,20071113,0.5,0.5,0.5,0.5,0,0
ENR,20071114,0.5,0.5,0.5,0.5,22850,0
ENR,20071115,0.5,0.5,0.5,0.5,1150,0
ENR,20071116,0.51,0.51,0.5,0.5,3000,0
ENR,20071119,0.5,0.5,0.5,0.5,20000,0
ENR,20071120,0.5,0.5,0.48,0.48,51000,0
ENR,20071121,0.48,0.48,0.475,0.475,9000,0
ENR,20071122,0.48,0.48,0.48,0.48,30000,0
ENR,20071123,0.48,0.48,0.48,0.48,66000,0
ENR,20071126,0.475,0.475,0.475,0.475,10000,0
ENR,20071127,0.47,0.49,0.47,0.49,18700,0
ENR,20071128,0.48,0.48,0.48,0.48,22500,0
ENR,20071129,0.48,0.48,0.48,0.48,2000,0
ENR,20071130,0.48,0.48,0.4,0.48,27198,0
ENR,20071203,0.48,0.48,0.48,0.48,0,0
ENR,20071204,0.48,0.48,0.48,0.48,0,0
ENR,20071205,0.48,0.48,0.48,0.48,0,0
ENR,20071206,0.475,0.5,0.475,0.5,164138,0
ENR,20071207,0.47,0.475,0.47,0.47,15000,0
ENR,20071210,0.47,0.47,0.47,0.47,0,0
ENR,20071211,0.47,0.47,0.47,0.47,0,0
ENR,20071212,0.47,0.47,0.47,0.47,0,0
ENR,20071213,0.45,0.47,0.44,0.47,33450,0
ENR,20071214,0.445,0.445,0.445,0.445,10000,0
ENR,20071217,0.445,0.445,0.445,0.445,2700,0
ENR,20071218,0.45,0.45,0.445,0.445,63809,0
ENR,20071219,0.45,0.45,0.45,0.45,30000,0
ENR,20071220,0.445,0.445,0.445,0.445,5500,0
ENR,20071221,0.445,0.445,0.445,0.445,0,0
ENR,20071224,0.445,0.445,0.445,0.445,0,0
ENR,20071225,0.445,0.445,0.445,0.445,0,0
ENR,20071226,0.445,0.445,0.445,0.445,0,0
ENR,20071227,0.445,0.445,0.445,0.445,1000,0
ENR,20071228,0.445,0.445,0.445,0.445,1200,0
ENR,20071231,0.445,0.48,0.43,0.48,28000,0
ENR,20080101,0.48,0.48,0.48,0.48,0,0
ENR,20080102,0.48,0.48,0.48,0.48,0,0
ENR,20080103,0.48,0.48,0.48,0.48,0,0
ENR,20080104,0.48,0.48,0.48,0.48,0,0
ENR,20080107,0.43,0.43,0.43,0.43,14057,0
ENR,20080108,0.49,0.495,0.49,0.495,30750,0
ENR,20080109,0.49,0.49,0.46,0.46,45500,0
ENR,20080110,0.49,0.49,0.465,0.465,10000,0
ENR,20080111,0.465,0.465,0.465,0.465,21500,0
ENR,20080114,0.465,0.47,0.45,0.45,122130,0
ENR,20080115,0.45,0.45,0.45,0.45,0,0
ENR,20080116,0.455,0.455,0.45,0.45,111570,0
ENR,20080117,0.43,0.43,0.43,0.43,2500,0
ENR,20080118,0.43,0.43,0.4,0.4,50000,0
ENR,20080121,0.4,0.4,0.4,0.4,31300,0
ENR,20080122,0.4,0.4,0.38,0.4,87702,0
ENR,20080123,0.4,0.4,0.38,0.38,5625,0
ENR,20080124,0.38,0.38,0.38,0.38,0,0
ENR,20080125,0.4,0.4,0.4,0.4,33183,0
ENR,20080128,0.4,0.4,0.4,0.4,0,0
ENR,20080129,0.4,0.4,0.4,0.4,114242,0
