KSS,20181214,0.11,0.11,0.11,0.11,0,0
KSS,20181217,0.105,0.11,0.1,0.1,203923,0
KSS,20181218,0.105,0.105,0.105,0.105,25000,0
KSS,20181219,0.105,0.105,0.105,0.105,0,0
KSS,20181220,0.097,0.105,0.097,0.1,53268,0
KSS,20181221,0.098,0.1,0.098,0.1,20000,0
KSS,20181224,0.1,0.1,0.1,0.1,0,0
KSS,20181225,0.1,0.1,0.1,0.1,0,0
KSS,20181226,0.1,0.1,0.1,0.1,0,0
KSS,20181227,0.1,0.1,0.1,0.1,0,0
KSS,20181228,0.098,0.098,0.098,0.098,10000,0
KSS,20181231,0.1,0.1,0.1,0.1,25000,0
KSS,20190101,0.1,0.1,0.1,0.1,0,0
KSS,20190102,0.1,0.105,0.098,0.105,51003,0
KSS,20190103,0.105,0.105,0.105,0.105,0,0
KSS,20190104,0.098,0.1,0.097,0.097,20168,0
KSS,20190107,0.1,0.1,0.097,0.097,17333,0
KSS,20190108,0.1,0.1,0.1,0.1,20000,0
KSS,20190109,0.097,0.097,0.097,0.097,5029,0
KSS,20190110,0.095,0.095,0.095,0.095,75132,0
KSS,20190111,0.095,0.095,0.095,0.095,0,0
KSS,20190114,0.091,0.1,0.091,0.1,27000,0
KSS,20190115,0.098,0.098,0.096,0.096,40000,0
KSS,20190116,0.098,0.098,0.091,0.091,273912,0
KSS,20190117,0.091,0.091,0.09,0.091,74638,0
KSS,20190118,0.091,0.091,0.09,0.09,16500,0
KSS,20190121,0.09,0.095,0.09,0.095,70000,0
KSS,20190122,0.09,0.093,0.09,0.093,30000,0
KSS,20190123,0.093,0.093,0.093,0.093,0,0
KSS,20190124,0.089,0.1,0.089,0.1,389500,0
KSS,20190125,0.091,0.105,0.091,0.1,480500,0
KSS,20190128,0.1,0.1,0.1,0.1,0,0
KSS,20190129,0.095,0.1,0.095,0.1,72605,0
KSS,20190130,0.1,0.1,0.1,0.1,0,0
KSS,20190131,0.1,0.1,0.1,0.1,22580,0
KSS,20190201,0.1,0.1,0.1,0.1,285779,0
KSS,20190204,0.1,0.105,0.1,0.105,25000,0
KSS,20190205,0.105,0.105,0.105,0.105,0,0
KSS,20190206,0.1,0.1,0.096,0.097,94127,0
KSS,20190207,0.1,0.1,0.1,0.1,430001,0
KSS,20190208,0.1,0.11,0.1,0.105,556228,0
KSS,20190211,0.1,0.11,0.1,0.11,534560,0
KSS,20190212,0.105,0.12,0.105,0.12,747711,0
KSS,20190213,0.125,0.125,0.12,0.125,87500,0
KSS,20190214,0.12,0.125,0.115,0.12,81500,0
KSS,20190215,0.12,0.12,0.11,0.115,225558,0
KSS,20190218,0.115,0.115,0.11,0.11,209000,0
KSS,20190219,0.11,0.11,0.11,0.11,7500,0
KSS,20190220,0.105,0.12,0.105,0.12,286000,0
KSS,20190221,0.11,0.13,0.105,0.13,537821,0
KSS,20190222,0.13,0.145,0.125,0.145,544547,0
KSS,20190225,0.145,0.16,0.145,0.16,314474,0
KSS,20190226,0.16,0.18,0.155,0.155,189285,0
KSS,20190227,0.155,0.165,0.15,0.155,62531,0
KSS,20190228,0.15,0.17,0.15,0.16,282585,0
KSS,20190301,0.16,0.16,0.16,0.16,6212,0
KSS,20190304,0.16,0.16,0.145,0.16,61377,0
KSS,20190305,0.16,0.17,0.155,0.17,394039,0
KSS,20190306,0.17,0.18,0.17,0.18,515923,0
KSS,20190307,0.18,0.18,0.175,0.18,62582,0
KSS,20190308,0.18,0.19,0.18,0.19,228964,0
KSS,20190311,0.19,0.205,0.19,0.205,2226662,0
KSS,20190312,0.205,0.205,0.2,0.2,775873,0
KSS,20190313,0.195,0.2,0.19,0.2,1521032,0
KSS,20190314,0.2,0.2,0.195,0.195,703419,0
KSS,20190315,0.195,0.2,0.19,0.195,701277,0
KSS,20190318,0.195,0.2,0.185,0.195,648346,0
KSS,20190319,0.19,0.22,0.19,0.21,964213,0
KSS,20190320,0.21,0.21,0.2,0.205,453004,0
KSS,20190321,0.21,0.22,0.195,0.22,1574587,0
KSS,20190322,0.225,0.24,0.22,0.235,1439177,0
KSS,20190325,0.23,0.235,0.225,0.225,289743,0
KSS,20190326,0.225,0.25,0.225,0.25,580935,0
KSS,20190327,0.25,0.255,0.24,0.25,1665938,0
KSS,20190328,0.24,0.265,0.24,0.265,951789,0
KSS,20190329,0.27,0.27,0.25,0.265,630313,0
KSS,20190401,0.255,0.275,0.245,0.275,670624,0
KSS,20190402,0.28,0.28,0.265,0.28,356589,0
KSS,20190403,0.28,0.28,0.27,0.28,574672,0
KSS,20190404,0.27,0.275,0.265,0.275,112690,0
KSS,20190405,0.28,0.285,0.27,0.28,530487,0
KSS,20190408,0.28,0.28,0.265,0.27,400600,0
KSS,20190409,0.27,0.27,0.22,0.24,986139,0
KSS,20190410,0.245,0.25,0.235,0.245,493386,0
KSS,20190411,0.25,0.255,0.24,0.245,232941,0
KSS,20190412,0.24,0.255,0.235,0.25,420947,0
KSS,20190415,0.25,0.255,0.245,0.25,174276,0
KSS,20190416,0.25,0.27,0.25,0.26,264966,0
KSS,20190417,0.255,0.26,0.245,0.25,135634,0
KSS,20190418,0.245,0.27,0.24,0.27,484177,0
KSS,20190419,0.27,0.27,0.27,0.27,0,0
KSS,20190422,0.27,0.27,0.27,0.27,0,0
KSS,20190423,0.265,0.27,0.25,0.27,84999,0
KSS,20190424,0.27,0.3,0.27,0.295,652776,0
KSS,20190425,0.295,0.295,0.295,0.295,0,0
KSS,20190426,0.295,0.295,0.27,0.27,403118,0
KSS,20190429,0.27,0.275,0.26,0.27,180384,0
KSS,20190430,0.27,0.27,0.25,0.25,172591,0
KSS,20190501,0.255,0.265,0.25,0.255,218599,0
KSS,20190502,0.25,0.255,0.22,0.23,437022,0
KSS,20190503,0.235,0.255,0.22,0.255,1472867,0
KSS,20190506,0.255,0.275,0.25,0.275,384285,0
KSS,20190507,0.27,0.27,0.24,0.25,185336,0
KSS,20190508,0.25,0.25,0.23,0.235,323833,0
KSS,20190509,0.235,0.235,0.215,0.23,412254,0
KSS,20190510,0.235,0.25,0.23,0.25,523991,0
KSS,20190513,0.25,0.25,0.25,0.25,0,0
KSS,20190514,0.225,0.225,0.215,0.22,160016,0
KSS,20190515,0.225,0.23,0.2,0.22,363853,0
KSS,20190516,0.225,0.225,0.21,0.225,236378,0
KSS,20190517,0.215,0.22,0.205,0.22,254625,0
KSS,20190520,0.21,0.23,0.2,0.23,255264,0
KSS,20190521,0.23,0.23,0.23,0.23,5395,0
KSS,20190522,0.23,0.235,0.23,0.23,55000,0
KSS,20190523,0.23,0.23,0.22,0.23,71028,0
KSS,20190524,0.22,0.25,0.22,0.245,559776,0
KSS,20190527,0.245,0.25,0.235,0.24,658079,0
KSS,20190528,0.235,0.24,0.23,0.235,152375,0
KSS,20190529,0.235,0.235,0.225,0.235,45307,0
KSS,20190530,0.23,0.235,0.205,0.23,366921,0
KSS,20190531,0.225,0.225,0.21,0.22,297854,0
KSS,20190603,0.21,0.22,0.21,0.21,66349,0
KSS,20190604,0.21,0.24,0.21,0.23,215236,0
KSS,20190605,0.235,0.235,0.22,0.23,244903,0
KSS,20190606,0.23,0.28,0.23,0.24,4127070,0
KSS,20190607,0.245,0.27,0.245,0.265,3057088,0
KSS,20190610,0.265,0.265,0.265,0.265,0,0
KSS,20190611,0.265,0.285,0.265,0.28,930953,0
KSS,20190612,0.275,0.295,0.27,0.29,1088374,0
KSS,20190613,0.29,0.295,0.28,0.285,1058600,0
KSS,20190614,0.29,0.305,0.28,0.295,2540941,0
KSS,20190617,0.295,0.315,0.275,0.305,3577746,0
KSS,20190618,0.31,0.31,0.29,0.29,1679227,0
KSS,20190619,0.295,0.3,0.29,0.3,1045850,0
KSS,20190620,0.3,0.305,0.29,0.305,487041,0
KSS,20190621,0.3,0.325,0.3,0.325,1588916,0
KSS,20190624,0.325,0.325,0.325,0.325,0,0
KSS,20190625,0.32,0.325,0.3,0.305,1214023,0
KSS,20190626,0.305,0.32,0.265,0.28,1396973,0
KSS,20190627,0.275,0.3,0.265,0.285,1256166,0
KSS,20190628,0.29,0.315,0.29,0.315,932952,0
KSS,20190701,0.32,0.33,0.31,0.33,1148602,0
KSS,20190702,0.325,0.325,0.31,0.315,637586,0
KSS,20190703,0.315,0.32,0.31,0.32,576430,0
KSS,20190704,0.32,0.325,0.315,0.325,656703,0
KSS,20190705,0.325,0.345,0.32,0.33,2992910,0
KSS,20190708,0.335,0.35,0.33,0.345,2236472,0
KSS,20190709,0.35,0.355,0.34,0.35,713006,0
KSS,20190710,0.35,0.375,0.35,0.365,2123691,0
KSS,20190711,0.39,0.44,0.37,0.39,7510456,0
KSS,20190712,0.39,0.415,0.385,0.39,2034449,0
KSS,20190715,0.395,0.41,0.37,0.4,1178367,0
KSS,20190716,0.4,0.4,0.39,0.395,1588473,0
KSS,20190717,0.39,0.39,0.375,0.39,365518,0
KSS,20190718,0.39,0.4,0.385,0.4,806098,0
KSS,20190719,0.4,0.4,0.4,0.4,0,0
KSS,20190722,0.345,0.35,0.29,0.345,1308469,0
KSS,20190723,0.34,0.34,0.29,0.31,1075742,0
KSS,20190724,0.31,0.33,0.31,0.31,921971,0
KSS,20190725,0.32,0.32,0.305,0.305,495373,0
KSS,20190726,0.305,0.31,0.29,0.305,468129,0
KSS,20190729,0.3,0.32,0.295,0.32,580636,0
KSS,20190730,0.325,0.34,0.32,0.32,440647,0
KSS,20190731,0.32,0.33,0.305,0.33,734352,0
KSS,20190801,0.33,0.335,0.31,0.32,268087,0
KSS,20190802,0.33,0.33,0.315,0.33,282065,0
KSS,20190805,0.335,0.335,0.295,0.305,341210,0
KSS,20190806,0.295,0.315,0.28,0.3,423712,0
KSS,20190807,0.3,0.3,0.27,0.27,566424,0
KSS,20190808,0.28,0.29,0.25,0.285,845807,0
KSS,20190809,0.29,0.33,0.29,0.33,2443400,0
KSS,20190812,0.315,0.33,0.31,0.325,339211,0
KSS,20190813,0.325,0.33,0.325,0.33,34583,0
KSS,20190814,0.34,0.34,0.325,0.33,909742,0
KSS,20190815,0.32,0.32,0.3,0.31,897616,0
KSS,20190816,0.315,0.315,0.31,0.31,80597,0
KSS,20190819,0.31,0.315,0.305,0.31,302648,0
KSS,20190820,0.315,0.315,0.315,0.315,48000,0
KSS,20190821,0.315,0.315,0.315,0.315,0,0
KSS,20190822,0.315,0.315,0.295,0.305,303797,0
KSS,20190823,0.29,0.295,0.285,0.29,288850,0
KSS,20190826,0.285,0.29,0.265,0.265,487288,0
KSS,20190827,0.275,0.305,0.275,0.305,262392,0
KSS,20190828,0.305,0.325,0.305,0.325,265371,0
KSS,20190829,0.32,0.325,0.305,0.305,454734,0
KSS,20190830,0.3,0.31,0.295,0.3,414152,0
KSS,20190902,0.295,0.315,0.29,0.3,255827,0
KSS,20190903,0.295,0.295,0.295,0.295,9250,0
KSS,20190904,0.31,0.31,0.3,0.3,138726,0
KSS,20190905,0.315,0.33,0.31,0.33,184346,0
KSS,20190906,0.33,0.33,0.305,0.32,285915,0
KSS,20190909,0.32,0.325,0.305,0.325,536809,0
KSS,20190910,0.325,0.325,0.3,0.315,174951,0
KSS,20190911,0.32,0.325,0.315,0.325,258125,0
KSS,20190912,0.32,0.355,0.32,0.34,1043947,0
KSS,20190913,0.34,0.34,0.33,0.34,214536,0
KSS,20190916,0.34,0.38,0.34,0.36,1680900,0
KSS,20190917,0.37,0.37,0.355,0.36,1454193,0
KSS,20190918,0.36,0.37,0.35,0.35,246575,0
KSS,20190919,0.355,0.355,0.345,0.35,429123,0
KSS,20190920,0.35,0.35,0.33,0.33,263345,0
KSS,20190923,0.34,0.34,0.31,0.325,588072,0
KSS,20190924,0.325,0.33,0.32,0.33,281334,0
KSS,20190925,0.33,0.33,0.31,0.32,155454,0
KSS,20190926,0.33,0.33,0.295,0.295,469792,0
KSS,20190927,0.3,0.335,0.297,0.32,653703,0
KSS,20190930,0.32,0.32,0.295,0.3,134600,0
KSS,20191001,0.295,0.295,0.27,0.29,684018,0
KSS,20191002,0.285,0.285,0.275,0.282,319320,0
KSS,20191003,0.28,0.28,0.27,0.27,185319,0
KSS,20191004,0.28,0.28,0.27,0.27,382737,0
KSS,20191007,0.27,0.275,0.265,0.27,225813,0
KSS,20191008,0.265,0.27,0.255,0.26,201724,0
KSS,20191009,0.255,0.255,0.23,0.245,494870,0
KSS,20191010,0.25,0.255,0.235,0.245,395813,0
KSS,20191011,0.245,0.275,0.245,0.26,459153,0
KSS,20191014,0.27,0.275,0.26,0.26,227812,0
KSS,20191015,0.27,0.27,0.26,0.26,63942,0
KSS,20191016,0.265,0.265,0.26,0.26,87368,0
KSS,20191017,0.26,0.27,0.26,0.27,93491,0
KSS,20191018,0.27,0.285,0.27,0.28,560631,0
KSS,20191021,0.3,0.3,0.29,0.3,384000,0
KSS,20191022,0.295,0.3,0.28,0.28,202141,0
KSS,20191023,0.28,0.28,0.27,0.275,355015,0
KSS,20191024,0.275,0.285,0.275,0.28,245785,0
KSS,20191025,0.275,0.31,0.265,0.3,522168,0
KSS,20191028,0.3,0.305,0.28,0.295,447966,0
KSS,20191029,0.285,0.295,0.285,0.295,78476,0
KSS,20191030,0.3,0.3,0.285,0.3,197417,0
KSS,20191031,0.29,0.3,0.285,0.295,737550,0
KSS,20191101,0.29,0.305,0.29,0.305,231476,0
KSS,20191104,0.305,0.315,0.3,0.31,620973,0
KSS,20191105,0.31,0.315,0.305,0.305,171521,0
KSS,20191106,0.31,0.33,0.31,0.325,1134954,0
KSS,20191107,0.325,0.33,0.32,0.32,205354,0
KSS,20191108,0.325,0.35,0.322,0.34,690197,0
KSS,20191111,0.34,0.365,0.34,0.345,1113721,0
KSS,20191112,0.345,0.355,0.345,0.35,462359,0
KSS,20191113,0.35,0.36,0.35,0.36,625861,0
KSS,20191114,0.36,0.375,0.355,0.355,3163997,0
KSS,20191115,0.355,0.36,0.345,0.355,1053811,0
KSS,20191118,0.36,0.365,0.345,0.35,699889,0
KSS,20191119,0.355,0.365,0.35,0.365,410928,0
KSS,20191120,0.365,0.365,0.355,0.36,234726,0
KSS,20191121,0.36,0.375,0.355,0.365,542435,0
KSS,20191122,0.36,0.37,0.355,0.37,359073,0
KSS,20191125,0.37,0.38,0.37,0.37,263697,0
KSS,20191126,0.37,0.37,0.355,0.365,497963,0
KSS,20191127,0.365,0.37,0.36,0.37,142881,0
KSS,20191128,0.36,0.365,0.355,0.36,372350,0
KSS,20191129,0.36,0.36,0.335,0.345,747383,0
KSS,20191202,0.35,0.35,0.33,0.34,361337,0
KSS,20191203,0.34,0.36,0.335,0.36,321948,0
KSS,20191204,0.355,0.355,0.345,0.345,264406,0
KSS,20191205,0.34,0.34,0.335,0.34,56628,0
KSS,20191206,0.33,0.34,0.325,0.335,812753,0
KSS,20191209,0.335,0.335,0.325,0.33,263119,0
KSS,20191210,0.325,0.335,0.325,0.325,985937,0
KSS,20191211,0.325,0.335,0.325,0.33,363169,0
KSS,20191212,0.335,0.34,0.33,0.34,486618,0
KSS,20191213,0.34,0.355,0.34,0.35,956098,0
KSS,20191216,0.345,0.345,0.325,0.335,512909,0
KSS,20191217,0.325,0.355,0.325,0.34,1736570,0
KSS,20191218,0.345,0.35,0.325,0.33,1642042,0
KSS,20191219,0.32,0.32,0.285,0.285,1210972,0
KSS,20191220,0.285,0.295,0.26,0.285,1156287,0
KSS,20191223,0.28,0.285,0.27,0.285,266542,0
KSS,20191224,0.28,0.285,0.275,0.285,83155,0
KSS,20191225,0.285,0.285,0.285,0.285,0,0
KSS,20191226,0.285,0.285,0.285,0.285,0,0
KSS,20191227,0.29,0.3,0.285,0.295,91117,0
KSS,20191230,0.295,0.31,0.295,0.305,290059,0
KSS,20191231,0.305,0.305,0.285,0.3,226573,0
KSS,20200101,0.3,0.3,0.3,0.3,0,0
KSS,20200102,0.295,0.31,0.295,0.31,299111,0
KSS,20200103,0.31,0.315,0.305,0.315,483750,0
KSS,20200106,0.315,0.315,0.315,0.315,0,0
KSS,20200107,0.325,0.335,0.32,0.33,221366,0
KSS,20200108,0.33,0.35,0.325,0.35,133046,0
KSS,20200109,0.35,0.36,0.34,0.355,154335,0
KSS,20200110,0.35,0.355,0.35,0.355,59111,0
KSS,20200113,0.35,0.355,0.35,0.355,62058,0
KSS,20200114,0.355,0.355,0.35,0.355,132326,0
KSS,20200115,0.355,0.37,0.355,0.37,211315,0
KSS,20200116,0.37,0.37,0.365,0.37,92941,0
KSS,20200117,0.365,0.39,0.365,0.385,908770,0
KSS,20200120,0.375,0.385,0.375,0.385,447909,0
KSS,20200121,0.385,0.39,0.385,0.39,112356,0
KSS,20200122,0.38,0.395,0.38,0.385,515409,0
KSS,20200123,0.385,0.39,0.375,0.375,258774,0
KSS,20200124,0.38,0.39,0.37,0.39,771542,0
KSS,20200127,0.39,0.39,0.39,0.39,0,0
KSS,20200128,0.37,0.385,0.345,0.36,594879,0
KSS,20200129,0.36,0.39,0.355,0.355,668436,0
KSS,20200130,0.365,0.365,0.345,0.36,278072,0
KSS,20200131,0.37,0.37,0.355,0.36,159523,0
KSS,20200203,0.36,0.36,0.33,0.34,586599,0
KSS,20200204,0.335,0.335,0.3,0.315,189609,0
KSS,20200205,0.325,0.35,0.325,0.35,362253,0
KSS,20200206,0.34,0.355,0.34,0.35,440459,0
KSS,20200207,0.355,0.36,0.35,0.355,401773,0
KSS,20200210,0.36,0.36,0.345,0.35,208428,0
KSS,20200211,0.35,0.36,0.345,0.36,456308,0
KSS,20200212,0.365,0.375,0.36,0.365,305712,0
KSS,20200213,0.36,0.36,0.35,0.36,158371,0
KSS,20200214,0.35,0.36,0.345,0.355,100247,0
KSS,20200217,0.35,0.355,0.335,0.355,318619,0
KSS,20200218,0.355,0.355,0.295,0.3,828879,0
KSS,20200219,0.285,0.31,0.28,0.305,653461,0
KSS,20200220,0.31,0.325,0.295,0.325,657974,0
KSS,20200221,0.32,0.34,0.32,0.32,273523,0
KSS,20200224,0.32,0.32,0.295,0.31,175963,0
KSS,20200225,0.3,0.3,0.28,0.295,130877,0
KSS,20200226,0.275,0.29,0.275,0.285,405129,0
KSS,20200227,0.275,0.28,0.265,0.265,311975,0
KSS,20200228,0.25,0.26,0.235,0.26,360613,0
KSS,20200302,0.255,0.27,0.23,0.27,452385,0
KSS,20200303,0.27,0.285,0.27,0.28,326812,0
KSS,20200304,0.26,0.265,0.23,0.262,173791,0
KSS,20200305,0.26,0.26,0.255,0.26,122026,0
KSS,20200306,0.255,0.255,0.24,0.25,159983,0
KSS,20200309,0.25,0.25,0.2,0.225,388339,0
KSS,20200310,0.21,0.23,0.205,0.22,212653,0
KSS,20200311,0.21,0.22,0.2,0.21,166002,0
KSS,20200312,0.195,0.22,0.185,0.2,520861,0
KSS,20200313,0.19,0.2,0.18,0.2,649582,0
KSS,20200316,0.19,0.2,0.175,0.185,564110,0
KSS,20200317,0.17,0.19,0.15,0.175,686339,0
KSS,20200318,0.15,0.175,0.15,0.175,343328,0
KSS,20200319,0.165,0.175,0.15,0.16,632676,0
KSS,20200320,0.17,0.195,0.17,0.195,450150,0
KSS,20200323,0.175,0.175,0.17,0.17,188247,0
KSS,20200324,0.17,0.195,0.16,0.195,82065,0
KSS,20200325,0.195,0.21,0.195,0.195,92951,0
KSS,20200326,0.185,0.205,0.185,0.19,229332,0
KSS,20200327,0.2,0.22,0.19,0.205,976682,0
KSS,20200330,0.205,0.205,0.205,0.205,0,0
KSS,20200331,0.19,0.195,0.18,0.195,34585,0
KSS,20200401,0.19,0.19,0.17,0.18,229940,0
KSS,20200402,0.18,0.19,0.18,0.19,475460,0
KSS,20200403,0.19,0.195,0.18,0.18,60994,0
KSS,20200406,0.16,0.185,0.155,0.185,138077,0
KSS,20200407,0.185,0.19,0.18,0.19,208552,0
KSS,20200408,0.185,0.22,0.185,0.22,279328,0
KSS,20200409,0.21,0.21,0.2,0.21,172026,0
KSS,20200410,0.21,0.21,0.21,0.21,0,0
KSS,20200413,0.21,0.21,0.21,0.21,0,0
KSS,20200414,0.2,0.202,0.182,0.202,576268,0
KSS,20200415,0.2,0.205,0.19,0.195,111545,0
KSS,20200416,0.195,0.195,0.195,0.195,61031,0
KSS,20200417,0.195,0.2,0.185,0.2,100833,0
KSS,20200420,0.195,0.2,0.195,0.2,289706,0
KSS,20200421,0.19,0.2,0.18,0.18,156957,0
KSS,20200422,0.185,0.19,0.18,0.18,17629,0
KSS,20200423,0.18,0.18,0.18,0.18,0,0
KSS,20200424,0.185,0.185,0.185,0.185,20000,0
KSS,20200427,0.19,0.19,0.175,0.18,19228,0
KSS,20200428,0.175,0.185,0.175,0.185,27062,0
KSS,20200429,0.18,0.185,0.18,0.185,65500,0
KSS,20200430,0.185,0.185,0.17,0.18,726782,0
KSS,20200501,0.175,0.19,0.175,0.18,1150265,0
KSS,20200504,0.175,0.185,0.175,0.185,240013,0
KSS,20200505,0.185,0.185,0.18,0.185,255855,0
KSS,20200506,0.185,0.19,0.18,0.185,96574,0
KSS,20200507,0.18,0.18,0.175,0.18,187075,0
KSS,20200508,0.18,0.18,0.16,0.17,1421649,0
KSS,20200511,0.175,0.19,0.175,0.19,1268741,0
KSS,20200512,0.19,0.205,0.185,0.2,207601,0
KSS,20200513,0.22,0.235,0.2,0.225,335770,0
KSS,20200514,0.225,0.225,0.2,0.22,188325,0
KSS,20200515,0.22,0.22,0.205,0.22,202819,0
KSS,20200518,0.215,0.225,0.215,0.215,146368,0
KSS,20200519,0.22,0.22,0.22,0.22,69993,0
KSS,20200520,0.225,0.25,0.22,0.24,488196,0
KSS,20200521,0.245,0.25,0.22,0.235,638890,0
KSS,20200522,0.235,0.235,0.21,0.235,54454,0
KSS,20200525,0.215,0.215,0.205,0.207,180287,0
KSS,20200526,0.2,0.225,0.195,0.225,185383,0
KSS,20200527,0.225,0.225,0.21,0.215,83071,0
KSS,20200528,0.22,0.22,0.205,0.22,74513,0
KSS,20200529,0.225,0.225,0.21,0.225,118687,0
KSS,20200601,0.21,0.225,0.205,0.225,132749,0
KSS,20200602,0.21,0.225,0.205,0.225,79874,0
KSS,20200603,0.22,0.25,0.22,0.235,357213,0
KSS,20200604,0.235,0.25,0.23,0.25,299175,0
KSS,20200605,0.25,0.265,0.25,0.265,177618,0
KSS,20200608,0.265,0.265,0.265,0.265,0,0
KSS,20200609,0.27,0.275,0.265,0.275,440738,0
KSS,20200610,0.275,0.285,0.27,0.28,236263,0
KSS,20200611,0.28,0.28,0.255,0.265,326761,0
KSS,20200612,0.25,0.25,0.225,0.25,282660,0
KSS,20200615,0.25,0.25,0.25,0.25,0,0
KSS,20200616,0.235,0.245,0.235,0.24,171102,0
KSS,20200617,0.235,0.235,0.225,0.235,115082,0
KSS,20200618,0.235,0.24,0.23,0.235,64273,0
KSS,20200619,0.24,0.24,0.24,0.24,39288,0
KSS,20200622,0.235,0.24,0.23,0.235,201972,0
KSS,20200623,0.23,0.23,0.22,0.225,191938,0
KSS,20200624,0.23,0.235,0.225,0.23,151126,0
KSS,20200625,0.23,0.23,0.23,0.23,0,0
KSS,20200626,0.265,0.28,0.23,0.24,981997,0
KSS,20200629,0.24,0.245,0.22,0.245,202104,0
