INES,20191104,2.57,2.57,2.57,2.57,10500,0
INES,20191105,2.58,2.6,2.58,2.6,2769,0
INES,20191106,2.59,2.59,2.59,2.59,160,0
INES,20191107,2.57,2.57,2.57,2.57,4000,0
INES,20191108,2.57,2.57,2.57,2.57,0,0
INES,20191111,2.6,2.6,2.6,2.6,3231,0
INES,20191112,2.62,2.62,2.62,2.62,4000,0
INES,20191113,2.6,2.61,2.6,2.61,21000,0
INES,20191114,2.62,2.62,2.6,2.6,40756,0
INES,20191115,2.6,2.6,2.6,2.6,0,0
INES,20191118,2.6,2.6,2.6,2.6,0,0
INES,20191119,2.59,2.59,2.59,2.59,20000,0
INES,20191120,2.59,2.59,2.59,2.59,0,0
INES,20191121,2.59,2.59,2.59,2.59,7700,0
INES,20191122,2.59,2.61,2.59,2.61,3160,0
INES,20191125,2.62,2.62,2.6,2.6,7800,0
INES,20191126,2.62,2.62,2.62,2.62,1902,0
INES,20191127,2.62,2.62,2.62,2.62,2000,0
INES,20191128,2.62,2.62,2.62,2.62,0,0
INES,20191129,2.66,2.66,2.66,2.66,2000,0
INES,20191202,2.66,2.66,2.66,2.66,1879,0
INES,20191203,2.66,2.66,2.66,2.66,0,0
INES,20191204,2.6,2.6,2.6,2.6,5150,0
INES,20191205,2.62,2.62,2.6,2.62,7159,0
INES,20191206,2.61,2.61,2.61,2.61,8000,0
INES,20191209,2.61,2.61,2.61,2.61,0,0
INES,20191210,2.62,2.62,2.62,2.62,192,0
INES,20191211,2.59,2.59,2.59,2.59,3050,0
INES,20191212,2.6,2.6,2.6,2.6,3846,0
INES,20191213,2.6,2.6,2.6,2.6,0,0
INES,20191216,2.6,2.6,2.6,2.6,0,0
INES,20191217,2.6,2.6,2.6,2.6,0,0
INES,20191218,2.62,2.62,2.62,2.62,2000,0
INES,20191219,2.62,2.62,2.62,2.62,0,0
INES,20191220,2.62,2.62,2.62,2.62,0,0
INES,20191223,2.62,2.62,2.62,2.62,0,0
INES,20191224,2.63,2.63,2.63,2.63,375,0
INES,20191225,2.63,2.63,2.63,2.63,0,0
INES,20191226,2.63,2.63,2.63,2.63,0,0
INES,20191227,2.62,2.62,2.62,2.62,4000,0
INES,20191230,2.62,2.62,2.62,2.62,0,0
INES,20191231,2.62,2.62,2.62,2.62,16000,0
INES,20200101,2.62,2.62,2.62,2.62,0,0
INES,20200102,2.62,2.62,2.62,2.62,381,0
INES,20200103,2.62,2.62,2.62,2.62,0,0
INES,20200106,2.62,2.62,2.62,2.62,0,0
INES,20200107,2.62,2.62,2.62,2.62,0,0
INES,20200108,2.62,2.62,2.62,2.62,16000,0
INES,20200109,2.67,2.67,2.67,2.67,4000,0
INES,20200110,2.67,2.67,2.67,2.67,20000,0
INES,20200113,2.69,2.69,2.69,2.69,5650,0
INES,20200114,2.68,2.68,2.68,2.68,9003,0
INES,20200115,2.67,2.67,2.67,2.67,4000,0
INES,20200116,2.67,2.67,2.67,2.67,4000,0
INES,20200117,2.69,2.7,2.69,2.7,1550,0
INES,20200120,2.72,2.72,2.71,2.71,100185,0
INES,20200121,2.71,2.71,2.71,2.71,5527,0
INES,20200122,2.71,2.71,2.71,2.71,0,0
INES,20200123,2.71,2.71,2.71,2.71,0,0
INES,20200124,2.7,2.7,2.7,2.7,10000,0
INES,20200127,2.7,2.7,2.7,2.7,0,0
INES,20200128,2.7,2.7,2.68,2.68,10000,0
INES,20200129,2.68,2.68,2.68,2.68,0,0
INES,20200130,2.68,2.68,2.68,2.68,8000,0
INES,20200131,2.7,2.7,2.7,2.7,7750,0
INES,20200203,2.7,2.7,2.66,2.66,2208,0
INES,20200204,2.69,2.72,2.69,2.72,13500,0
INES,20200205,2.73,2.73,2.69,2.69,11000,0
INES,20200206,2.69,2.69,2.69,2.69,0,0
INES,20200207,2.74,2.74,2.74,2.74,1000,0
INES,20200210,2.73,2.73,2.72,2.72,5950,0
INES,20200211,2.74,2.76,2.74,2.76,11000,0
INES,20200212,2.76,2.76,2.76,2.76,1806,0
INES,20200213,2.77,2.77,2.77,2.77,5000,0
INES,20200214,2.75,2.75,2.73,2.74,27050,0
INES,20200217,2.77,2.77,2.75,2.75,13727,0
INES,20200218,2.75,2.75,2.72,2.72,12169,0
INES,20200219,2.74,2.74,2.72,2.73,27803,0
INES,20200220,2.74,2.74,2.74,2.74,3902,0
INES,20200221,2.75,2.75,2.74,2.75,16803,0
INES,20200224,2.72,2.72,2.68,2.68,28062,0
INES,20200225,2.68,2.68,2.64,2.66,20740,0
INES,20200226,2.55,2.62,2.55,2.58,177750,0
INES,20200227,2.58,2.59,2.57,2.57,52408,0
INES,20200228,2.55,2.55,2.5,2.5,7750,0
INES,20200302,2.6,2.6,2.47,2.52,67392,0
INES,20200303,2.57,2.58,2.57,2.57,48336,0
INES,20200304,2.55,2.55,2.55,2.55,12000,0
INES,20200305,2.56,2.56,2.56,2.56,189,0
INES,20200306,2.53,2.53,2.5,2.5,8292,0
INES,20200309,2.48,2.48,2.38,2.38,13554,0
INES,20200310,2.35,2.4,2.35,2.4,45630,0
INES,20200311,2.41,2.42,2.4,2.4,13984,0
INES,20200312,2.35,2.35,2.24,2.24,9506,0
INES,20200313,2.2,2.2,2.11,2.11,4855,0
INES,20200316,2.14,2.14,2.14,2.14,2562,0
INES,20200317,2.14,2.15,2.1,2.15,20181,0
INES,20200318,2.16,2.16,2.13,2.13,7665,0
INES,20200319,2.1,2.1,2.07,2.07,32700,0
INES,20200320,2.04,2.08,2.03,2.05,40500,0
INES,20200323,2,2,1.84,1.84,21129,0
INES,20200324,1.92,1.92,1.92,1.92,5210,0
INES,20200325,1.92,1.92,1.92,1.92,0,0
INES,20200326,2.06,2.12,2.06,2.12,13730,0
INES,20200327,2.1,2.1,2.1,2.1,900,0
INES,20200330,2.07,2.07,2.07,2.07,1781,0
INES,20200331,2.19,2.19,2.15,2.15,22532,0
INES,20200401,2.18,2.21,2.18,2.21,3150,0
INES,20200402,2.18,2.18,2.17,2.17,1454,0
INES,20200403,2.18,2.18,2.16,2.16,1246,0
INES,20200406,2.16,2.16,2.16,2.16,0,0
INES,20200407,2.16,2.16,2.16,2.16,0,0
INES,20200408,2.25,2.26,2.24,2.26,25333,0
INES,20200409,2.3,2.31,2.3,2.3,10480,0
INES,20200410,2.3,2.3,2.3,2.3,0,0
INES,20200413,2.3,2.3,2.3,2.3,0,0
INES,20200414,2.4,2.4,2.37,2.37,52986,0
INES,20200415,2.4,2.4,2.38,2.38,20820,0
INES,20200416,2.35,2.36,2.35,2.36,11500,0
INES,20200417,2.36,2.41,2.36,2.41,49491,0
INES,20200420,2.41,2.41,2.41,2.41,0,0
INES,20200421,2.33,2.33,2.33,2.33,2420,0
INES,20200422,2.33,2.33,2.33,2.33,0,0
INES,20200423,2.32,2.32,2.32,2.32,20000,0
INES,20200424,2.31,2.31,2.31,2.31,875,0
INES,20200427,2.33,2.33,2.33,2.33,21123,0
INES,20200428,2.39,2.39,2.38,2.39,10100,0
INES,20200429,2.39,2.39,2.39,2.39,2075,0
INES,20200430,2.4,2.49,2.4,2.49,19900,0
INES,20200501,2.5,2.5,2.43,2.43,15500,0
INES,20200504,2.39,2.4,2.38,2.4,20690,0
INES,20200505,2.4,2.4,2.4,2.4,2000,0
INES,20200506,2.43,2.43,2.43,2.43,20000,0
INES,20200507,2.43,2.43,2.43,2.43,0,0
INES,20200508,2.47,2.47,2.47,2.47,25010,0
INES,20200511,2.45,2.5,2.45,2.5,16350,0
INES,20200512,2.5,2.5,2.5,2.5,0,0
INES,20200513,2.45,2.47,2.45,2.45,6660,0
INES,20200514,2.47,2.47,2.43,2.43,46000,0
INES,20200515,2.43,2.43,2.43,2.43,0,0
INES,20200518,2.48,2.48,2.48,2.48,250,0
INES,20200519,2.52,2.52,2.5,2.5,3390,0
INES,20200520,2.5,2.5,2.5,2.5,0,0
INES,20200521,2.58,2.58,2.56,2.56,2690,0
INES,20200522,2.58,2.58,2.58,2.58,387,0
INES,20200525,2.58,2.58,2.58,2.58,1156,0
INES,20200526,2.63,2.63,2.61,2.61,13800,0
INES,20200527,2.61,2.64,2.61,2.62,17102,0
INES,20200528,2.62,2.66,2.62,2.65,117109,0
INES,20200529,2.64,2.64,2.64,2.64,1000,0
INES,20200601,2.65,2.65,2.64,2.64,620,0
INES,20200602,2.67,2.67,2.67,2.67,1000,0
INES,20200603,2.69,2.69,2.67,2.67,4050,0
INES,20200604,2.67,2.67,2.67,2.67,0,0
INES,20200605,2.69,2.69,2.69,2.69,1693,0
INES,20200608,2.69,2.69,2.69,2.69,0,0
INES,20200609,2.72,2.72,2.7,2.7,40445,0
INES,20200610,2.7,2.7,2.7,2.7,10350,0
INES,20200611,2.66,2.66,2.66,2.66,4500,0
INES,20200612,2.65,2.65,2.65,2.65,1880,0
INES,20200615,2.65,2.65,2.65,2.65,0,0
INES,20200616,2.63,2.63,2.61,2.61,5764,0
INES,20200617,2.64,2.64,2.64,2.64,370,0
INES,20200618,2.63,2.63,2.63,2.63,14000,0
INES,20200619,2.7,2.7,2.7,2.7,191,0
INES,20200622,2.7,2.7,2.7,2.7,0,0
INES,20200623,2.7,2.7,2.68,2.68,14985,0
INES,20200624,2.66,2.66,2.66,2.66,1,0
INES,20200625,2.66,2.66,2.66,2.66,0,0
INES,20200626,2.65,2.65,2.61,2.62,24867,0
INES,20200629,2.62,2.62,2.62,2.62,0,0
INES,20200630,2.65,2.65,2.6,2.61,4323,0
INES,20200701,2.61,2.61,2.61,2.61,0,0
INES,20200702,2.65,2.65,2.65,2.65,2700,0
INES,20200703,2.66,2.66,2.66,2.66,9500,0
INES,20200706,2.66,2.66,2.66,2.66,4000,0
INES,20200707,2.68,2.68,2.68,2.68,2000,0
INES,20200708,2.65,2.66,2.65,2.66,5040,0
INES,20200709,2.66,2.66,2.66,2.66,0,0
INES,20200710,2.66,2.66,2.66,2.66,0,0
INES,20200713,2.62,2.62,2.62,2.62,1040,0
INES,20200714,2.61,2.61,2.58,2.58,12650,0
INES,20200715,2.58,2.58,2.58,2.58,0,0
INES,20200716,2.64,2.64,2.64,2.64,10000,0
INES,20200717,2.67,2.68,2.67,2.68,2374,0
INES,20200720,2.68,2.68,2.66,2.67,18004,0
INES,20200721,2.68,2.68,2.68,2.68,10,0
INES,20200722,2.68,2.68,2.68,2.68,0,0
INES,20200723,2.69,2.69,2.69,2.69,1200,0
INES,20200724,2.69,2.69,2.69,2.69,0,0
INES,20200727,2.66,2.66,2.66,2.66,4570,0
INES,20200728,2.66,2.66,2.66,2.66,0,0
INES,20200729,2.66,2.66,2.66,2.66,5000,0
INES,20200730,2.69,2.69,2.69,2.69,23000,0
INES,20200731,2.69,2.69,2.69,2.69,0,0
INES,20200803,2.67,2.67,2.67,2.67,1141,0
INES,20200804,2.7,2.7,2.7,2.7,5000,0
INES,20200805,2.7,2.7,2.7,2.7,9000,0
INES,20200806,2.7,2.7,2.7,2.7,0,0
INES,20200807,2.7,2.7,2.7,2.7,0,0
INES,20200810,2.68,2.71,2.68,2.71,9187,0
INES,20200811,2.72,2.72,2.72,2.72,2000,0
INES,20200812,2.72,2.72,2.72,2.72,0,0
INES,20200813,2.75,2.75,2.75,2.75,3635,0
INES,20200814,2.75,2.75,2.75,2.75,18200,0
INES,20200817,2.75,2.75,2.75,2.75,0,0
INES,20200818,2.77,2.77,2.77,2.77,343,0
INES,20200819,2.8,2.8,2.8,2.8,7843,0
INES,20200820,2.76,2.76,2.76,2.76,8043,0
INES,20200821,2.76,2.76,2.76,2.76,0,0
INES,20200824,2.8,2.8,2.8,2.8,7132,0
INES,20200825,2.84,2.84,2.84,2.84,7376,0
INES,20200826,2.84,2.84,2.82,2.82,1297,0
INES,20200827,2.82,2.84,2.82,2.84,112000,0
INES,20200828,2.84,2.84,2.84,2.84,3500,0
INES,20200831,2.84,2.84,2.84,2.84,0,0
INES,20200901,2.82,2.83,2.82,2.82,7104,0
INES,20200902,2.85,2.85,2.83,2.83,10885,0
INES,20200903,2.87,2.87,2.87,2.87,9807,0
INES,20200904,2.93,2.93,2.81,2.81,62250,0
INES,20200907,2.8,2.8,2.8,2.8,10000,0
INES,20200908,2.83,2.83,2.83,2.83,7344,0
INES,20200909,2.83,2.83,2.83,2.83,1935,0
INES,20200910,2.81,2.81,2.8,2.8,9755,0
INES,20200911,2.8,2.8,2.79,2.79,7300,0
INES,20200914,2.79,2.79,2.79,2.79,0,0
INES,20200915,2.81,2.81,2.81,2.81,352,0
INES,20200916,2.84,2.85,2.84,2.85,780,0
INES,20200917,2.85,2.85,2.85,2.85,0,0
INES,20200918,2.86,2.88,2.86,2.88,9681,0
INES,20200921,2.88,2.88,2.88,2.88,0,0
INES,20200922,2.88,2.88,2.88,2.88,4152,0
INES,20200923,2.88,2.88,2.88,2.88,0,0
INES,20200924,2.89,2.89,2.89,2.89,13850,0
INES,20200925,2.91,2.91,2.9,2.9,42486,0
INES,20200928,2.9,2.9,2.9,2.9,0,0
INES,20200929,2.95,2.95,2.95,2.95,1620,0
INES,20200930,2.93,2.93,2.92,2.92,4889,0
INES,20201001,2.94,2.94,2.94,2.94,337,0
INES,20201002,2.94,2.94,2.93,2.93,9386,0
INES,20201005,2.93,2.95,2.93,2.95,29721,0
INES,20201006,2.99,3.02,2.99,3.02,7334,0
INES,20201007,3.04,3.04,3.02,3.04,11379,0
INES,20201008,3.05,3.06,3.05,3.06,1000,0
INES,20201009,3.06,3.06,3.05,3.05,15560,0
INES,20201012,3.06,3.06,3.02,3.05,44999,0
INES,20201013,3.05,3.05,3.05,3.05,0,0
INES,20201014,3.06,3.08,3.06,3.08,4775,0
INES,20201015,3.11,3.11,3.11,3.11,4500,0
INES,20201016,3.08,3.08,3.08,3.08,2123,0
INES,20201019,3.08,3.1,3.08,3.1,9438,0
INES,20201020,3.41,3.75,3.08,3.08,21315,0
INES,20201021,3.09,3.09,3.09,3.09,10000,0
INES,20201022,3.08,3.09,3.08,3.09,10475,0
INES,20201023,3.07,3.07,3.07,3.07,10750,0
INES,20201026,3.07,3.1,3.07,3.1,13517,0
INES,20201027,3.06,3.06,3,3.02,9346,0
INES,20201028,3.04,3.04,3.03,3.04,9850,0
INES,20201029,2.97,2.97,2.97,2.97,1700,0
INES,20201030,3,3,2.98,2.99,12557,0
INES,20201102,3.05,3.05,2.97,2.97,7399,0
INES,20201103,3.2,3.2,2.99,3.01,21157,0
INES,20201104,3.03,3.03,3.01,3.03,28203,0
INES,20201105,3.03,3.03,3.03,3.03,799,0
INES,20201106,3.04,3.05,3.04,3.05,8103,0
INES,20201109,3.09,3.1,3.09,3.1,35380,0
INES,20201110,3.15,3.16,3.15,3.16,16780,0
INES,20201111,3.14,3.15,3.14,3.14,3853,0
INES,20201112,3.15,3.16,3.14,3.16,5534,0
INES,20201113,3.57,3.57,3.13,3.15,4986,0
INES,20201116,3.15,3.15,3.15,3.15,0,0
INES,20201117,3.18,3.18,3.15,3.16,8050,0
INES,20201118,3.17,3.18,3.17,3.18,66185,0
INES,20201119,3.17,3.18,3.16,3.18,7111,0
INES,20201120,3.17,3.17,3.16,3.16,20899,0
INES,20201123,3.16,3.16,3.16,3.16,1241,0
INES,20201124,3.15,3.16,3.15,3.16,19160,0
INES,20201125,3.15,3.16,3.14,3.14,28277,0
INES,20201126,3.15,3.15,3.14,3.14,42195,0
INES,20201127,3.15,3.15,3.15,3.15,2726,0
INES,20201130,3.14,3.17,3.14,3.17,3367,0
INES,20201201,3.19,3.19,3.19,3.19,1250,0
INES,20201202,3.19,3.19,3.18,3.19,16064,0
INES,20201203,3.19,3.19,3.17,3.18,57240,0
INES,20201204,3.18,3.19,3.18,3.18,36641,0
INES,20201207,3.2,3.2,3.18,3.2,125045,0
INES,20201208,3.2,3.23,3.2,3.23,10690,0
INES,20201209,3.25,3.26,3.25,3.26,9837,0
INES,20201210,3.24,3.24,3.22,3.22,41525,0
INES,20201211,3.2,3.22,3.19,3.19,29089,0
INES,20201214,3.21,3.21,3.19,3.2,12800,0
INES,20201215,3.21,3.21,3.19,3.19,40711,0
INES,20201216,3.2,3.23,3.2,3.23,41341,0
INES,20201217,3.24,3.25,3.23,3.25,5589,0
INES,20201218,3.25,3.25,3.21,3.21,12063,0
INES,20201221,3.19,3.19,3.18,3.18,6000,0
INES,20201222,3.15,3.2,3.15,3.2,59698,0
INES,20201223,3.2,3.2,3.2,3.2,791,0
INES,20201224,3.22,3.22,3.22,3.22,1565,0
INES,20201225,3.22,3.22,3.22,3.22,0,0
INES,20201228,3.22,3.22,3.22,3.22,0,0
INES,20201229,3.23,3.25,3.23,3.25,3696,0
INES,20201230,3.25,3.25,3.25,3.25,24000,0
INES,20201231,3.25,3.25,3.25,3.25,978,0
INES,20210101,3.25,3.25,3.25,3.25,0,0
INES,20210104,3.24,3.27,3.24,3.26,11807,0
INES,20210105,3.27,3.27,3.24,3.25,7253,0
INES,20210106,3.25,3.26,3.25,3.25,40491,0
INES,20210107,3.28,3.28,3.25,3.25,9336,0
INES,20210108,3.25,3.27,3.25,3.25,18456,0
INES,20210111,3.26,3.26,3.23,3.23,9286,0
INES,20210112,3.23,3.23,3.2,3.2,27510,0
INES,20210113,3.25,3.25,3.25,3.25,6157,0
INES,20210114,3.24,3.25,3.23,3.23,2630,0
INES,20210115,3.23,3.23,3.23,3.23,0,0
INES,20210118,3.24,3.24,3.23,3.23,1016,0
INES,20210119,3.28,3.28,3.24,3.26,58522,0
INES,20210120,3.21,3.22,3.21,3.21,14385,0
INES,20210121,3.22,3.23,3.21,3.23,22133,0
INES,20210122,3.2,3.25,3.2,3.24,16173,0
INES,20210125,3.25,3.27,3.23,3.26,31527,0
INES,20210126,3.26,3.26,3.26,3.26,0,0
INES,20210127,3.25,3.26,3.21,3.22,194982,0
INES,20210128,3.33,3.33,3.18,3.18,27961,0
INES,20210129,3.21,3.21,3.15,3.15,9898,0
INES,20210201,3.15,3.17,3.14,3.16,17549,0
INES,20210202,3.19,3.21,3.19,3.21,18276,0
INES,20210203,3.22,3.25,3.22,3.24,2140,0
INES,20210204,3.25,3.25,3.25,3.25,18400,0
INES,20210205,3.27,3.29,3.26,3.29,38508,0
INES,20210208,3.3,3.32,3.3,3.32,16998,0
INES,20210209,3.33,3.33,3.29,3.29,37820,0
INES,20210210,3.29,3.32,3.29,3.32,5041,0
INES,20210211,3.31,3.31,3.31,3.31,599,0
INES,20210212,3.31,3.32,3.28,3.3,243197,0
INES,20210215,3.29,3.29,3.29,3.29,8256,0
INES,20210216,3.27,3.3,3.27,3.29,40067,0
INES,20210217,3.32,3.32,3.29,3.3,120539,0
INES,20210218,3.3,3.3,3.27,3.27,56671,0
INES,20210219,3.3,3.3,3.25,3.25,80566,0
INES,20210222,3.26,3.3,3.26,3.28,96305,0
INES,20210223,3.3,3.3,3.26,3.26,105145,0
INES,20210224,3.29,3.29,3.27,3.27,324410,0
INES,20210225,3.29,3.29,3.27,3.29,69292,0
INES,20210226,3.3,3.3,3.23,3.28,90870,0
INES,20210301,3.27,3.3,3.27,3.28,49893,0
INES,20210302,3.3,3.31,3.23,3.23,59309,0
INES,20210303,3.25,3.25,3.21,3.23,86880,0
INES,20210304,3.25,3.25,3.21,3.21,5106,0
INES,20210305,3.21,3.22,3.19,3.19,26962,0
INES,20210308,3.23,3.24,3.2,3.2,25574,0
INES,20210309,3.19,3.2,3.17,3.2,33621,0
INES,20210310,3.2,3.2,3.2,3.2,3484,0
INES,20210311,3.22,3.24,3.22,3.23,65028,0
INES,20210312,3.22,3.27,3.22,3.27,18644,0
INES,20210315,3.29,3.3,3.28,3.28,64506,0
INES,20210316,3.3,3.32,3.28,3.32,24408,0
INES,20210317,3.32,3.34,3.32,3.32,21953,0
INES,20210318,3.35,3.36,3.32,3.32,32335,0
INES,20210319,3.31,3.32,3.29,3.32,29051,0
INES,20210322,3.31,3.31,3.29,3.3,35760,0
INES,20210323,3.3,3.32,3.3,3.3,12780,0
INES,20210324,3.3,3.3,3.27,3.27,41691,0
INES,20210325,3.26,3.27,3.25,3.25,13778,0
INES,20210326,3.26,3.28,3.25,3.28,6986,0
INES,20210329,3.28,3.28,3.25,3.25,33042,0
INES,20210330,3.25,3.25,3.24,3.24,82178,0
INES,20210331,3.26,3.29,3.26,3.27,16257,0
INES,20210401,3.26,3.28,3.26,3.28,11436,0
INES,20210402,3.28,3.28,3.28,3.28,0,0
INES,20210405,3.28,3.28,3.28,3.28,0,0
INES,20210406,3.3,3.33,3.3,3.31,11346,0
INES,20210407,3.33,3.34,3.33,3.34,20159,0
INES,20210408,3.34,3.35,3.34,3.35,13156,0
INES,20210409,3.34,3.36,3.33,3.36,7516,0
INES,20210412,3.34,3.38,3.34,3.37,9822,0
INES,20210413,3.37,3.38,3.35,3.38,35585,0
INES,20210414,3.38,3.4,3.38,3.4,24693,0
INES,20210415,3.39,3.41,3.38,3.39,14061,0
INES,20210416,3.4,3.4,3.4,3.4,13325,0
INES,20210419,3.41,3.44,3.4,3.42,23040,0
INES,20210420,3.42,3.42,3.36,3.36,72635,0
INES,20210421,3.5,3.5,3.34,3.35,13048,0
INES,20210422,3.38,3.38,3.35,3.38,21782,0
INES,20210423,3.38,3.39,3.37,3.37,6771,0
INES,20210426,3.37,3.39,3.37,3.38,10469,0
INES,20210427,3.39,3.41,3.38,3.38,26670,0
INES,20210428,3.39,3.4,3.36,3.36,38393,0
INES,20210429,3.39,3.4,3.36,3.39,3815,0
INES,20210430,3.39,3.41,3.39,3.41,19000,0
INES,20210503,3.41,3.42,3.37,3.38,17212,0
INES,20210504,3.42,3.42,3.38,3.38,19590,0
INES,20210505,3.35,3.35,3.35,3.35,1496,0
INES,20210506,3.32,3.34,3.29,3.29,11936,0
INES,20210507,3.32,3.32,3.28,3.3,25518,0
INES,20210510,3.4,3.4,3.29,3.3,16353,0
INES,20210511,3.29,3.29,3.27,3.27,1335,0
INES,20210512,3.27,3.29,3.26,3.26,10213,0
INES,20210513,3.22,3.23,3.21,3.22,40841,0
INES,20210514,3.26,3.26,3.2,3.21,4093,0
INES,20210517,3.25,3.25,3.24,3.24,4061,0
INES,20210518,3.24,3.25,3.22,3.22,28478,0
