ZBT,20210416,1.4,1.4,1.38,1.4,8706,0
ZBT,20210419,1.395,1.4,1.38,1.39,24137,0
ZBT,20210420,1.35,1.35,1.32,1.32,2840,0
ZBT,20210421,1.32,1.32,1.26,1.305,27179,0
ZBT,20210422,1.32,1.32,1.28,1.28,6769,0
ZBT,20210423,1.275,1.275,1.26,1.26,15300,0
ZBT,20210426,1.25,1.25,1.2,1.225,48870,0
ZBT,20210427,1.25,1.26,1.24,1.26,90887,0
ZBT,20210428,1.26,1.26,1.26,1.26,1500,0
ZBT,20210429,1.185,1.255,1.185,1.24,23443,0
ZBT,20210430,1.27,1.27,1.245,1.245,33837,0
ZBT,20210503,1.235,1.235,1.23,1.23,16273,0
ZBT,20210504,1.205,1.21,1.185,1.185,19924,0
ZBT,20210505,1.185,1.185,1.065,1.1,126772,0
ZBT,20210506,1.1,1.135,1.1,1.115,31757,0
ZBT,20210507,1.105,1.105,1.035,1.08,66298,0
ZBT,20210510,1.09,1.09,1.085,1.085,1471,0
ZBT,20210511,1.09,1.16,1.085,1.16,22051,0
ZBT,20210512,1.175,1.175,1.09,1.095,64092,0
ZBT,20210513,1.095,1.11,1.025,1.025,45842,0
ZBT,20210514,1.025,1.025,1.025,1.025,0,0
ZBT,20210517,1.05,1.08,1.05,1.05,9512,0
ZBT,20210518,1.08,1.08,1.05,1.05,6551,0
ZBT,20210519,1.03,1.03,1.025,1.03,21300,0
ZBT,20210520,1.035,1.05,1.035,1.035,912,0
ZBT,20210521,1.05,1.185,1.05,1.18,14305,0
ZBT,20210524,1.18,1.18,1.1,1.15,32118,0
ZBT,20210525,1.175,1.175,1.125,1.145,12562,0
ZBT,20210526,1.175,1.175,1.1,1.11,32390,0
ZBT,20210527,1.1,1.15,1.08,1.15,23928,0
ZBT,20210528,1.1,1.175,1.1,1.175,59985,0
ZBT,20210531,1.16,1.16,1.09,1.16,29374,0
ZBT,20210601,1.095,1.155,1.095,1.155,1415,0
ZBT,20210602,1.095,1.1,1.085,1.09,42102,0
ZBT,20210603,1.09,1.09,1.055,1.055,40152,0
ZBT,20210604,1.06,1.06,1.05,1.06,23056,0
ZBT,20210607,1.06,1.06,0.99,1.05,59509,0
ZBT,20210608,1.055,1.055,1.005,1.005,12266,0
ZBT,20210609,1,1.05,0.99,1,56276,0
ZBT,20210610,1,1.035,1,1.035,39656,0
ZBT,20210611,1.04,1.04,0.97,0.97,123859,0
ZBT,20210614,0.97,0.97,0.97,0.97,0,0
ZBT,20210615,0.98,0.985,0.95,0.95,83579,0
ZBT,20210616,0.975,1.025,0.975,1.005,13545,0
ZBT,20210617,1.01,1.01,0.94,0.945,76949,0
ZBT,20210618,0.95,0.9675,0.945,0.945,10852,0
ZBT,20210621,0.935,0.935,0.92,0.935,78771,0
ZBT,20210622,0.935,0.95,0.92,0.93,140509,0
ZBT,20210623,0.925,0.925,0.86,0.875,163199,0
ZBT,20210624,0.89,0.9,0.89,0.895,67882,0
ZBT,20210625,0.935,0.935,0.895,0.915,37183,0
ZBT,20210628,0.915,0.915,0.89,0.89,85984,0
ZBT,20210629,0.89,0.89,0.875,0.885,93861,0
ZBT,20210630,0.89,0.89,0.86,0.865,66770,0
ZBT,20210701,0.89,0.96,0.89,0.96,10758,0
