NAM,19980528,0.73,0.73,0.72,0.72,25000,0
NAM,19980529,0.73,0.75,0.73,0.74,225314,0
NAM,19980601,0.73,0.74,0.73,0.73,102100,0
NAM,19980602,0.73,0.75,0.73,0.74,247083,0
NAM,19980603,0.75,0.77,0.75,0.77,58626,0
NAM,19980604,0.78,0.78,0.77,0.78,29226,0
NAM,19980605,0.775,0.775,0.77,0.77,43500,0
NAM,19980608,0.77,0.77,0.77,0.77,0,0
NAM,19980609,0.76,0.76,0.75,0.75,266635,0
NAM,19980610,0.74,0.74,0.73,0.74,50470,0
NAM,19980611,0.73,0.73,0.72,0.72,85760,0
NAM,19980612,0.7,0.71,0.7,0.7,42500,0
NAM,19980615,0.71,0.71,0.71,0.71,8000,0
NAM,19980616,0.7,0.7,0.66,0.69,83500,0
NAM,19980617,0.69,0.7,0.69,0.7,34000,0
NAM,19980618,0.7,0.72,0.7,0.72,52000,0
NAM,19980619,0.73,0.76,0.73,0.75,119008,0
NAM,19980622,0.75,0.76,0.75,0.76,72501,0
NAM,19980623,0.75,0.75,0.74,0.75,114500,0
NAM,19980624,0.76,0.76,0.74,0.76,495750,0
NAM,19980625,0.77,0.78,0.77,0.77,166083,0
NAM,19980626,0.78,0.8,0.78,0.79,210417,0
NAM,19980629,0.79,0.8,0.78,0.78,355000,0
NAM,19980630,0.78,0.8,0.78,0.8,219512,0
NAM,19980701,0.79,0.8,0.79,0.8,10000,0
NAM,19980702,0.8,0.8,0.79,0.8,90300,0
NAM,19980703,0.78,0.79,0.78,0.79,23700,0
NAM,19980706,0.79,0.8,0.79,0.8,24856,0
NAM,19980707,0.8,0.8,0.79,0.79,45000,0
NAM,19980708,0.79,0.79,0.78,0.78,44800,0
NAM,19980709,0.78,0.79,0.78,0.79,35000,0
NAM,19980710,0.78,0.79,0.78,0.78,110500,0
NAM,19980713,0.78,0.78,0.78,0.78,30000,0
NAM,19980714,0.79,0.79,0.78,0.78,10000,0
NAM,19980715,0.78,0.79,0.77,0.78,114800,0
NAM,19980716,0.77,0.78,0.77,0.78,17000,0
NAM,19980717,0.77,0.77,0.77,0.77,43682,0
NAM,19980720,0.78,0.78,0.77,0.77,44500,0
NAM,19980721,0.77,0.79,0.77,0.79,22644,0
NAM,19980722,0.79,0.79,0.79,0.79,3556,0
NAM,19980723,0.79,0.79,0.77,0.77,38377,0
NAM,19980724,0.77,0.77,0.76,0.77,30000,0
NAM,19980727,0.77,0.77,0.77,0.77,45500,0
NAM,19980728,0.77,0.78,0.77,0.78,29250,0
NAM,19980729,0.79,0.8,0.79,0.79,84536,0
NAM,19980730,0.79,0.79,0.78,0.78,218500,0
NAM,19980731,0.78,0.78,0.78,0.78,54000,0
NAM,19980803,0.78,0.79,0.77,0.78,88875,0
NAM,19980804,0.78,0.78,0.77,0.78,564648,0
NAM,19980805,0.8,0.8,0.78,0.78,14700,0
NAM,19980806,0.78,0.79,0.78,0.78,60800,0
NAM,19980807,0.78,0.79,0.77,0.78,38600,0
NAM,19980810,0.78,0.78,0.78,0.78,65000,0
NAM,19980811,0.78,0.78,0.78,0.78,68200,0
NAM,19980812,0.78,0.79,0.78,0.79,18500,0
NAM,19980813,0.78,0.79,0.78,0.78,171630,0
NAM,19980814,0.79,0.79,0.79,0.79,51470,0
NAM,19980817,0.8,0.8,0.79,0.79,55000,0
NAM,19980818,0.79,0.79,0.79,0.79,27500,0
NAM,19980819,0.79,0.79,0.78,0.78,67030,0
NAM,19980820,0.78,0.78,0.78,0.78,101141,0
NAM,19980821,0.79,0.8,0.79,0.8,33359,0
NAM,19980824,0.78,0.78,0.78,0.78,171500,0
NAM,19980825,0.78,0.78,0.78,0.78,69000,0
NAM,19980826,0.79,0.8,0.79,0.8,2297872,0
NAM,19980827,0.79,0.81,0.79,0.8,103233,0
NAM,19980828,0.8,0.8,0.75,0.75,31000,0
NAM,19980831,0.75,0.78,0.75,0.78,20000,0
NAM,19980901,0.76,0.76,0.76,0.76,5000,0
NAM,19980902,0.76,0.77,0.76,0.76,14200,0
NAM,19980903,0.78,0.78,0.75,0.75,20000,0
NAM,19980904,0.74,0.77,0.74,0.77,78100,0
NAM,19980907,0.76,0.76,0.75,0.75,9000,0
NAM,19980908,0.75,0.76,0.75,0.76,49000,0
NAM,19980909,0.76,0.76,0.75,0.75,81000,0
NAM,19980910,0.75,0.75,0.75,0.75,103600,0
NAM,19980911,0.74,0.74,0.74,0.74,5000,0
NAM,19980914,0.74,0.75,0.74,0.75,40330,0
NAM,19980915,0.75,0.75,0.74,0.74,20000,0
NAM,19980916,0.75,0.76,0.75,0.76,3070,0
NAM,19980917,0.75,0.75,0.75,0.75,20000,0
NAM,19980918,0.75,0.75,0.75,0.75,0,0
NAM,19980921,0.75,0.75,0.75,0.75,0,0
NAM,19980922,0.75,0.75,0.75,0.75,7000,0
NAM,19980923,0.76,0.76,0.76,0.76,34014,0
NAM,19980924,0.76,0.77,0.76,0.77,70000,0
NAM,19980925,0.77,0.77,0.77,0.77,20075,0
NAM,19980928,0.77,0.77,0.77,0.77,0,0
NAM,19980929,0.78,0.78,0.78,0.78,26994,0
NAM,19980930,0.79,0.8,0.79,0.8,29600,0
NAM,19981001,0.8,0.8,0.8,0.8,18400,0
NAM,19981002,0.78,0.78,0.78,0.78,13000,0
NAM,19981005,0.78,0.78,0.78,0.78,0,0
NAM,19981006,0.78,0.78,0.78,0.78,16000,0
NAM,19981007,0.78,0.78,0.77,0.77,11222,0
NAM,19981008,0.78,0.78,0.78,0.78,5000,0
NAM,19981009,0.78,0.78,0.78,0.78,5778,0
NAM,19981012,0.78,0.78,0.77,0.77,5222,0
NAM,19981013,0.76,0.76,0.76,0.76,3878,0
NAM,19981014,0.76,0.76,0.76,0.76,3500,0
NAM,19981015,0.77,0.77,0.77,0.77,25000,0
NAM,19981016,0.77,0.77,0.77,0.77,60000,0
NAM,19981019,0.77,0.8,0.76,0.79,106300,0
NAM,19981020,0.79,0.8,0.79,0.8,140000,0
NAM,19981021,0.8,0.81,0.79,0.81,175100,0
NAM,19981022,0.81,0.82,0.81,0.81,105500,0
NAM,19981023,0.81,0.82,0.81,0.81,55000,0
NAM,19981026,0.81,0.81,0.81,0.81,35000,0
NAM,19981027,0.81,0.82,0.81,0.82,29300,0
NAM,19981028,0.82,0.83,0.82,0.82,77244,0
NAM,19981029,0.83,0.84,0.82,0.84,164806,0
NAM,19981030,0.85,0.85,0.83,0.84,45344,0
NAM,19981102,0.84,0.85,0.84,0.85,84100,0
NAM,19981103,0.83,0.83,0.83,0.83,5000,0
NAM,19981104,0.85,0.85,0.84,0.85,34000,0
NAM,19981105,0.84,0.84,0.84,0.84,32700,0
NAM,19981106,0.85,0.85,0.84,0.84,84000,0
NAM,19981109,0.85,0.85,0.84,0.84,12000,0
NAM,19981110,0.84,0.85,0.84,0.85,14170,0
NAM,19981111,0.85,0.85,0.85,0.85,106500,0
NAM,19981112,0.85,0.85,0.84,0.84,258736,0
NAM,19981113,0.81,0.81,0.81,0.81,7000,0
NAM,19981116,0.8,0.81,0.8,0.81,29000,0
NAM,19981117,0.81,0.81,0.81,0.81,16000,0
NAM,19981118,0.81,0.81,0.8,0.8,91000,0
NAM,19981119,0.8,0.81,0.8,0.81,42733,0
NAM,19981120,0.81,0.81,0.8,0.81,79767,0
NAM,19981123,0.8,0.81,0.8,0.81,43000,0
NAM,19981124,0.8,0.81,0.8,0.8,501200,0
NAM,19981125,0.8,0.8,0.79,0.79,14100,0
NAM,19981126,0.79,0.79,0.79,0.79,0,0
NAM,19981127,0.76,0.76,0.76,0.76,2000,0
NAM,19981130,0.76,0.76,0.75,0.76,14100,0
NAM,19981201,0.79,0.79,0.79,0.79,2000,0
NAM,19981202,0.79,0.79,0.79,0.79,5000,0
NAM,19981203,0.78,0.79,0.78,0.79,42500,0
NAM,19981204,0.79,0.79,0.79,0.79,11000,0
NAM,19981207,0.8,0.8,0.79,0.8,92000,0
NAM,19981208,0.79,0.79,0.79,0.79,5000,0
NAM,19981209,0.79,0.8,0.79,0.8,30000,0
NAM,19981210,0.79,0.8,0.79,0.79,40600,0
NAM,19981211,0.78,0.79,0.78,0.79,18500,0
NAM,19981214,0.79,0.79,0.78,0.78,12500,0
NAM,19981215,0.78,0.78,0.78,0.78,0,0
NAM,19981216,0.77,0.77,0.77,0.77,25890,0
NAM,19981217,0.77,0.78,0.76,0.78,54110,0
NAM,19981218,0.78,0.78,0.78,0.78,0,0
NAM,19981221,0.78,0.79,0.77,0.79,28710,0
NAM,19981222,0.79,0.79,0.77,0.77,28040,0
NAM,19981223,0.77,0.78,0.77,0.78,5460,0
NAM,19981224,0.79,0.79,0.79,0.79,3250,0
NAM,19981225,0.79,0.79,0.79,0.79,0,0
NAM,19981228,0.79,0.79,0.79,0.79,0,0
NAM,19981229,0.79,0.79,0.79,0.79,15000,0
NAM,19981230,0.79,0.79,0.79,0.79,0,0
NAM,19981231,0.78,0.78,0.77,0.77,17600,0
NAM,19990101,0.77,0.77,0.77,0.77,0,0
NAM,19990104,0.77,0.77,0.77,0.77,0,0
NAM,19990105,0.78,0.78,0.77,0.77,34000,0
NAM,19990106,0.77,0.78,0.77,0.78,21000,0
NAM,19990107,0.78,0.78,0.77,0.77,29340,0
NAM,19990108,0.76,0.78,0.75,0.78,69976,0
NAM,19990111,0.77,0.78,0.75,0.75,1232886,0
NAM,19990112,0.75,0.75,0.75,0.75,174500,0
NAM,19990113,0.78,0.78,0.78,0.78,2000,0
NAM,19990114,0.78,0.78,0.77,0.77,7000,0
NAM,19990115,0.78,0.78,0.77,0.78,31300,0
NAM,19990118,0.77,0.77,0.75,0.75,240500,0
NAM,19990119,0.75,0.75,0.75,0.75,0,0
NAM,19990120,0.75,0.78,0.75,0.78,18084,0
NAM,19990121,0.78,0.78,0.77,0.77,35100,0
NAM,19990122,0.78,0.78,0.78,0.78,3100,0
NAM,19990125,0.78,0.78,0.78,0.78,2500,0
NAM,19990126,0.78,0.78,0.78,0.78,0,0
NAM,19990127,0.78,0.78,0.78,0.78,10000,0
NAM,19990128,0.78,0.79,0.78,0.79,34241,0
NAM,19990129,0.78,0.79,0.78,0.79,30000,0
NAM,19990201,0.78,0.78,0.75,0.75,76500,0
NAM,19990202,0.77,0.77,0.76,0.77,96000,0
NAM,19990203,0.77,0.77,0.76,0.77,20800,0
NAM,19990204,0.77,0.77,0.76,0.77,35000,0
NAM,19990205,0.76,0.78,0.76,0.77,59700,0
NAM,19990208,0.77,0.77,0.77,0.77,20000,0
NAM,19990209,0.78,0.79,0.77,0.77,123150,0
NAM,19990210,0.77,0.77,0.77,0.77,4000,0
NAM,19990211,0.78,0.78,0.78,0.78,48050,0
NAM,19990212,0.78,0.78,0.77,0.77,31770,0
NAM,19990215,0.77,0.78,0.77,0.78,31722,0
NAM,19990216,0.77,0.79,0.77,0.79,46250,0
NAM,19990217,0.79,0.8,0.79,0.79,33300,0
NAM,19990218,0.79,0.8,0.79,0.79,254435,0
NAM,19990219,0.79,0.81,0.79,0.81,127587,0
NAM,19990222,0.81,0.81,0.8,0.8,22800,0
NAM,19990223,0.8,0.8,0.79,0.79,5263,0
NAM,19990224,0.79,0.79,0.79,0.79,92629,0
NAM,19990225,0.79,0.79,0.79,0.79,109737,0
NAM,19990226,0.8,0.8,0.8,0.8,6000,0
NAM,19990301,0.8,0.8,0.79,0.79,4000,0
NAM,19990302,0.8,0.8,0.8,0.8,10000,0
NAM,19990303,0.8,0.8,0.79,0.79,28500,0
NAM,19990304,0.8,0.8,0.8,0.8,5000,0
NAM,19990305,0.79,0.79,0.79,0.79,28500,0
NAM,19990308,0.8,0.81,0.8,0.81,112946,0
NAM,19990309,0.81,0.81,0.8,0.8,15887,0
NAM,19990310,0.8,0.8,0.8,0.8,60167,0
NAM,19990311,0.79,0.8,0.79,0.79,33658,0
NAM,19990312,0.81,0.81,0.79,0.8,55000,0
NAM,19990315,0.81,0.81,0.8,0.8,3000,0
NAM,19990316,0.81,0.81,0.8,0.8,62000,0
NAM,19990317,0.8,0.8,0.8,0.8,10000,0
NAM,19990318,0.8,0.81,0.8,0.81,27070,0
NAM,19990319,0.8,0.8,0.79,0.79,44851,0
NAM,19990322,0.79,0.8,0.79,0.8,24000,0
NAM,19990323,0.8,0.81,0.8,0.8,82200,0
NAM,19990324,0.8,0.8,0.79,0.79,33184,0
NAM,19990325,0.8,0.8,0.79,0.8,61616,0
NAM,19990326,0.81,0.81,0.8,0.81,184384,0
NAM,19990329,0.8,0.8,0.8,0.8,2600,0
NAM,19990330,0.8,0.81,0.8,0.81,71746,0
NAM,19990331,0.81,0.82,0.81,0.81,175500,0
NAM,19990401,0.81,0.83,0.81,0.83,35200,0
NAM,19990402,0.83,0.83,0.83,0.83,0,0
NAM,19990405,0.83,0.83,0.83,0.83,0,0
NAM,19990406,0.81,0.83,0.81,0.81,55000,0
NAM,19990407,0.81,0.83,0.81,0.82,28000,0
NAM,19990408,0.83,0.83,0.83,0.83,12860,0
NAM,19990409,0.82,0.82,0.82,0.82,24000,0
NAM,19990412,0.82,0.84,0.82,0.83,48000,0
NAM,19990413,0.82,0.82,0.82,0.82,328556,0
NAM,19990414,0.82,0.83,0.82,0.82,61325,0
NAM,19990415,0.82,0.83,0.82,0.83,49433,0
NAM,19990416,0.84,0.84,0.82,0.83,47742,0
NAM,19990419,0.83,0.83,0.83,0.83,26358,0
NAM,19990420,0.83,0.84,0.83,0.84,23000,0
NAM,19990421,0.83,0.83,0.83,0.83,41500,0
NAM,19990422,0.83,0.84,0.83,0.83,78220,0
NAM,19990423,0.84,0.85,0.83,0.85,45900,0
NAM,19990426,0.85,0.85,0.85,0.85,0,0
NAM,19990427,0.84,0.85,0.84,0.84,25000,0
NAM,19990428,0.85,0.85,0.84,0.85,36000,0
NAM,19990429,0.84,0.85,0.83,0.83,93000,0
NAM,19990430,0.85,0.85,0.85,0.85,13200,0
NAM,19990503,0.85,0.85,0.83,0.83,29500,0
NAM,19990504,0.85,0.85,0.83,0.83,46000,0
NAM,19990505,0.84,0.84,0.83,0.83,72687,0
NAM,19990506,0.83,0.85,0.83,0.85,46445,0
NAM,19990507,0.877,0.95,0.877,0.9,107223,0
NAM,19990510,0.9,0.9,0.89,0.89,133613,0
NAM,19990511,0.9,0.9,0.89,0.9,80240,0
NAM,19990512,0.9,0.9,0.89,0.9,53000,0
NAM,19990513,0.9,0.9,0.89,0.9,122000,0
NAM,19990514,0.9,0.9,0.89,0.9,26100,0
NAM,19990517,0.89,0.9,0.89,0.89,121000,0
NAM,19990518,0.9,0.9,0.89,0.9,151144,0
NAM,19990519,0.9,0.9,0.88,0.88,671848,0
NAM,19990520,0.854,0.854,0.83,0.83,21000,0
NAM,19990521,0.84,0.84,0.82,0.83,138300,0
NAM,19990524,0.83,0.83,0.83,0.83,11100,0
NAM,19990525,0.83,0.84,0.83,0.84,35702,0
NAM,19990526,0.84,0.84,0.82,0.82,99798,0
NAM,19990527,0.83,0.83,0.83,0.83,16800,0
NAM,19990528,0.82,0.83,0.81,0.82,48000,0
NAM,19990531,0.82,0.84,0.81,0.81,35610,0
NAM,19990601,0.81,0.82,0.81,0.82,5783,0
NAM,19990602,0.82,0.82,0.81,0.82,30500,0
NAM,19990603,0.81,0.84,0.81,0.84,39000,0
NAM,19990604,0.84,0.84,0.83,0.83,14000,0
NAM,19990607,0.83,0.84,0.82,0.84,60500,0
NAM,19990608,0.84,0.84,0.84,0.84,28469,0
NAM,19990609,0.85,0.85,0.84,0.84,5931,0
NAM,19990610,0.84,0.84,0.84,0.84,10600,0
NAM,19990611,0.85,0.85,0.84,0.84,13000,0
NAM,19990614,0.84,0.84,0.84,0.84,0,0
NAM,19990615,0.85,0.85,0.85,0.85,1500,0
NAM,19990616,0.84,0.85,0.84,0.85,79437,0
NAM,19990617,0.85,0.87,0.85,0.85,104850,0
NAM,19990618,0.87,0.87,0.86,0.86,84000,0
NAM,19990621,0.87,0.88,0.87,0.88,26100,0
NAM,19990622,0.88,0.91,0.87,0.9,51261,0
NAM,19990623,0.92,0.92,0.89,0.89,80500,0
NAM,19990624,0.9,0.9,0.88,0.88,22500,0
NAM,19990625,0.89,0.9,0.88,0.88,20165,0
NAM,19990628,0.87,0.87,0.84,0.85,200969,0
NAM,19990629,0.85,0.86,0.85,0.86,65000,0
NAM,19990630,0.85,0.85,0.85,0.85,38150,0
NAM,19990701,0.85,0.85,0.85,0.85,12500,0
NAM,19990702,0.84,0.85,0.83,0.85,46080,0
NAM,19990705,0.84,0.84,0.84,0.84,93500,0
NAM,19990706,0.84,0.84,0.83,0.84,33750,0
NAM,19990707,0.84,0.84,0.83,0.83,158093,0
NAM,19990708,0.84,0.84,0.83,0.84,120000,0
NAM,19990709,0.84,0.85,0.84,0.85,120500,0
NAM,19990712,0.85,0.86,0.84,0.84,78100,0
NAM,19990713,0.85,0.85,0.84,0.84,15100,0
NAM,19990714,0.85,0.85,0.83,0.85,44000,0
NAM,19990715,0.85,0.85,0.85,0.85,2000,0
NAM,19990716,0.85,0.85,0.83,0.83,96586,0
NAM,19990719,0.82,0.83,0.82,0.83,50675,0
NAM,19990720,0.84,0.85,0.84,0.85,20475,0
NAM,19990721,0.85,0.85,0.85,0.85,19350,0
NAM,19990722,0.85,0.86,0.85,0.86,26295,0
NAM,19990723,0.86,0.86,0.86,0.86,0,0
NAM,19990726,0.84,0.84,0.84,0.84,2000,0
NAM,19990727,0.85,0.85,0.84,0.84,26000,0
NAM,19990728,0.84,0.85,0.84,0.84,48000,0
NAM,19990729,0.837,0.85,0.837,0.85,12175,0
NAM,19990730,0.85,0.85,0.85,0.85,30000,0
NAM,19990802,0.85,0.85,0.84,0.84,43850,0
NAM,19990803,0.841,0.841,0.83,0.84,53500,0
NAM,19990804,0.827,0.84,0.827,0.84,18000,0
NAM,19990805,0.84,0.84,0.83,0.83,4250,0
NAM,19990806,0.84,0.84,0.82,0.84,112000,0
NAM,19990809,0.83,0.84,0.83,0.84,30746,0
NAM,19990810,0.84,0.84,0.83,0.83,25000,0
NAM,19990811,0.83,0.83,0.82,0.82,8754,0
NAM,19990812,0.83,0.84,0.83,0.84,147000,0
NAM,19990813,0.84,0.84,0.83,0.83,35398,0
NAM,19990816,0.83,0.83,0.83,0.83,1000,0
NAM,19990817,0.83,0.83,0.82,0.82,71965,0
NAM,19990818,0.82,0.84,0.82,0.83,55450,0
NAM,19990819,0.82,0.82,0.82,0.82,6000,0
NAM,19990820,0.83,0.83,0.83,0.83,14700,0
NAM,19990823,0.82,0.82,0.82,0.82,17137,0
NAM,19990824,0.81,0.81,0.8,0.81,112850,0
NAM,19990825,0.8,0.81,0.8,0.81,76500,0
NAM,19990826,0.81,0.81,0.81,0.81,18000,0
NAM,19990827,0.8,0.81,0.8,0.81,21081,0
NAM,19990830,0.81,0.82,0.81,0.82,110000,0
NAM,19990831,0.82,0.83,0.82,0.83,88263,0
NAM,19990901,0.84,0.85,0.84,0.84,129895,0
NAM,19990902,0.84,0.84,0.84,0.84,6073,0
NAM,19990903,0.83,0.84,0.83,0.84,60000,0
NAM,19990906,0.84,0.84,0.83,0.83,30569,0
NAM,19990907,0.83,0.83,0.83,0.83,28500,0
NAM,19990908,0.83,0.83,0.82,0.82,20531,0
NAM,19990909,0.82,0.82,0.81,0.81,41000,0
NAM,19990910,0.81,0.82,0.81,0.82,52669,0
NAM,19990913,0.82,0.82,0.81,0.81,35000,0
NAM,19990914,0.82,0.82,0.81,0.81,13398,0
NAM,19990915,0.8,0.8,0.79,0.79,54000,0
NAM,19990916,0.8,0.8,0.79,0.79,13200,0
NAM,19990917,0.8,0.8,0.79,0.8,61700,0
NAM,19990920,0.79,0.79,0.79,0.79,20533,0
NAM,19990921,0.8,0.8,0.8,0.8,26000,0
NAM,19990922,0.8,0.8,0.8,0.8,2700,0
NAM,19990923,0.79,0.79,0.78,0.78,84617,0
NAM,19990924,0.78,0.78,0.78,0.78,908,0
NAM,19990927,0.79,0.79,0.79,0.79,20000,0
NAM,19990928,0.78,0.81,0.78,0.81,13669,0
NAM,19990929,0.77,0.77,0.68,0.7,95323,0
NAM,19990930,0.73,0.73,0.7,0.72,140613,0
NAM,19991001,0.73,0.73,0.71,0.71,21715,0
NAM,19991004,0.71,0.71,0.71,0.71,6000,0
NAM,19991005,0.7,0.7,0.7,0.7,20000,0
NAM,19991006,0.7,0.7,0.7,0.7,21000,0
NAM,19991007,0.7,0.7,0.7,0.7,48127,0
NAM,19991008,0.71,0.73,0.71,0.73,14185,0
NAM,19991011,0.71,0.72,0.71,0.71,45000,0
NAM,19991012,0.72,0.72,0.71,0.71,24800,0
NAM,19991013,0.71,0.71,0.71,0.71,0,0
NAM,19991014,0.73,0.73,0.73,0.73,15000,0
NAM,19991015,0.72,0.72,0.71,0.71,39000,0
NAM,19991018,0.71,0.71,0.69,0.7,35103,0
NAM,19991019,0.7,0.73,0.7,0.72,20127,0
NAM,19991020,0.73,0.73,0.73,0.73,42500,0
NAM,19991021,0.72,0.73,0.72,0.72,125500,0
NAM,19991022,0.72,0.74,0.72,0.74,9718,0
NAM,19991025,0.72,0.75,0.72,0.74,35500,0
NAM,19991026,0.74,0.74,0.73,0.73,39000,0
NAM,19991027,0.73,0.74,0.73,0.74,40479,0
NAM,19991028,0.74,0.74,0.74,0.74,30000,0
NAM,19991029,0.76,0.79,0.74,0.74,58947,0
NAM,19991101,0.76,0.76,0.76,0.76,87668,0
NAM,19991102,0.76,0.76,0.74,0.74,114332,0
NAM,19991103,0.74,0.74,0.73,0.74,12240,0
NAM,19991104,0.73,0.74,0.73,0.74,23542,0
NAM,19991105,0.74,0.74,0.72,0.72,105497,0
NAM,19991108,0.72,0.72,0.72,0.72,12000,0
NAM,19991109,0.73,0.75,0.72,0.75,9026,0
NAM,19991110,0.73,0.73,0.73,0.73,2000,0
NAM,19991111,0.73,0.74,0.73,0.74,11000,0
NAM,19991112,0.74,0.74,0.74,0.74,16335,0
NAM,19991115,0.74,0.75,0.74,0.75,52708,0
NAM,19991116,0.72,0.73,0.72,0.73,26100,0
NAM,19991117,0.7,0.7,0.7,0.7,27645,0
NAM,19991118,0.71,0.71,0.71,0.71,61000,0
NAM,19991119,0.7,0.7,0.7,0.7,7000,0
NAM,19991122,0.71,0.72,0.71,0.72,27500,0
NAM,19991123,0.71,0.74,0.71,0.74,28000,0
NAM,19991124,0.72,0.72,0.71,0.71,4000,0
NAM,19991125,0.73,0.73,0.73,0.73,2000,0
NAM,19991126,0.73,0.73,0.71,0.71,18100,0
NAM,19991129,0.71,0.71,0.71,0.71,6000,0
NAM,19991130,0.72,0.73,0.72,0.73,8000,0
NAM,19991201,0.72,0.72,0.72,0.72,13367,0
NAM,19991202,0.72,0.72,0.72,0.72,2000,0
NAM,19991203,0.72,0.72,0.72,0.72,12000,0
NAM,19991206,0.72,0.72,0.71,0.71,21740,0
NAM,19991207,0.72,0.72,0.71,0.71,22000,0
NAM,19991208,0.72,0.72,0.7,0.7,105000,0
NAM,19991209,0.72,0.72,0.72,0.72,22792,0
NAM,19991210,0.72,0.72,0.71,0.71,24500,0
NAM,19991213,0.7,0.7,0.7,0.7,23877,0
NAM,19991214,0.7,0.72,0.69,0.69,57434,0
NAM,19991215,0.69,0.69,0.69,0.69,44886,0
NAM,19991216,0.69,0.71,0.68,0.68,107114,0
NAM,19991217,0.69,0.7,0.69,0.7,4588,0
NAM,19991220,0.7,0.71,0.7,0.71,23177,0
NAM,19991221,0.71,0.71,0.7,0.7,20500,0
NAM,19991222,0.7,0.7,0.7,0.7,15909,0
NAM,19991223,0.71,0.71,0.7,0.7,15000,0
NAM,19991224,0.7,0.7,0.7,0.7,0,0
NAM,19991227,0.7,0.7,0.7,0.7,0,0
NAM,19991228,0.7,0.7,0.7,0.7,0,0
NAM,19991229,0.71,0.71,0.71,0.71,10000,0
NAM,19991230,0.71,0.71,0.71,0.71,0,0
NAM,19991231,0.71,0.71,0.71,0.71,0,0
NAM,20000103,0.71,0.71,0.71,0.71,0,0
NAM,20000104,0.71,0.71,0.71,0.71,10000,0
NAM,20000105,0.7,0.7,0.7,0.7,7800,0
NAM,20000106,0.7,0.7,0.7,0.7,13455,0
NAM,20000107,0.72,0.73,0.72,0.73,9000,0
NAM,20000110,0.73,0.73,0.71,0.71,25000,0
NAM,20000111,0.7,0.72,0.7,0.72,32115,0
NAM,20000112,0.72,0.73,0.72,0.73,9885,0
NAM,20000113,0.73,0.73,0.72,0.72,3615,0
NAM,20000114,0.72,0.73,0.72,0.73,14800,0
NAM,20000117,0.72,0.72,0.71,0.71,13000,0
NAM,20000118,0.723,0.723,0.72,0.72,5500,0
NAM,20000119,0.72,0.72,0.72,0.72,6000,0
NAM,20000120,0.72,0.72,0.72,0.72,28318,0
NAM,20000121,0.72,0.73,0.72,0.73,16039,0
NAM,20000124,0.73,0.73,0.72,0.72,25000,0
NAM,20000125,0.72,0.73,0.72,0.73,18123,0
NAM,20000126,0.73,0.73,0.73,0.73,0,0
NAM,20000127,0.74,0.74,0.74,0.74,15171,0
NAM,20000128,0.74,0.74,0.73,0.73,3982,0
NAM,20000131,0.73,0.73,0.73,0.73,12000,0
NAM,20000201,0.73,0.73,0.72,0.72,25000,0
NAM,20000202,0.72,0.72,0.7,0.7,86000,0
NAM,20000203,0.7,0.71,0.7,0.71,17670,0
NAM,20000204,0.71,0.74,0.71,0.74,71704,0
NAM,20000207,0.74,0.74,0.74,0.74,0,0
NAM,20000208,0.7,0.73,0.7,0.7,33057,0
NAM,20000209,0.7,0.7,0.7,0.7,0,0
