SSG,20161206,0.985,0.985,0.975,0.975,13500,0
SSG,20161207,0.985,0.985,0.975,0.975,46300,0
SSG,20161208,1,1.035,1,1,21772,0
SSG,20161209,1.03,1.03,1.03,1.03,1000,0
SSG,20161212,1.03,1.03,0.98,1,51374,0
SSG,20161213,0.98,0.98,0.975,0.975,27544,0
SSG,20161214,0.97,0.97,0.9,0.9,876279,0
SSG,20161215,0.9,0.9,0.88,0.88,79360,0
SSG,20161216,0.9,0.9,0.9,0.9,78458,0
SSG,20161219,0.87,0.9,0.855,0.87,34378,0
SSG,20161220,0.87,0.88,0.835,0.84,530151,0
SSG,20161221,0.84,0.84,0.82,0.82,140000,0
SSG,20161222,0.81,0.82,0.76,0.82,4483473,0
SSG,20161223,0.8,0.8,0.69,0.7,1480930,0
SSG,20161226,0.7,0.7,0.7,0.7,0,0
SSG,20161227,0.7,0.7,0.7,0.7,0,0
SSG,20161228,0.715,0.75,0.715,0.75,95313,0
SSG,20161229,0.755,0.78,0.75,0.75,90276,0
SSG,20161230,0.75,0.75,0.75,0.75,0,0
SSG,20170102,0.75,0.75,0.75,0.75,0,0
SSG,20170103,0.79,0.79,0.77,0.77,136619,0
SSG,20170104,0.79,0.84,0.78,0.84,107784,0
SSG,20170105,0.845,0.845,0.815,0.815,88499,0
SSG,20170106,0.83,0.83,0.8,0.8,55588,0
SSG,20170109,0.81,0.81,0.79,0.81,100000,0
SSG,20170110,0.81,0.81,0.775,0.775,28950,0
SSG,20170111,0.805,0.815,0.78,0.815,162896,0
SSG,20170112,0.81,0.81,0.81,0.81,6632,0
SSG,20170113,0.805,0.805,0.77,0.8,52200,0
SSG,20170116,0.775,0.775,0.775,0.775,3634,0
SSG,20170117,0.775,0.775,0.745,0.745,98305,0
SSG,20170118,0.735,0.745,0.72,0.72,135219,0
SSG,20170119,0.72,0.72,0.685,0.69,713462,0
SSG,20170120,0.715,0.79,0.71,0.775,633262,0
SSG,20170123,0.78,0.78,0.77,0.77,73246,0
SSG,20170124,0.765,0.785,0.76,0.76,60748,0
SSG,20170125,0.76,0.76,0.75,0.75,168498,0
SSG,20170126,0.75,0.75,0.75,0.75,0,0
SSG,20170127,0.77,0.77,0.77,0.77,9580,0
SSG,20170130,0.77,0.77,0.77,0.77,25000,0
SSG,20170131,0.77,0.77,0.77,0.77,4000,0
SSG,20170201,0.77,0.77,0.735,0.735,179500,0
SSG,20170202,0.735,0.75,0.73,0.75,25900,0
SSG,20170203,0.73,0.73,0.7,0.7,914247,0
SSG,20170206,0.7,0.7,0.69,0.695,115147,0
SSG,20170207,0.695,0.695,0.685,0.685,135000,0
SSG,20170208,0.685,0.7,0.67,0.7,116458,0
SSG,20170209,0.7,0.7,0.7,0.7,18981,0
SSG,20170210,0.7,0.7,0.68,0.685,100872,0
SSG,20170213,0.7,0.7,0.685,0.695,151500,0
SSG,20170214,0.685,0.685,0.68,0.685,40000,0
SSG,20170215,0.68,0.7,0.67,0.685,248368,0
SSG,20170216,0.685,0.685,0.67,0.67,140373,0
SSG,20170217,0.67,0.69,0.67,0.69,22000,0
SSG,20170220,0.67,0.67,0.67,0.67,20000,0
SSG,20170221,0.665,0.665,0.64,0.66,247933,0
SSG,20170222,0.66,0.665,0.65,0.665,1571522,0
SSG,20170223,0.66,0.665,0.645,0.665,99160,0
SSG,20170224,0.645,0.645,0.55,0.57,1882569,0
SSG,20170227,0.58,0.585,0.55,0.55,469223,0
SSG,20170228,0.55,0.55,0.51,0.525,493148,0
SSG,20170301,0.53,0.532,0.5,0.5,548392,0
SSG,20170302,0.52,0.58,0.495,0.54,12173520,0
SSG,20170303,0.55,0.605,0.55,0.58,380337,0
SSG,20170306,0.6,0.62,0.56,0.56,684817,0
SSG,20170307,0.575,0.59,0.57,0.57,230034,0
SSG,20170308,0.59,0.59,0.56,0.56,72920,0
SSG,20170309,0.56,0.58,0.555,0.58,195948,0
SSG,20170310,0.57,0.59,0.56,0.59,3249375,0
SSG,20170313,0.58,0.58,0.55,0.555,289846,0
SSG,20170314,0.565,0.565,0.55,0.56,70501,0
SSG,20170315,0.55,0.57,0.55,0.57,60495,0
SSG,20170316,0.54,0.54,0.54,0.54,26725,0
SSG,20170317,0.545,0.555,0.545,0.545,104531,0
SSG,20170320,0.545,0.56,0.53,0.55,39501,0
SSG,20170321,0.56,0.56,0.55,0.55,83304,0
SSG,20170322,0.55,0.55,0.55,0.55,46652,0
SSG,20170323,0.53,0.55,0.52,0.55,27750,0
SSG,20170324,0.55,0.55,0.53,0.55,112992,0
SSG,20170327,0.54,0.545,0.53,0.54,494389,0
SSG,20170328,0.55,0.55,0.55,0.55,145409,0
SSG,20170329,0.535,0.54,0.535,0.535,78000,0
SSG,20170330,0.55,0.575,0.55,0.55,162649,0
SSG,20170331,0.55,0.56,0.55,0.55,39230,0
SSG,20170403,0.55,0.55,0.545,0.55,246950,0
SSG,20170404,0.555,0.57,0.555,0.555,156375,0
SSG,20170405,0.55,0.55,0.55,0.55,170000,0
SSG,20170406,0.555,0.555,0.55,0.55,95000,0
SSG,20170407,0.55,0.55,0.535,0.535,2990,0
SSG,20170410,0.54,0.54,0.54,0.54,25125,0
SSG,20170411,0.54,0.55,0.54,0.55,51241,0
SSG,20170412,0.55,0.555,0.55,0.555,26250,0
SSG,20170413,0.57,0.61,0.57,0.61,129654,0
SSG,20170414,0.61,0.61,0.61,0.61,0,0
SSG,20170417,0.61,0.61,0.61,0.61,0,0
SSG,20170418,0.6,0.6,0.58,0.6,171873,0
SSG,20170419,0.6,0.6,0.58,0.6,66415,0
SSG,20170420,0.71,0.71,0.665,0.69,925550,0
SSG,20170421,0.7,0.735,0.685,0.72,2783699,0
SSG,20170424,0.73,0.73,0.715,0.73,271058,0
SSG,20170425,0.73,0.73,0.73,0.73,0,0
SSG,20170426,0.73,0.73,0.71,0.72,181527,0
SSG,20170427,0.715,0.715,0.705,0.705,174451,0
SSG,20170428,0.7,0.705,0.67,0.68,101962,0
SSG,20170501,0.685,0.685,0.675,0.675,89435,0
SSG,20170502,0.675,0.68,0.635,0.68,23000,0
SSG,20170503,0.65,0.68,0.65,0.65,45520,0
SSG,20170504,0.65,0.65,0.65,0.65,0,0
SSG,20170505,0.64,0.67,0.64,0.66,67944,0
SSG,20170508,0.66,0.66,0.66,0.66,0,0
SSG,20170509,0.65,0.655,0.63,0.655,34827,0
SSG,20170510,0.63,0.655,0.63,0.655,55840,0
SSG,20170511,0.615,0.655,0.6,0.655,54288,0
SSG,20170512,0.64,0.64,0.64,0.64,29094,0
SSG,20170515,0.64,0.64,0.64,0.64,0,0
SSG,20170516,0.605,0.645,0.6,0.64,16151,0
SSG,20170517,0.64,0.64,0.61,0.61,8000,0
SSG,20170518,0.615,0.62,0.605,0.605,146944,0
SSG,20170519,0.64,0.65,0.64,0.65,1174416,0
SSG,20170522,0.615,0.635,0.61,0.625,64309,0
SSG,20170523,0.625,0.625,0.625,0.625,0,0
SSG,20170524,0.63,0.65,0.61,0.635,1823878,0
SSG,20170525,0.63,0.63,0.625,0.63,193250,0
SSG,20170526,0.63,0.665,0.63,0.665,819298,0
SSG,20170529,0.65,0.66,0.65,0.66,15000,0
SSG,20170530,0.65,0.655,0.61,0.655,75300,0
SSG,20170531,0.685,0.69,0.65,0.665,193351,0
SSG,20170601,0.655,0.665,0.64,0.65,290781,0
SSG,20170602,0.65,0.65,0.615,0.65,17350,0
SSG,20170605,0.64,0.64,0.63,0.63,40532,0
SSG,20170606,0.63,0.63,0.63,0.63,32468,0
SSG,20170607,0.63,0.63,0.63,0.63,31000,0
SSG,20170608,0.63,0.63,0.63,0.63,1629,0
SSG,20170609,0.61,0.61,0.6,0.6,150000,0
SSG,20170612,0.6,0.6,0.6,0.6,0,0
SSG,20170613,0.6,0.61,0.595,0.6,255124,0
SSG,20170614,0.59,0.61,0.58,0.61,130443,0
SSG,20170615,0.61,0.62,0.61,0.61,20147,0
SSG,20170616,0.61,0.61,0.6,0.61,12290,0
SSG,20170619,0.6,0.6,0.58,0.58,9530,0
SSG,20170620,0.6,0.61,0.6,0.6,26067,0
SSG,20170621,0.6,0.61,0.58,0.6,57760,0
SSG,20170622,0.58,0.6,0.58,0.59,1602044,0
SSG,20170623,0.58,0.59,0.58,0.58,67000,0
SSG,20170626,0.58,0.59,0.58,0.58,37886,0
SSG,20170627,0.58,0.58,0.575,0.575,91824,0
SSG,20170628,0.575,0.595,0.575,0.595,11040,0
SSG,20170629,0.6,0.65,0.6,0.635,2756305,0
SSG,20170630,0.63,0.64,0.605,0.635,66024,0
SSG,20170703,0.645,0.645,0.62,0.62,64000,0
SSG,20170704,0.63,0.645,0.63,0.645,69000,0
SSG,20170705,0.64,0.64,0.64,0.64,8000,0
SSG,20170706,0.64,0.64,0.64,0.64,1000,0
SSG,20170707,0.64,0.64,0.64,0.64,0,0
SSG,20170710,0.64,0.64,0.64,0.64,53000,0
SSG,20170711,0.64,0.64,0.64,0.64,0,0
SSG,20170712,0.64,0.64,0.63,0.64,138831,0
SSG,20170713,0.64,0.645,0.62,0.63,184361,0
SSG,20170714,0.645,0.66,0.635,0.635,137387,0
SSG,20170717,0.64,0.645,0.61,0.645,833150,0
SSG,20170718,0.66,0.66,0.65,0.65,16087,0
SSG,20170719,0.66,0.66,0.65,0.66,58665,0
SSG,20170720,0.66,0.66,0.66,0.66,0,0
SSG,20170721,0.64,0.65,0.62,0.64,67364,0
SSG,20170724,0.64,0.64,0.62,0.64,248249,0
SSG,20170725,0.64,0.64,0.62,0.64,15504,0
SSG,20170726,0.64,0.64,0.64,0.64,0,0
SSG,20170727,0.62,0.64,0.62,0.64,107534,0
SSG,20170728,0.64,0.64,0.63,0.64,41153,0
SSG,20170731,0.63,0.63,0.625,0.63,41336,0
SSG,20170801,0.63,0.635,0.62,0.635,40919,0
SSG,20170802,0.61,0.63,0.605,0.63,34300,0
SSG,20170803,0.63,0.635,0.63,0.635,10000,0
SSG,20170804,0.63,0.64,0.63,0.64,111005,0
SSG,20170807,0.62,0.63,0.62,0.63,40460,0
SSG,20170808,0.64,0.64,0.625,0.63,45280,0
SSG,20170809,0.63,0.63,0.615,0.625,154000,0
SSG,20170810,0.625,0.63,0.625,0.63,54410,0
SSG,20170811,0.63,0.64,0.63,0.64,279374,0
SSG,20170814,0.635,0.635,0.635,0.635,250000,0
SSG,20170815,0.63,0.64,0.63,0.64,52848,0
SSG,20170816,0.63,0.64,0.63,0.64,11302,0
SSG,20170817,0.63,0.65,0.63,0.64,472250,0
SSG,20170818,0.64,0.665,0.64,0.645,18882,0
SSG,20170821,0.64,0.665,0.615,0.645,94562,0
SSG,20170822,0.645,0.645,0.64,0.645,103722,0
SSG,20170823,0.64,0.65,0.615,0.64,312635,0
SSG,20170824,0.69,0.7,0.655,0.68,1369239,0
SSG,20170825,0.68,0.68,0.675,0.68,533770,0
SSG,20170828,0.68,0.685,0.675,0.675,526384,0
SSG,20170829,0.675,0.675,0.615,0.675,29136,0
SSG,20170830,0.67,0.67,0.66,0.67,18125,0
SSG,20170831,0.66,0.67,0.65,0.655,210902,0
SSG,20170901,0.65,0.65,0.65,0.65,24463,0
SSG,20170904,0.64,0.645,0.63,0.645,261243,0
SSG,20170905,0.645,0.65,0.64,0.64,77339,0
SSG,20170906,0.63,0.64,0.625,0.63,319478,0
SSG,20170907,0.625,0.63,0.615,0.615,164965,0
SSG,20170908,0.62,0.64,0.62,0.63,108777,0
SSG,20170911,0.625,0.64,0.615,0.615,136604,0
SSG,20170912,0.63,0.63,0.63,0.63,96122,0
SSG,20170913,0.62,0.63,0.62,0.62,266852,0
SSG,20170914,0.635,0.635,0.615,0.63,108828,0
SSG,20170915,0.625,0.65,0.625,0.63,222634,0
SSG,20170918,0.64,0.64,0.63,0.635,121900,0
SSG,20170919,0.635,0.635,0.6,0.6,362311,0
SSG,20170920,0.62,0.62,0.605,0.61,344141,0
SSG,20170921,0.61,0.61,0.6,0.6,130142,0
SSG,20170922,0.62,0.64,0.62,0.63,468934,0
SSG,20170925,0.61,0.625,0.61,0.625,33193,0
SSG,20170926,0.625,0.625,0.6,0.625,99859,0
SSG,20170927,0.61,0.625,0.61,0.625,39565,0
SSG,20170928,0.5,0.5,0.385,0.405,10237074,0
SSG,20170929,0.415,0.437,0.41,0.43,2228855,0
SSG,20171002,0.43,0.45,0.43,0.44,737985,0
SSG,20171003,0.44,0.455,0.44,0.44,752438,0
SSG,20171004,0.445,0.45,0.44,0.44,1228182,0
SSG,20171005,0.445,0.45,0.44,0.44,866010,0
SSG,20171006,0.44,0.45,0.44,0.45,1038161,0
SSG,20171009,0.45,0.45,0.45,0.45,0,0
SSG,20171010,0.45,0.45,0.45,0.45,0,0
SSG,20171011,0.43,0.44,0.425,0.43,243258,0
SSG,20171012,0.44,0.45,0.44,0.44,304432,0
SSG,20171013,0.44,0.445,0.43,0.43,245997,0
SSG,20171016,0.43,0.43,0.43,0.43,0,0
SSG,20171017,0.44,0.44,0.43,0.43,97679,0
SSG,20171018,0.435,0.435,0.43,0.43,268619,0
SSG,20171019,0.43,0.44,0.43,0.435,165894,0
SSG,20171020,0.435,0.435,0.425,0.43,163983,0
SSG,20171023,0.435,0.435,0.425,0.425,212548,0
SSG,20171024,0.42,0.425,0.415,0.415,287298,0
SSG,20171025,0.415,0.435,0.415,0.425,290261,0
SSG,20171026,0.455,0.48,0.45,0.465,888903,0
SSG,20171027,0.49,0.49,0.465,0.475,588046,0
SSG,20171030,0.485,0.485,0.475,0.475,115504,0
SSG,20171031,0.48,0.5,0.48,0.5,257454,0
SSG,20171101,0.515,0.515,0.48,0.5,200655,0
SSG,20171102,0.5,0.52,0.5,0.515,313874,0
SSG,20171103,0.51,0.51,0.495,0.51,208682,0
SSG,20171106,0.5,0.5,0.485,0.485,248370,0
SSG,20171107,0.49,0.5,0.49,0.49,180974,0
SSG,20171108,0.492,0.5,0.492,0.495,43556,0
SSG,20171109,0.485,0.5,0.485,0.485,103860,0
SSG,20171110,0.485,0.5,0.485,0.5,61413,0
SSG,20171113,0.495,0.5,0.495,0.5,252046,0
SSG,20171114,0.5,0.5,0.49,0.495,81891,0
SSG,20171115,0.495,0.5,0.495,0.5,538251,0
SSG,20171116,0.5,0.5,0.495,0.495,28949,0
SSG,20171117,0.49,0.49,0.475,0.49,200199,0
SSG,20171120,0.49,0.49,0.48,0.49,88447,0
SSG,20171121,0.485,0.49,0.485,0.49,135068,0
SSG,20171122,0.49,0.495,0.48,0.49,181338,0
SSG,20171123,0.485,0.495,0.485,0.495,119758,0
SSG,20171124,0.495,0.495,0.48,0.48,28238,0
SSG,20171127,0.48,0.48,0.475,0.48,105935,0
SSG,20171128,0.465,0.485,0.46,0.485,355581,0
SSG,20171129,0.48,0.49,0.48,0.49,18832,0
SSG,20171130,0.48,0.485,0.48,0.485,135049,0
SSG,20171201,0.47,0.485,0.47,0.485,28408,0
SSG,20171204,0.48,0.485,0.48,0.48,125614,0
SSG,20171205,0.475,0.48,0.47,0.48,212794,0
SSG,20171206,0.47,0.47,0.47,0.47,26010,0
SSG,20171207,0.465,0.47,0.465,0.465,165380,0
SSG,20171208,0.47,0.48,0.47,0.48,59422,0
SSG,20171211,0.465,0.475,0.46,0.46,102460,0
SSG,20171212,0.465,0.48,0.46,0.47,50909,0
SSG,20171213,0.465,0.485,0.465,0.48,207750,0
SSG,20171214,0.47,0.475,0.465,0.475,86872,0
SSG,20171215,0.475,0.475,0.475,0.475,3525,0
SSG,20171218,0.47,0.475,0.465,0.465,37320,0
SSG,20171219,0.465,0.465,0.46,0.46,209017,0
SSG,20171220,0.455,0.465,0.45,0.465,107317,0
SSG,20171221,0.45,0.455,0.45,0.455,86621,0
SSG,20171222,0.45,0.45,0.435,0.45,104739,0
SSG,20171225,0.45,0.45,0.45,0.45,0,0
SSG,20171226,0.45,0.45,0.45,0.45,0,0
SSG,20171227,0.45,0.45,0.44,0.44,243825,0
SSG,20171228,0.44,0.45,0.44,0.44,273955,0
SSG,20171229,0.44,0.45,0.435,0.44,270586,0
SSG,20180101,0.44,0.44,0.44,0.44,0,0
SSG,20180102,0.445,0.455,0.445,0.455,19703,0
SSG,20180103,0.45,0.46,0.45,0.46,106825,0
SSG,20180104,0.46,0.465,0.455,0.46,42097,0
SSG,20180105,0.465,0.47,0.46,0.47,64395,0
SSG,20180108,0.48,0.515,0.48,0.495,261850,0
SSG,20180109,0.495,0.505,0.495,0.5,21891,0
SSG,20180110,0.5,0.545,0.5,0.525,1138280,0
SSG,20180111,0.53,0.56,0.53,0.555,176268,0
SSG,20180112,0.545,0.545,0.52,0.53,60824,0
SSG,20180115,0.52,0.52,0.505,0.51,47777,0
SSG,20180116,0.5,0.5,0.48,0.485,51220,0
SSG,20180117,0.495,0.5,0.485,0.5,42073,0
SSG,20180118,0.49,0.5,0.49,0.49,17901,0
SSG,20180119,0.49,0.49,0.49,0.49,0,0
SSG,20180122,0.5,0.5,0.5,0.5,35736,0
SSG,20180123,0.495,0.495,0.49,0.49,20000,0
SSG,20180124,0.5,0.51,0.5,0.51,74271,0
SSG,20180125,0.505,0.505,0.49,0.5,301326,0
SSG,20180126,0.5,0.5,0.5,0.5,0,0
SSG,20180129,0.49,0.5,0.485,0.5,57447,0
SSG,20180130,0.49,0.495,0.465,0.495,161398,0
SSG,20180131,0.49,0.495,0.49,0.49,141887,0
SSG,20180201,0.49,0.49,0.472,0.475,45015,0
SSG,20180202,0.47,0.49,0.47,0.475,60344,0
SSG,20180205,0.475,0.49,0.47,0.475,119010,0
SSG,20180206,0.48,0.49,0.47,0.49,87847,0
SSG,20180207,0.48,0.48,0.475,0.48,147149,0
SSG,20180208,0.48,0.485,0.48,0.485,54984,0
SSG,20180209,0.48,0.48,0.475,0.475,52590,0
SSG,20180212,0.49,0.49,0.48,0.48,134823,0
SSG,20180213,0.48,0.485,0.47,0.485,192872,0
SSG,20180214,0.47,0.475,0.47,0.475,59900,0
SSG,20180215,0.475,0.495,0.475,0.475,72189,0
SSG,20180216,0.485,0.49,0.465,0.465,163884,0
SSG,20180219,0.465,0.495,0.465,0.49,112183,0
SSG,20180220,0.47,0.485,0.46,0.46,44563,0
SSG,20180221,0.47,0.485,0.47,0.485,35912,0
SSG,20180222,0.475,0.48,0.475,0.48,36857,0
SSG,20180223,0.52,0.545,0.475,0.495,630969,0
SSG,20180226,0.49,0.495,0.475,0.49,102985,0
SSG,20180227,0.49,0.495,0.485,0.485,443154,0
SSG,20180228,0.485,0.485,0.475,0.475,295264,0
SSG,20180301,0.48,0.48,0.475,0.48,42469,0
SSG,20180302,0.475,0.48,0.475,0.48,237755,0
SSG,20180305,0.48,0.48,0.475,0.48,327236,0
SSG,20180306,0.48,0.48,0.48,0.48,179659,0
SSG,20180307,0.475,0.48,0.475,0.48,50000,0
SSG,20180308,0.48,0.48,0.48,0.48,87358,0
SSG,20180309,0.475,0.48,0.475,0.48,10500,0
SSG,20180312,0.48,0.48,0.475,0.48,386406,0
SSG,20180313,0.45,0.465,0.45,0.465,127969,0
SSG,20180314,0.47,0.47,0.46,0.47,256209,0
SSG,20180315,0.46,0.465,0.45,0.45,22113,0
SSG,20180316,0.45,0.465,0.45,0.465,79728,0
SSG,20180319,0.46,0.465,0.455,0.465,84143,0
SSG,20180320,0.465,0.465,0.455,0.46,45866,0
SSG,20180321,0.455,0.455,0.455,0.455,57783,0
SSG,20180322,0.445,0.45,0.435,0.44,113480,0
SSG,20180323,0.44,0.445,0.415,0.435,404677,0
SSG,20180326,0.435,0.46,0.43,0.46,163732,0
SSG,20180327,0.44,0.46,0.44,0.455,31500,0
SSG,20180328,0.46,0.46,0.455,0.455,142371,0
SSG,20180329,0.46,0.46,0.44,0.44,117470,0
SSG,20180330,0.44,0.44,0.44,0.44,0,0
SSG,20180402,0.44,0.44,0.44,0.44,0,0
SSG,20180403,0.44,0.44,0.44,0.44,0,0
SSG,20180404,0.44,0.44,0.44,0.44,1122,0
SSG,20180405,0.44,0.44,0.43,0.44,22134,0
SSG,20180406,0.425,0.44,0.425,0.44,17062,0
SSG,20180409,0.43,0.44,0.425,0.43,79907,0
SSG,20180410,0.44,0.44,0.43,0.44,31259,0
SSG,20180411,0.44,0.45,0.44,0.44,152457,0
SSG,20180412,0.44,0.445,0.43,0.435,131323,0
SSG,20180413,0.43,0.435,0.43,0.435,164521,0
SSG,20180416,0.435,0.445,0.435,0.445,30583,0
SSG,20180417,0.435,0.45,0.435,0.445,49536,0
SSG,20180418,0.435,0.445,0.435,0.44,68765,0
SSG,20180419,0.435,0.435,0.435,0.435,28767,0
SSG,20180420,0.435,0.435,0.43,0.43,285791,0
SSG,20180423,0.425,0.435,0.425,0.43,308144,0
SSG,20180424,0.43,0.435,0.425,0.43,375284,0
SSG,20180425,0.43,0.43,0.43,0.43,0,0
SSG,20180426,0.425,0.435,0.425,0.43,174973,0
SSG,20180427,0.43,0.43,0.425,0.425,153695,0
SSG,20180430,0.43,0.43,0.415,0.415,123660,0
SSG,20180501,0.42,0.42,0.415,0.415,643116,0
SSG,20180502,0.415,0.42,0.415,0.42,660625,0
SSG,20180503,0.42,0.43,0.415,0.415,297720,0
SSG,20180504,0.415,0.42,0.415,0.415,4053831,0
SSG,20180507,0.425,0.44,0.425,0.435,371054,0
SSG,20180508,0.435,0.515,0.425,0.475,779453,0
SSG,20180509,0.475,0.475,0.455,0.455,476508,0
SSG,20180510,0.46,0.47,0.46,0.46,119343,0
