CGFPA,20160310,90.4,90.4,89.95,90,4167,0
CGFPA,20160311,90,90,89.901,90,7267,0
CGFPA,20160314,89.9,90,89.05,90,8613,0
CGFPA,20160315,89.7,89.999,89.7,89.999,2445,0
CGFPA,20160316,90,90,89.8,89.95,6894,0
CGFPA,20160317,89.8,90,89.56,89.56,8509,0
CGFPA,20160318,89.8,89.8,89.39,89.5,5297,0
CGFPA,20160321,89.5,89.5,89.5,89.5,10662,0
CGFPA,20160322,89.5,90,89.3,89.9,6741,0
CGFPA,20160323,90,90.8,89.9,90.8,9144,0
CGFPA,20160324,89.65,90.69,89.62,90.69,1663,0
CGFPA,20160325,90.69,90.69,90.69,90.69,0,0
CGFPA,20160328,90.69,90.69,90.69,90.69,0,0
CGFPA,20160329,89.78,90.95,89.78,90.81,2828,0
CGFPA,20160330,90.99,90.99,90.99,90.99,267,0
CGFPA,20160331,90.35,91,90.35,90.99,2181,0
CGFPA,20160401,90.5,90.99,90.5,90.7,2145,0
CGFPA,20160404,90.7,90.98,90.7,90.98,661,0
CGFPA,20160405,90.61,90.61,90.25,90.5,2170,0
CGFPA,20160406,90.2,91,90.2,91,3807,0
CGFPA,20160407,91,91.25,90.85,90.85,502,0
CGFPA,20160408,91.21,91.65,91.15,91.648,257,0
CGFPA,20160411,91.788,91.788,91.54,91.6,6244,0
CGFPA,20160412,91.67,92.35,91.67,92.35,2117,0
CGFPA,20160413,92.34,92.9,92.33,92.35,2052,0
CGFPA,20160414,92.35,92.48,92.11,92.48,5769,0
CGFPA,20160415,92.35,92.45,92.22,92.45,4978,0
CGFPA,20160418,92.89,92.9,92.51,92.52,2621,0
CGFPA,20160419,92.5,92.5,92.13,92.13,200,0
CGFPA,20160420,92.37,92.38,92.1,92.37,3159,0
CGFPA,20160421,92.39,92.56,92.39,92.5,4043,0
CGFPA,20160422,92.501,93.1,92.501,93,12364,0
CGFPA,20160425,93,93,93,93,0,0
CGFPA,20160426,92.9,93,92.9,92.9,10986,0
CGFPA,20160427,93,93.4,92.95,93.4,4753,0
CGFPA,20160428,93.4,95,93.4,94.749,2120,0
CGFPA,20160429,94.35,95.8,94.2,95.37,4433,0
CGFPA,20160502,95.49,95.51,95.4,95.43,3237,0
CGFPA,20160503,95.43,95.61,94.5,95.6,2005,0
CGFPA,20160504,95.75,95.75,95.3,95.3,12190,0
CGFPA,20160505,95.999,96,95.32,96,4268,0
CGFPA,20160506,95.8,96,95.35,95.35,3666,0
CGFPA,20160509,95,95.75,95,95.4,9139,0
CGFPA,20160510,95.45,95.75,94.8,94.8,5711,0
CGFPA,20160511,94.821,95,94.001,94.001,5149,0
CGFPA,20160512,94.75,94.75,94.05,94.14,2752,0
CGFPA,20160513,94.05,94.35,94,94.349,3368,0
CGFPA,20160516,94.48,94.48,93,93.95,2064,0
CGFPA,20160517,93.95,93.95,92.85,93.85,4693,0
CGFPA,20160518,93.85,93.95,93.55,93.55,2695,0
CGFPA,20160519,93.55,93.9,93.4,93.9,3925,0
CGFPA,20160520,93.5,93.5,93.347,93.35,1000,0
CGFPA,20160523,93.2,93.5,93.2,93.5,4887,0
CGFPA,20160524,93.5,93.7,93.4,93.6,2557,0
CGFPA,20160525,93.7,93.7,93.55,93.7,2497,0
CGFPA,20160526,93.7,94.488,93.61,94,3564,0
CGFPA,20160527,94,94,93.682,94,3089,0
CGFPA,20160530,94.001,94.2,93.911,94,5506,0
CGFPA,20160531,94,94.499,93.81,94.499,4644,0
CGFPA,20160601,94.499,95,94.49,94.95,1050,0
CGFPA,20160602,94.95,95.5,94.9,95.5,2174,0
CGFPA,20160603,95.2,96,95,96,3547,0
CGFPA,20160606,95.2,96,95,96,1843,0
CGFPA,20160607,95.03,96,95.03,95.69,2137,0
CGFPA,20160608,96,96.3,95.6,95.6,2756,0
CGFPA,20160609,95.6,95.95,95.001,95.95,2146,0
CGFPA,20160610,95.4,96,95.29,96,2604,0
CGFPA,20160613,96,96,96,96,0,0
CGFPA,20160614,96.25,96.58,95.5,95.501,2458,0
CGFPA,20160615,95.8,95.95,95.5,95.95,2416,0
CGFPA,20160616,95.5,95.95,95.3,95.94,1871,0
CGFPA,20160617,95.94,95.94,95.35,95.5,3242,0
CGFPA,20160620,95.29,95.55,95.29,95.4,1763,0
CGFPA,20160621,95.4,96,95.4,95.78,4642,0
CGFPA,20160622,95.99,97,95.8,97,6920,0
CGFPA,20160623,95.8,96.5,95.8,96.5,3667,0
CGFPA,20160624,97,97,95,95.05,3425,0
CGFPA,20160627,95.5,96.4,95.2,96.4,2092,0
CGFPA,20160628,96.4,96.4,95.26,95.26,2125,0
CGFPA,20160629,95.25,95.9,95.25,95.8,1741,0
CGFPA,20160630,95.9,95.9,95.5,95.75,3587,0
CGFPA,20160701,95.9,96,95.9,95.9,1101,0
CGFPA,20160704,95.849,96.1,95.8,96.001,2837,0
CGFPA,20160705,96,96,95.8,96,4431,0
CGFPA,20160706,96.3,96.5,95.82,95.85,3581,0
CGFPA,20160707,96.25,96.25,95.85,95.85,2250,0
CGFPA,20160708,95.82,96.1,95.82,96,8314,0
CGFPA,20160711,95.999,96,95.999,95.999,928,0
CGFPA,20160712,95.6,96.1,95.6,96,3321,0
CGFPA,20160713,96,96.3,95.65,96,1885,0
CGFPA,20160714,96.28,96.3,96.2,96.2,582,0
CGFPA,20160715,96.2,96.2,95.98,95.98,7742,0
CGFPA,20160718,95.98,96.3,95.98,96.3,3249,0
CGFPA,20160719,96.3,96.39,96,96.39,3479,0
CGFPA,20160720,96.39,96.45,96.39,96.39,2979,0
CGFPA,20160721,96.4,96.4,95.51,96.2,2886,0
CGFPA,20160722,96.2,96.38,95.9,96.3,2513,0
CGFPA,20160725,96.4,96.5,96,96.5,1575,0
CGFPA,20160726,96.5,96.9,96.25,96.5,4011,0
CGFPA,20160727,96.5,96.84,96.5,96.84,2759,0
CGFPA,20160728,96.84,97.85,96.84,97.85,1530,0
CGFPA,20160729,97.85,98.45,97.85,98.45,585,0
