EER,20080314,0.43,0.43,0.43,0.43,0,0
EER,20080317,0.43,0.43,0.43,0.43,0,0
EER,20080318,0.4,0.4,0.4,0.4,1200,0
EER,20080319,0.395,0.4,0.395,0.4,36800,0
EER,20080320,0.4,0.4,0.4,0.4,14072,0
EER,20080321,0.4,0.4,0.4,0.4,0,0
EER,20080324,0.4,0.4,0.4,0.4,0,0
EER,20080325,0.4,0.4,0.4,0.4,27500,0
EER,20080326,0.41,0.41,0.41,0.41,5000,0
EER,20080327,0.4,0.4,0.4,0.4,60000,0
EER,20080328,0.4,0.41,0.4,0.41,27000,0
EER,20080331,0.41,0.41,0.41,0.41,0,0
EER,20080401,0.41,0.41,0.4,0.4,37000,0
EER,20080402,0.41,0.41,0.41,0.41,3000,0
EER,20080403,0.41,0.41,0.41,0.41,0,0
EER,20080404,0.41,0.41,0.41,0.41,0,0
EER,20080407,0.41,0.41,0.41,0.41,0,0
EER,20080408,0.41,0.41,0.41,0.41,20000,0
EER,20080409,0.41,0.43,0.41,0.43,52428,0
EER,20080410,0.43,0.43,0.43,0.43,0,0
EER,20080411,0.4,0.4,0.4,0.4,12500,0
EER,20080414,0.4,0.4,0.4,0.4,0,0
EER,20080415,0.4,0.4,0.4,0.4,0,0
EER,20080416,0.4,0.4,0.4,0.4,0,0
EER,20080417,0.4,0.4,0.4,0.4,0,0
EER,20080418,0.4,0.4,0.4,0.4,0,0
EER,20080421,0.4,0.4,0.4,0.4,14000,0
EER,20080422,0.4,0.4,0.4,0.4,0,0
EER,20080423,0.4,0.4,0.4,0.4,0,0
EER,20080424,0.4,0.4,0.4,0.4,0,0
EER,20080425,0.4,0.4,0.4,0.4,0,0
EER,20080428,0.4,0.4,0.4,0.4,0,0
EER,20080429,0.4,0.4,0.4,0.4,0,0
EER,20080430,0.4,0.4,0.4,0.4,0,0
EER,20080501,0.4,0.4,0.4,0.4,0,0
EER,20080502,0.4,0.4,0.4,0.4,0,0
EER,20080505,0.365,0.365,0.365,0.365,25000,0
EER,20080506,0.355,0.37,0.355,0.355,35000,0
EER,20080507,0.355,0.355,0.355,0.355,0,0
EER,20080508,0.355,0.355,0.35,0.35,28000,0
EER,20080509,0.35,0.35,0.35,0.35,20000,0
EER,20080512,0.35,0.42,0.35,0.395,450267,0
EER,20080513,0.4,0.4,0.375,0.39,59233,0
EER,20080514,0.35,0.385,0.35,0.385,20000,0
EER,20080515,0.355,0.355,0.35,0.35,40567,0
EER,20080516,0.35,0.35,0.35,0.35,0,0
EER,20080519,0.35,0.35,0.33,0.33,67433,0
EER,20080520,0.33,0.35,0.33,0.34,70000,0
EER,20080521,0.335,0.34,0.32,0.34,60075,0
EER,20080522,0.32,0.32,0.3,0.3,6500,0
EER,20080523,0.3,0.3,0.3,0.3,8000,0
EER,20080526,0.3,0.34,0.3,0.34,39000,0
EER,20080527,0.3,0.34,0.3,0.34,82670,0
EER,20080528,0.35,0.35,0.35,0.35,66000,0
EER,20080529,0.35,0.355,0.35,0.355,70000,0
EER,20080530,0.355,0.37,0.35,0.35,73700,0
EER,20080602,0.37,0.42,0.37,0.4,147300,0
EER,20080603,0.42,0.42,0.4,0.4,216483,0
EER,20080604,0.41,0.425,0.4,0.4,168150,0
EER,20080605,0.43,0.46,0.43,0.445,157500,0
EER,20080606,0.455,0.53,0.45,0.49,188951,0
EER,20080609,0.49,0.49,0.49,0.49,0,0
EER,20080610,0.48,0.48,0.45,0.45,171399,0
EER,20080611,0.43,0.43,0.43,0.43,85637,0
EER,20080612,0.43,0.45,0.43,0.44,170000,0
EER,20080613,0.44,0.44,0.43,0.43,40000,0
EER,20080616,0.435,0.45,0.435,0.45,49850,0
EER,20080617,0.44,0.44,0.43,0.43,12000,0
EER,20080618,0.45,0.48,0.44,0.44,174287,0
EER,20080619,0.45,0.52,0.45,0.505,498738,0
EER,20080620,0.5,0.52,0.45,0.475,258599,0
EER,20080623,0.48,0.49,0.475,0.49,154900,0
EER,20080624,0.49,0.495,0.49,0.495,23200,0
EER,20080625,0.505,0.54,0.505,0.54,211950,0
EER,20080626,0.54,0.56,0.54,0.545,176052,0
EER,20080627,0.545,0.55,0.51,0.51,30960,0
EER,20080630,0.51,0.51,0.5,0.5,18000,0
EER,20080701,0.5,0.5,0.48,0.48,140180,0
EER,20080702,0.44,0.445,0.435,0.445,47975,0
EER,20080703,0.445,0.45,0.415,0.42,68000,0
EER,20080704,0.42,0.435,0.42,0.425,36000,0
EER,20080707,0.45,0.465,0.425,0.425,102400,0
EER,20080708,0.425,0.425,0.425,0.425,6250,0
EER,20080709,0.425,0.425,0.425,0.425,0,0
EER,20080710,0.425,0.425,0.38,0.38,30423,0
EER,20080711,0.38,0.385,0.35,0.36,43072,0
EER,20080714,0.38,0.38,0.38,0.38,45930,0
EER,20080715,0.405,0.405,0.39,0.39,53433,0
EER,20080716,0.39,0.39,0.39,0.39,2590,0
EER,20080717,0.38,0.38,0.38,0.38,5627,0
EER,20080718,0.38,0.38,0.38,0.38,3000,0
EER,20080721,0.385,0.4,0.385,0.4,60500,0
EER,20080722,0.41,0.41,0.41,0.41,1000,0
EER,20080723,0.41,0.41,0.41,0.41,0,0
EER,20080724,0.41,0.41,0.41,0.41,10000,0
EER,20080725,0.41,0.43,0.41,0.43,65000,0
EER,20080728,0.45,0.49,0.38,0.43,386243,0
EER,20080729,0.4,0.4,0.35,0.365,173964,0
EER,20080730,0.37,0.37,0.355,0.355,28000,0
EER,20080731,0.35,0.35,0.345,0.345,10000,0
EER,20080801,0.345,0.345,0.345,0.345,35000,0
EER,20080804,0.345,0.345,0.345,0.345,0,0
EER,20080805,0.345,0.345,0.32,0.33,108000,0
EER,20080806,0.33,0.33,0.33,0.33,0,0
EER,20080807,0.31,0.31,0.31,0.31,50000,0
EER,20080808,0.29,0.31,0.29,0.31,35240,0
EER,20080811,0.31,0.31,0.31,0.31,0,0
EER,20080812,0.31,0.31,0.31,0.31,0,0
EER,20080813,0.31,0.31,0.31,0.31,3000,0
EER,20080814,0.31,0.31,0.31,0.31,0,0
EER,20080815,0.31,0.31,0.31,0.31,0,0
EER,20080818,0.31,0.31,0.31,0.31,0,0
EER,20080819,0.27,0.27,0.265,0.265,72015,0
EER,20080820,0.28,0.28,0.28,0.28,17250,0
EER,20080821,0.29,0.29,0.26,0.275,105985,0
EER,20080822,0.275,0.275,0.275,0.275,15765,0
EER,20080825,0.3,0.3,0.3,0.3,30000,0
EER,20080826,0.3,0.3,0.3,0.3,4000,0
EER,20080827,0.35,0.37,0.305,0.345,419964,0
EER,20080828,0.32,0.32,0.31,0.32,32700,0
EER,20080829,0.32,0.32,0.32,0.32,0,0
EER,20080901,0.32,0.33,0.32,0.33,18240,0
EER,20080902,0.335,0.37,0.335,0.37,209521,0
EER,20080903,0.36,0.36,0.36,0.36,16000,0
EER,20080904,0.375,0.375,0.37,0.37,40000,0
EER,20080905,0.37,0.37,0.355,0.36,24000,0
EER,20080908,0.38,0.43,0.38,0.41,41166,0
EER,20080909,0.43,0.43,0.4,0.425,108000,0
EER,20080910,0.42,0.42,0.41,0.42,151500,0
EER,20080911,0.42,0.42,0.41,0.41,102580,0
EER,20080912,0.43,0.43,0.43,0.43,32000,0
EER,20080915,0.41,0.42,0.41,0.42,53065,0
EER,20080916,0.42,0.42,0.42,0.42,2343,0
EER,20080917,0.4,0.4,0.39,0.39,42000,0
EER,20080918,0.39,0.39,0.33,0.36,172250,0
EER,20080919,0.38,0.4,0.38,0.4,34917,0
EER,20080922,0.4,0.4,0.4,0.4,0,0
EER,20080923,0.4,0.4,0.38,0.38,720,0
EER,20080924,0.38,0.38,0.38,0.38,10000,0
EER,20080925,0.38,0.38,0.38,0.38,5000,0
EER,20080926,0.38,0.38,0.38,0.38,0,0
EER,20080929,0.38,0.38,0.38,0.38,0,0
EER,20080930,0.38,0.38,0.38,0.38,0,0
EER,20081001,0.38,0.38,0.38,0.38,0,0
EER,20081002,0.39,0.41,0.39,0.41,5000,0
EER,20081003,0.41,0.41,0.41,0.41,0,0
EER,20081006,0.32,0.32,0.3,0.3,36100,0
EER,20081007,0.26,0.3,0.25,0.3,58500,0
EER,20081008,0.3,0.3,0.3,0.3,0,0
EER,20081009,0.3,0.3,0.3,0.3,0,0
EER,20081010,0.3,0.3,0.3,0.3,0,0
EER,20081013,0.3,0.3,0.3,0.3,0,0
EER,20081014,0.3,0.3,0.3,0.3,0,0
EER,20081015,0.3,0.3,0.3,0.3,0,0
EER,20081016,0.22,0.22,0.22,0.22,10000,0
EER,20081017,0.22,0.22,0.21,0.215,30847,0
EER,20081020,0.215,0.215,0.215,0.215,0,0
EER,20081021,0.23,0.23,0.23,0.23,30000,0
EER,20081022,0.235,0.235,0.235,0.235,4500,0
EER,20081023,0.235,0.235,0.235,0.235,500,0
EER,20081024,0.235,0.235,0.235,0.235,0,0
EER,20081027,0.17,0.23,0.17,0.23,17900,0
EER,20081028,0.17,0.17,0.17,0.17,52985,0
EER,20081029,0.17,0.23,0.17,0.23,56000,0
EER,20081030,0.23,0.23,0.23,0.23,0,0
EER,20081031,0.23,0.23,0.23,0.23,0,0
EER,20081103,0.23,0.23,0.21,0.21,68000,0
EER,20081104,0.21,0.21,0.21,0.21,0,0
EER,20081105,0.21,0.21,0.21,0.21,2000,0
EER,20081106,0.21,0.21,0.21,0.21,2682,0
EER,20081107,0.21,0.21,0.21,0.21,0,0
EER,20081110,0.17,0.17,0.16,0.17,75000,0
EER,20081111,0.17,0.17,0.17,0.17,0,0
EER,20081112,0.17,0.17,0.17,0.17,48000,0
EER,20081113,0.17,0.17,0.17,0.17,0,0
EER,20081114,0.17,0.17,0.17,0.17,16368,0
EER,20081117,0.17,0.17,0.17,0.17,0,0
EER,20081118,0.17,0.17,0.17,0.17,0,0
EER,20081119,0.17,0.17,0.17,0.17,0,0
EER,20081120,0.17,0.17,0.17,0.17,0,0
EER,20081121,0.16,0.16,0.16,0.16,115,0
EER,20081124,0.16,0.2,0.16,0.2,24355,0
EER,20081125,0.2,0.2,0.2,0.2,38530,0
EER,20081126,0.2,0.2,0.2,0.2,0,0
EER,20081127,0.19,0.19,0.16,0.16,30000,0
EER,20081128,0.16,0.16,0.16,0.16,0,0
EER,20081201,0.16,0.16,0.16,0.16,45000,0
EER,20081202,0.16,0.16,0.16,0.16,4687,0
EER,20081203,0.16,0.16,0.16,0.16,10313,0
EER,20081204,0.16,0.16,0.16,0.16,45000,0
EER,20081205,0.16,0.16,0.16,0.16,14600,0
EER,20081208,0.16,0.16,0.16,0.16,0,0
EER,20081209,0.16,0.16,0.16,0.16,0,0
EER,20081210,0.16,0.16,0.16,0.16,0,0
EER,20081211,0.16,0.16,0.16,0.16,0,0
EER,20081212,0.16,0.16,0.16,0.16,0,0
EER,20081215,0.16,0.16,0.16,0.16,0,0
EER,20081216,0.16,0.16,0.16,0.16,0,0
EER,20081217,0.16,0.16,0.16,0.16,0,0
EER,20081218,0.16,0.165,0.16,0.16,33000,0
EER,20081219,0.16,0.16,0.16,0.16,38530,0
EER,20081222,0.16,0.16,0.16,0.16,10000,0
EER,20081223,0.16,0.16,0.16,0.16,0,0
EER,20081224,0.16,0.16,0.16,0.16,7000,0
EER,20081225,0.16,0.16,0.16,0.16,0,0
EER,20081226,0.16,0.16,0.16,0.16,0,0
EER,20081229,0.16,0.16,0.16,0.16,0,0
EER,20081230,0.16,0.16,0.16,0.16,0,0
EER,20081231,0.16,0.16,0.16,0.16,0,0
EER,20090101,0.16,0.16,0.16,0.16,0,0
EER,20090102,0.16,0.16,0.16,0.16,0,0
EER,20090105,0.16,0.16,0.16,0.16,0,0
EER,20090106,0.16,0.16,0.16,0.16,0,0
EER,20090107,0.16,0.16,0.16,0.16,5000,0
EER,20090108,0.16,0.16,0.16,0.16,0,0
EER,20090109,0.145,0.15,0.14,0.15,63000,0
EER,20090112,0.15,0.15,0.15,0.15,0,0
EER,20090113,0.15,0.15,0.15,0.15,0,0
EER,20090114,0.15,0.15,0.15,0.15,0,0
EER,20090115,0.15,0.15,0.15,0.15,0,0
EER,20090116,0.15,0.15,0.15,0.15,0,0
EER,20090119,0.15,0.15,0.15,0.15,0,0
EER,20090120,0.15,0.15,0.15,0.15,0,0
EER,20090121,0.15,0.15,0.14,0.14,15000,0
EER,20090122,0.14,0.14,0.14,0.14,0,0
EER,20090123,0.14,0.14,0.14,0.14,0,0
EER,20090126,0.14,0.14,0.14,0.14,0,0
EER,20090127,0.14,0.14,0.14,0.14,11000,0
EER,20090128,0.16,0.16,0.16,0.16,12000,0
EER,20090129,0.16,0.16,0.16,0.16,0,0
EER,20090130,0.16,0.16,0.16,0.16,0,0
EER,20090202,0.145,0.15,0.145,0.15,23000,0
EER,20090203,0.15,0.15,0.15,0.15,0,0
EER,20090204,0.15,0.15,0.15,0.15,0,0
EER,20090205,0.15,0.15,0.15,0.15,0,0
EER,20090206,0.15,0.15,0.15,0.15,1045500,0
EER,20090209,0.155,0.155,0.155,0.155,5000,0
EER,20090210,0.165,0.165,0.165,0.165,5000,0
EER,20090211,0.165,0.165,0.165,0.165,0,0
EER,20090212,0.17,0.17,0.17,0.17,17000,0
EER,20090213,0.17,0.17,0.17,0.17,0,0
EER,20090216,0.17,0.17,0.17,0.17,28352,0
EER,20090217,0.17,0.17,0.17,0.17,9118,0
EER,20090218,0.17,0.17,0.17,0.17,5882,0
EER,20090219,0.17,0.17,0.155,0.155,58250,0
EER,20090220,0.155,0.155,0.155,0.155,0,0
EER,20090223,0.16,0.16,0.155,0.155,18000,0
EER,20090224,0.155,0.155,0.155,0.155,0,0
EER,20090225,0.155,0.155,0.14,0.14,29000,0
EER,20090226,0.14,0.14,0.14,0.14,0,0
EER,20090227,0.14,0.14,0.14,0.14,0,0
EER,20090302,0.14,0.14,0.14,0.14,0,0
EER,20090303,0.14,0.14,0.14,0.14,0,0
EER,20090304,0.14,0.14,0.14,0.14,0,0
EER,20090305,0.14,0.14,0.14,0.14,10000,0
EER,20090306,0.14,0.14,0.14,0.14,0,0
EER,20090309,0.14,0.14,0.14,0.14,0,0
EER,20090310,0.14,0.14,0.14,0.14,0,0
EER,20090311,0.14,0.14,0.14,0.14,0,0
EER,20090312,0.14,0.14,0.14,0.14,0,0
EER,20090313,0.14,0.14,0.14,0.14,0,0
EER,20090316,0.14,0.14,0.14,0.14,0,0
EER,20090317,0.14,0.14,0.14,0.14,0,0
EER,20090318,0.14,0.14,0.14,0.14,0,0
EER,20090319,0.1,0.1,0.1,0.1,75260,0
EER,20090320,0.125,0.125,0.125,0.125,10000,0
EER,20090323,0.125,0.125,0.125,0.125,0,0
EER,20090324,0.12,0.12,0.12,0.12,12000,0
EER,20090325,0.13,0.13,0.13,0.13,18000,0
EER,20090326,0.135,0.135,0.135,0.135,19000,0
EER,20090327,0.135,0.135,0.135,0.135,0,0
EER,20090330,0.135,0.135,0.135,0.135,0,0
EER,20090331,0.14,0.14,0.14,0.14,5000,0
EER,20090401,0.135,0.14,0.115,0.14,20368,0
EER,20090402,0.14,0.14,0.14,0.14,0,0
EER,20090403,0.14,0.14,0.14,0.14,0,0
EER,20090406,0.13,0.13,0.13,0.13,35000,0
EER,20090407,0.11,0.11,0.09,0.09,58632,0
EER,20090408,0.09,0.09,0.09,0.09,260,0
EER,20090409,0.09,0.09,0.09,0.09,0,0
EER,20090410,0.09,0.09,0.09,0.09,0,0
EER,20090413,0.09,0.09,0.09,0.09,0,0
EER,20090414,0.09,0.09,0.09,0.09,0,0
EER,20090415,0.09,0.09,0.09,0.09,0,0
EER,20090416,0.12,0.145,0.09,0.11,109000,0
EER,20090417,0.125,0.125,0.115,0.115,47000,0
EER,20090420,0.125,0.13,0.12,0.13,102000,0
EER,20090421,0.125,0.125,0.125,0.125,30000,0
EER,20090422,0.125,0.15,0.125,0.15,99000,0
EER,20090423,0.15,0.25,0.15,0.205,1005842,0
EER,20090424,0.205,0.205,0.115,0.14,1175492,0
EER,20090427,0.145,0.145,0.11,0.11,345353,0
EER,20090428,0.115,0.12,0.115,0.115,86983,0
EER,20090429,0.11,0.115,0.105,0.105,373817,0
EER,20090430,0.11,0.11,0.105,0.105,130500,0
EER,20090501,0.105,0.11,0.1,0.11,144000,0
EER,20090504,0.11,0.115,0.11,0.11,25500,0
EER,20090505,0.11,0.115,0.105,0.105,351000,0
EER,20090506,0.11,0.11,0.1,0.105,136000,0
EER,20090507,0.105,0.12,0.105,0.115,271420,0
EER,20090508,0.12,0.12,0.12,0.12,20000,0
EER,20090511,0.115,0.115,0.115,0.115,7145,0
EER,20090512,0.115,0.115,0.11,0.115,98100,0
EER,20090513,0.11,0.11,0.11,0.11,46000,0
EER,20090514,0.11,0.11,0.11,0.11,50000,0
EER,20090515,0.11,0.11,0.1,0.1,422317,0
EER,20090518,0.1,0.1,0.1,0.1,20000,0
EER,20090519,0.1,0.1,0.1,0.1,0,0
EER,20090520,0.105,0.105,0.105,0.105,55000,0
EER,20090521,0.105,0.105,0.105,0.105,255000,0
EER,20090522,0.11,0.11,0.1,0.1,130000,0
EER,20090525,0.1,0.1,0.097,0.097,35428,0
EER,20090526,0.1,0.1,0.09,0.09,110000,0
EER,20090527,0.09,0.097,0.09,0.097,45000,0
EER,20090528,0.097,0.1,0.095,0.095,270300,0
EER,20090529,0.1,0.115,0.1,0.11,115000,0
EER,20090601,0.11,0.11,0.11,0.11,0,0
EER,20090602,0.1,0.115,0.1,0.11,257899,0
EER,20090603,0.11,0.11,0.11,0.11,39001,0
EER,20090604,0.11,0.11,0.11,0.11,5999,0
EER,20090605,0.11,0.11,0.11,0.11,64001,0
EER,20090608,0.11,0.11,0.11,0.11,0,0
EER,20090609,0.105,0.105,0.1,0.1,80000,0
EER,20090610,0.1,0.1,0.1,0.1,0,0
EER,20090611,0.1,0.1,0.1,0.1,0,0
EER,20090612,0.1,0.1,0.097,0.1,240000,0
EER,20090615,0.097,0.098,0.095,0.098,333000,0
EER,20090616,0.1,0.1,0.093,0.093,175000,0
EER,20090617,0.093,0.093,0.093,0.093,0,0
EER,20090618,0.093,0.093,0.093,0.093,75000,0
EER,20090619,0.093,0.095,0.093,0.095,68000,0
EER,20090622,0.09,0.09,0.085,0.085,119500,0
EER,20090623,0.085,0.085,0.082,0.082,643500,0
EER,20090624,0.082,0.082,0.082,0.082,0,0
EER,20090625,0.083,0.084,0.083,0.084,96000,0
EER,20090626,0.08,0.08,0.08,0.08,5000,0
EER,20090629,0.081,0.081,0.08,0.08,216900,0
EER,20090630,0.076,0.08,0.076,0.08,88600,0
EER,20090701,0.087,0.087,0.087,0.087,7000,0
EER,20090702,0.087,0.087,0.083,0.083,257000,0
EER,20090703,0.083,0.083,0.083,0.083,0,0
EER,20090706,0.084,0.084,0.084,0.084,15610,0
EER,20090707,0.084,0.084,0.084,0.084,0,0
EER,20090708,0.084,0.084,0.084,0.084,0,0
EER,20090709,0.08,0.08,0.08,0.08,73500,0
EER,20090710,0.08,0.08,0.08,0.08,0,0
EER,20090713,0.08,0.08,0.08,0.08,0,0
EER,20090714,0.08,0.08,0.08,0.08,0,0
EER,20090715,0.09,0.092,0.09,0.092,78290,0
EER,20090716,0.08,0.08,0.08,0.08,40000,0
EER,20090717,0.081,0.081,0.081,0.081,30000,0
EER,20090720,0.083,0.096,0.083,0.096,107350,0
EER,20090721,0.097,0.105,0.097,0.105,35890,0
EER,20090722,0.1,0.105,0.098,0.098,51610,0
EER,20090723,0.097,0.097,0.097,0.097,45890,0
EER,20090724,0.097,0.097,0.097,0.097,194647,0
EER,20090727,0.1,0.125,0.1,0.12,309461,0
EER,20090728,0.12,0.125,0.115,0.115,81241,0
EER,20090729,0.12,0.12,0.11,0.11,200162,0
EER,20090730,0.11,0.13,0.11,0.13,101056,0
EER,20090731,0.13,0.135,0.13,0.135,202000,0
EER,20090803,0.13,0.13,0.12,0.12,200000,0
EER,20090804,0.125,0.125,0.125,0.125,25000,0
EER,20090805,0.12,0.12,0.12,0.12,15847,0
EER,20090806,0.12,0.12,0.12,0.12,0,0
EER,20090807,0.11,0.11,0.099,0.099,39700,0
EER,20090810,0.1,0.105,0.099,0.099,30300,0
EER,20090811,0.105,0.105,0.105,0.105,5000,0
EER,20090812,0.105,0.105,0.105,0.105,0,0
EER,20090813,0.105,0.13,0.105,0.125,230177,0
EER,20090814,0.13,0.14,0.13,0.14,190850,0
EER,20090817,0.135,0.135,0.13,0.13,54132,0
EER,20090818,0.13,0.135,0.13,0.13,35000,0
EER,20090819,0.13,0.135,0.13,0.135,69950,0
EER,20090820,0.125,0.125,0.125,0.125,20000,0
EER,20090821,0.12,0.12,0.12,0.12,7600,0
EER,20090824,0.135,0.14,0.135,0.14,79698,0
EER,20090825,0.14,0.18,0.13,0.17,459982,0
EER,20090826,0.17,0.17,0.15,0.15,349278,0
EER,20090827,0.145,0.145,0.145,0.145,10000,0
EER,20090828,0.14,0.145,0.14,0.145,70000,0
EER,20090831,0.14,0.14,0.125,0.13,221531,0
EER,20090901,0.125,0.135,0.125,0.13,146000,0
EER,20090902,0.125,0.13,0.12,0.13,107500,0
EER,20090903,0.13,0.13,0.12,0.13,176191,0
EER,20090904,0.12,0.125,0.115,0.12,109062,0
EER,20090907,0.13,0.13,0.13,0.13,30000,0
EER,20090908,0.14,0.17,0.14,0.15,361812,0
EER,20090909,0.16,0.165,0.16,0.165,188889,0
EER,20090910,0.17,0.175,0.17,0.175,22000,0
EER,20090911,0.175,0.185,0.175,0.185,145139,0
EER,20090914,0.185,0.185,0.17,0.17,31861,0
EER,20090915,0.16,0.16,0.16,0.16,40000,0
EER,20090916,0.16,0.16,0.16,0.16,115125,0
EER,20090917,0.155,0.155,0.155,0.155,127141,0
EER,20090918,0.16,0.16,0.14,0.16,156589,0
EER,20090921,0.16,0.16,0.15,0.155,37000,0
EER,20090922,0.15,0.16,0.15,0.16,224786,0
EER,20090923,0.17,0.17,0.17,0.17,26389,0
EER,20090924,0.18,0.18,0.16,0.17,94111,0
EER,20090925,0.165,0.165,0.165,0.165,69000,0
EER,20090928,0.16,0.16,0.15,0.15,109000,0
EER,20090929,0.165,0.165,0.15,0.15,150600,0
EER,20090930,0.16,0.16,0.15,0.15,66000,0
EER,20091001,0.15,0.15,0.145,0.145,52489,0
EER,20091002,0.14,0.14,0.135,0.135,106611,0
EER,20091005,0.135,0.135,0.135,0.135,19000,0
EER,20091006,0.135,0.135,0.135,0.135,0,0
EER,20091007,0.135,0.135,0.125,0.125,50000,0
EER,20091008,0.15,0.15,0.15,0.15,10000,0
EER,20091009,0.14,0.14,0.14,0.14,10000,0
EER,20091012,0.145,0.145,0.145,0.145,65000,0
EER,20091013,0.145,0.145,0.145,0.145,0,0
EER,20091014,0.14,0.14,0.13,0.13,10000,0
EER,20091015,0.135,0.135,0.125,0.125,37611,0
EER,20091016,0.125,0.125,0.125,0.125,0,0
EER,20091019,0.135,0.135,0.125,0.125,95000,0
EER,20091020,0.125,0.125,0.125,0.125,0,0
EER,20091021,0.13,0.13,0.12,0.13,90000,0
EER,20091022,0.13,0.13,0.13,0.13,16000,0
EER,20091023,0.135,0.14,0.135,0.14,70000,0
EER,20091026,0.135,0.135,0.135,0.135,6000,0
EER,20091027,0.13,0.13,0.115,0.115,438000,0
EER,20091028,0.125,0.125,0.125,0.125,7000,0
EER,20091029,0.115,0.115,0.11,0.11,250500,0
EER,20091030,0.12,0.12,0.11,0.11,76000,0
EER,20091102,0.115,0.115,0.11,0.11,11000,0
EER,20091103,0.11,0.11,0.11,0.11,0,0
EER,20091104,0.12,0.12,0.12,0.12,15000,0
EER,20091105,0.12,0.12,0.12,0.12,0,0
EER,20091106,0.12,0.12,0.12,0.12,2400,0
EER,20091109,0.115,0.125,0.11,0.11,125000,0
EER,20091110,0.11,0.11,0.11,0.11,66000,0
EER,20091111,0.125,0.125,0.11,0.11,30000,0
EER,20091112,0.11,0.11,0.11,0.11,0,0
EER,20091113,0.11,0.11,0.11,0.11,0,0
EER,20091116,0.115,0.115,0.115,0.115,10000,0
EER,20091117,0.115,0.115,0.11,0.11,104611,0
EER,20091118,0.1,0.1,0.1,0.1,150000,0
EER,20091119,0.105,0.105,0.1,0.1,100000,0
EER,20091120,0.1,0.1,0.1,0.1,54389,0
EER,20091123,0.115,0.115,0.115,0.115,20000,0
EER,20091124,0.115,0.115,0.115,0.115,20000,0
