RDY,20191014,1.97,1.97,1.92,1.925,29557,0
RDY,20191015,1.93,1.93,1.865,1.927,82148,0
RDY,20191016,1.93,1.97,1.9,1.93,46856,0
RDY,20191017,1.93,1.935,1.93,1.935,14754,0
RDY,20191018,1.94,1.95,1.935,1.935,50824,0
RDY,20191021,1.93,1.955,1.93,1.95,121123,0
RDY,20191022,1.94,1.95,1.93,1.93,48223,0
RDY,20191023,1.93,1.97,1.9,1.96,88940,0
RDY,20191024,1.96,1.96,1.9,1.9,44669,0
RDY,20191025,1.905,1.945,1.905,1.945,2580,0
RDY,20191028,1.935,1.935,1.9,1.9,13530,0
RDY,20191029,1.9,1.93,1.9,1.9,24603,0
RDY,20191030,1.9,1.9,1.85,1.865,30515,0
RDY,20191031,1.88,1.9,1.87,1.875,21773,0
RDY,20191101,1.87,1.87,1.83,1.84,13250,0
RDY,20191104,1.835,1.86,1.83,1.86,19280,0
RDY,20191105,1.84,1.85,1.84,1.84,14000,0
RDY,20191106,1.84,1.885,1.84,1.885,3872,0
RDY,20191107,1.885,1.885,1.885,1.885,500,0
RDY,20191108,1.84,1.84,1.78,1.83,32284,0
RDY,20191111,1.85,1.872,1.85,1.855,12785,0
RDY,20191112,1.85,1.85,1.78,1.78,8781,0
RDY,20191113,1.8,1.8,1.78,1.78,55666,0
RDY,20191114,1.8,1.845,1.78,1.845,58409,0
RDY,20191115,1.81,1.81,1.81,1.81,16000,0
RDY,20191118,1.8,1.8,1.79,1.8,5250,0
RDY,20191119,1.755,1.765,1.755,1.76,14820,0
RDY,20191120,1.78,1.78,1.7,1.7,34379,0
RDY,20191121,1.66,1.675,1.62,1.65,188651,0
RDY,20191122,1.68,1.68,1.65,1.65,24205,0
RDY,20191125,1.66,1.66,1.625,1.63,352271,0
RDY,20191126,1.635,1.66,1.61,1.61,44236,0
RDY,20191127,1.63,1.63,1.63,1.63,300,0
RDY,20191128,1.68,1.732,1.68,1.732,20705,0
RDY,20191129,1.735,1.735,1.72,1.735,72253,0
RDY,20191202,1.77,1.77,1.735,1.735,29401,0
RDY,20191203,1.7,1.7,1.675,1.675,7807,0
RDY,20191204,1.695,1.7,1.675,1.68,17634,0
RDY,20191205,1.67,1.67,1.635,1.635,12900,0
RDY,20191206,1.665,1.67,1.665,1.67,44178,0
RDY,20191209,1.69,1.69,1.69,1.69,11708,0
RDY,20191210,1.69,1.69,1.67,1.68,15824,0
RDY,20191211,1.68,1.68,1.665,1.665,16665,0
RDY,20191212,1.665,1.665,1.665,1.665,15868,0
RDY,20191213,1.71,1.73,1.7,1.73,40163,0
RDY,20191216,1.73,1.73,1.675,1.69,15635,0
RDY,20191217,1.72,1.75,1.695,1.72,119643,0
RDY,20191218,1.725,1.725,1.715,1.715,9127,0
RDY,20191219,1.71,1.71,1.69,1.695,42792,0
RDY,20191220,1.695,1.695,1.69,1.695,45247,0
RDY,20191223,1.695,1.715,1.695,1.7,27814,0
RDY,20191224,1.7,1.7,1.7,1.7,3568,0
RDY,20191225,1.7,1.7,1.7,1.7,0,0
RDY,20191226,1.7,1.7,1.7,1.7,0,0
RDY,20191227,1.7,1.7,1.7,1.7,0,0
RDY,20191230,1.79,1.79,1.785,1.785,819,0
RDY,20191231,1.75,1.75,1.75,1.75,650,0
RDY,20200101,1.75,1.75,1.75,1.75,0,0
RDY,20200102,1.725,1.79,1.725,1.79,11168,0
RDY,20200103,1.785,1.79,1.785,1.79,3930,0
RDY,20200106,1.79,1.79,1.79,1.79,0,0
RDY,20200107,1.79,1.79,1.79,1.79,0,0
RDY,20200108,1.74,1.74,1.74,1.74,3753,0
RDY,20200109,1.74,1.74,1.74,1.74,3031,0
RDY,20200110,1.74,1.74,1.74,1.74,3942,0
RDY,20200113,1.74,1.74,1.74,1.74,0,0
RDY,20200114,1.74,1.74,1.74,1.74,967,0
RDY,20200115,1.855,2,1.83,2,276693,0
RDY,20200116,2,2.1,2,2.06,107267,0
RDY,20200117,2.07,2.07,1.95,1.95,52706,0
RDY,20200120,1.95,1.95,1.9,1.9,51018,0
RDY,20200121,1.96,2.19,1.95,2.12,253330,0
RDY,20200122,2.12,2.17,2.12,2.16,138096,0
RDY,20200123,2.16,2.25,2.15,2.25,124931,0
RDY,20200124,2.22,2.29,2.22,2.25,42569,0
RDY,20200127,2.25,2.25,2.25,2.25,0,0
RDY,20200128,2.29,2.29,2.16,2.17,85455,0
RDY,20200129,2.17,2.17,2.1,2.13,26771,0
RDY,20200130,2.13,2.13,2.1,2.12,26127,0
RDY,20200131,2.14,2.16,2.13,2.16,12570,0
RDY,20200203,2.15,2.2,2.14,2.15,73161,0
RDY,20200204,2.2,2.24,2.15,2.15,96471,0
RDY,20200205,2.23,2.23,2.16,2.18,33044,0
RDY,20200206,2.18,2.19,2.16,2.19,33792,0
RDY,20200207,2.16,2.16,2.15,2.15,45844,0
RDY,20200210,2.21,2.22,2.07,2.07,50264,0
RDY,20200211,2.1,2.1,2.08,2.09,25366,0
RDY,20200212,2.12,2.12,2.09,2.12,33738,0
RDY,20200213,2.1,2.11,2.02,2.02,53700,0
RDY,20200214,2,2.04,1.99,2,66295,0
RDY,20200217,1.925,1.955,1.925,1.95,28555,0
RDY,20200218,1.985,2,1.985,2,24913,0
RDY,20200219,2.05,2.05,2.05,2.05,3532,0
RDY,20200220,2.15,2.17,2.05,2.17,145598,0
RDY,20200221,2.17,2.17,2.11,2.16,55098,0
RDY,20200224,2.15,2.17,2.12,2.14,36186,0
RDY,20200225,2.07,2.07,1.865,1.975,67803,0
RDY,20200226,1.93,1.93,1.85,1.85,90234,0
RDY,20200227,1.85,1.85,1.83,1.85,41705,0
RDY,20200228,1.8,1.8,1.69,1.705,64950,0
RDY,20200302,1.65,1.73,1.615,1.72,61784,0
RDY,20200303,1.785,1.845,1.785,1.8,94301,0
RDY,20200304,1.72,1.745,1.7,1.7,39063,0
RDY,20200305,1.78,1.8,1.775,1.775,11665,0
RDY,20200306,1.7,1.75,1.7,1.75,13822,0
RDY,20200309,1.715,1.715,1.615,1.615,174009,0
RDY,20200310,1.52,1.655,1.52,1.625,65563,0
RDY,20200311,1.575,1.6,1.575,1.6,53188,0
RDY,20200312,1.52,1.52,1.41,1.41,45198,0
RDY,20200313,1.41,1.41,1.25,1.3,60900,0
RDY,20200316,1.3,1.3,1.245,1.25,5695,0
RDY,20200317,1.1,1.2,1.1,1.2,56063,0
RDY,20200318,1.25,1.25,1.195,1.2,43507,0
RDY,20200319,1.2,1.2,1.12,1.17,17478,0
RDY,20200320,1.2,1.24,1.2,1.24,21429,0
RDY,20200323,1.24,1.24,1.1,1.1,53161,0
RDY,20200324,1.1,1.1,1.005,1.005,70225,0
RDY,20200325,1.005,1.055,1,1.005,63740,0
RDY,20200326,1.055,1.06,1.04,1.04,50954,0
RDY,20200327,1.05,1.06,1.03,1.03,148660,0
RDY,20200330,1.03,1.035,1,1,86999,0
RDY,20200331,1,1.05,0.96,0.96,33632,0
RDY,20200401,1.045,1.045,1.045,1.045,500,0
RDY,20200402,1.04,1.05,0.98,0.98,14299,0
RDY,20200403,1.015,1.015,0.985,0.985,22353,0
RDY,20200406,1,1.03,1,1.03,8630,0
RDY,20200407,1.05,1.145,1.05,1.145,120012,0
RDY,20200408,1.145,1.145,1.085,1.12,83480,0
RDY,20200409,1.145,1.35,1.145,1.3,60614,0
RDY,20200410,1.3,1.3,1.3,1.3,0,0
RDY,20200413,1.3,1.3,1.3,1.3,0,0
RDY,20200414,1.205,1.375,1.205,1.375,26700,0
RDY,20200415,1.405,1.6,1.405,1.5,84086,0
RDY,20200416,1.49,1.49,1.3,1.33,40838,0
RDY,20200417,1.36,1.49,1.35,1.405,62375,0
RDY,20200420,1.41,1.52,1.41,1.475,14337,0
RDY,20200421,1.41,1.42,1.365,1.365,60034,0
RDY,20200422,1.36,1.375,1.35,1.35,22580,0
RDY,20200423,1.375,1.455,1.375,1.455,28649,0
RDY,20200424,1.57,1.57,1.41,1.41,19009,0
RDY,20200427,1.405,1.405,1.39,1.4,20085,0
RDY,20200428,1.43,1.44,1.395,1.395,15313,0
RDY,20200429,1.395,1.395,1.38,1.38,3876,0
RDY,20200430,1.4,1.405,1.4,1.4,45902,0
RDY,20200501,1.4,1.455,1.39,1.455,35950,0
RDY,20200504,1.455,1.515,1.405,1.445,16099,0
RDY,20200505,1.4,1.4,1.39,1.395,3005,0
RDY,20200506,1.445,1.445,1.435,1.435,1719,0
RDY,20200507,1.47,1.51,1.45,1.5,85172,0
RDY,20200508,1.45,1.6,1.45,1.53,94816,0
RDY,20200511,1.56,1.56,1.55,1.55,11383,0
RDY,20200512,1.5,1.505,1.42,1.48,26854,0
RDY,20200513,1.42,1.42,1.42,1.42,1629,0
RDY,20200514,1.42,1.42,1.38,1.385,6922,0
RDY,20200515,1.38,1.385,1.36,1.36,21283,0
RDY,20200518,1.36,1.4,1.36,1.4,11809,0
RDY,20200519,1.41,1.41,1.39,1.39,20461,0
RDY,20200520,1.4,1.41,1.39,1.39,27188,0
RDY,20200521,1.42,1.48,1.39,1.45,34816,0
RDY,20200522,1.45,1.465,1.405,1.405,24759,0
RDY,20200525,1.41,1.48,1.4,1.41,52501,0
RDY,20200526,1.46,1.48,1.43,1.48,71685,0
RDY,20200527,1.47,1.47,1.46,1.46,20526,0
RDY,20200528,1.47,1.54,1.47,1.5,46363,0
RDY,20200529,1.54,1.54,1.48,1.54,62137,0
RDY,20200601,1.58,1.6,1.58,1.6,12331,0
RDY,20200602,1.6,1.6,1.54,1.54,28812,0
RDY,20200603,1.56,1.565,1.54,1.54,57062,0
RDY,20200604,1.54,1.595,1.465,1.465,51935,0
RDY,20200605,1.465,1.465,1.465,1.465,0,0
RDY,20200608,1.465,1.465,1.465,1.465,0,0
RDY,20200609,1.51,1.535,1.48,1.48,31397,0
RDY,20200610,1.485,1.52,1.485,1.485,39730,0
RDY,20200611,1.57,1.595,1.465,1.47,81901,0
RDY,20200612,1.45,1.465,1.38,1.465,27974,0
RDY,20200615,1.465,1.465,1.465,1.465,0,0
RDY,20200616,1.405,1.41,1.4,1.4,18753,0
RDY,20200617,1.4,1.4,1.37,1.4,98847,0
RDY,20200618,1.395,1.4,1.39,1.39,17410,0
RDY,20200619,1.4,1.42,1.39,1.42,73689,0
RDY,20200622,1.41,1.45,1.395,1.41,20166,0
RDY,20200623,1.41,1.41,1.395,1.4,9196,0
RDY,20200624,1.4,1.4,1.395,1.4,15597,0
RDY,20200625,1.4,1.4,1.395,1.395,48320,0
RDY,20200626,1.4,1.42,1.395,1.395,90279,0
RDY,20200629,1.395,1.43,1.39,1.39,7566,0
RDY,20200630,1.395,1.4,1.39,1.4,62024,0
RDY,20200701,1.395,1.49,1.395,1.445,53646,0
RDY,20200702,1.405,1.445,1.405,1.445,10646,0
RDY,20200703,1.445,1.445,1.445,1.445,0,0
RDY,20200706,1.445,1.445,1.405,1.405,18836,0
RDY,20200707,1.405,1.405,1.39,1.4,18220,0
RDY,20200708,1.39,1.4,1.37,1.395,12769,0
RDY,20200709,1.36,1.36,1.36,1.36,4144,0
RDY,20200710,1.365,1.38,1.365,1.365,25077,0
RDY,20200713,1.365,1.4,1.345,1.4,40158,0
RDY,20200714,1.365,1.37,1.35,1.35,28346,0
RDY,20200715,1.395,1.42,1.35,1.42,26236,0
RDY,20200716,1.38,1.38,1.35,1.375,11040,0
RDY,20200717,1.37,1.42,1.35,1.42,16433,0
RDY,20200720,1.35,1.43,1.285,1.43,16024,0
RDY,20200721,1.35,1.395,1.35,1.385,17937,0
RDY,20200722,1.37,1.38,1.35,1.38,26857,0
RDY,20200723,1.38,1.4,1.38,1.4,21138,0
RDY,20200724,1.35,1.405,1.35,1.405,23958,0
RDY,20200727,1.405,1.415,1.39,1.39,29159,0
RDY,20200728,1.33,1.35,1.33,1.35,8283,0
RDY,20200729,1.35,1.425,1.35,1.415,6635,0
RDY,20200730,1.4,1.44,1.35,1.4,5312,0
RDY,20200731,1.475,1.65,1.475,1.555,136832,0
RDY,20200803,1.55,1.555,1.54,1.555,11675,0
RDY,20200804,1.55,1.575,1.515,1.515,14303,0
RDY,20200805,1.515,1.515,1.45,1.45,35976,0
RDY,20200806,1.485,1.5,1.46,1.5,44185,0
RDY,20200807,1.5,1.535,1.495,1.495,74603,0
RDY,20200810,1.515,1.55,1.51,1.54,24608,0
RDY,20200811,1.505,1.505,1.48,1.485,27659,0
RDY,20200812,1.465,1.52,1.465,1.52,22539,0
RDY,20200813,1.62,1.69,1.615,1.64,172078,0
RDY,20200814,1.66,1.67,1.62,1.64,109175,0
RDY,20200817,1.65,1.67,1.64,1.64,230606,0
RDY,20200818,1.65,1.65,1.615,1.645,153134,0
RDY,20200819,1.65,1.66,1.63,1.637,67296,0
RDY,20200820,1.665,1.75,1.64,1.64,49689,0
RDY,20200821,1.64,1.67,1.64,1.642,82822,0
RDY,20200824,1.66,1.66,1.625,1.625,92681,0
RDY,20200825,1.625,1.645,1.625,1.63,81535,0
RDY,20200826,1.725,1.89,1.67,1.83,616557,0
RDY,20200827,1.86,1.955,1.82,1.84,510569,0
RDY,20200828,1.92,1.92,1.77,1.8,146061,0
RDY,20200831,1.925,1.93,1.825,1.825,112079,0
RDY,20200901,1.825,1.83,1.74,1.8,174405,0
RDY,20200902,1.82,1.91,1.82,1.88,145723,0
RDY,20200903,1.89,1.93,1.855,1.93,96159,0
RDY,20200904,1.85,1.9,1.8,1.9,286018,0
RDY,20200907,1.92,1.97,1.9,1.965,87725,0
RDY,20200908,1.97,2.06,1.95,1.95,172686,0
RDY,20200909,1.9,1.935,1.85,1.87,140664,0
RDY,20200910,1.93,1.98,1.88,1.91,61656,0
RDY,20200911,1.89,1.9,1.865,1.885,83521,0
RDY,20200914,1.865,1.895,1.86,1.885,51813,0
RDY,20200915,1.89,1.9,1.835,1.855,66944,0
RDY,20200916,1.88,1.88,1.815,1.845,83506,0
RDY,20200917,1.83,1.84,1.78,1.8,127449,0
RDY,20200918,1.775,1.8,1.755,1.8,63857,0
RDY,20200921,1.78,1.81,1.78,1.81,44024,0
RDY,20200922,1.8,1.83,1.8,1.82,71405,0
RDY,20200923,1.82,1.895,1.82,1.82,43466,0
RDY,20200924,1.82,1.84,1.805,1.805,42327,0
RDY,20200925,1.8,1.82,1.8,1.82,34340,0
RDY,20200928,1.805,1.95,1.805,1.9,252033,0
RDY,20200929,1.9,1.945,1.875,1.94,75358,0
RDY,20200930,1.92,1.94,1.86,1.94,55902,0
RDY,20201001,1.94,1.95,1.935,1.935,15080,0
RDY,20201002,1.925,1.935,1.86,1.885,53834,0
RDY,20201005,1.86,1.88,1.855,1.87,53490,0
RDY,20201006,1.885,1.94,1.87,1.915,86287,0
RDY,20201007,1.915,1.95,1.915,1.92,158395,0
RDY,20201008,1.94,1.975,1.91,1.975,199237,0
RDY,20201009,1.975,2.05,1.95,2.05,185749,0
RDY,20201012,2.1,2.15,2.08,2.1,240105,0
RDY,20201013,2.12,2.13,1.975,2,150910,0
RDY,20201014,2,2.1,2,2.1,49457,0
RDY,20201015,2.1,2.1,2.04,2.08,61683,0
RDY,20201016,2.06,2.06,2.01,2.03,70811,0
RDY,20201019,2.05,2.17,2.05,2.09,121354,0
RDY,20201020,2.1,2.1,2.07,2.09,26854,0
RDY,20201021,2.06,2.1,2.05,2.06,29631,0
RDY,20201022,2.07,2.11,2.06,2.1,55627,0
RDY,20201023,2.1,2.1,1.98,2.01,91737,0
RDY,20201026,2.01,2.03,1.965,2.03,82058,0
RDY,20201027,2.06,2.06,1.96,1.99,84887,0
RDY,20201028,2,2.02,1.995,2.02,25068,0
RDY,20201029,1.96,2.01,1.955,1.985,63094,0
RDY,20201030,1.98,2.08,1.98,2.08,24685,0
RDY,20201102,2.07,2.07,1.96,1.99,30829,0
RDY,20201103,1.98,2.02,1.98,2,20269,0
RDY,20201104,1.995,2.05,1.995,2.05,10469,0
RDY,20201105,2.05,2.06,2,2,12458,0
RDY,20201106,2,2,2,2,0,0
RDY,20201109,2,2,1.94,1.97,153888,0
RDY,20201110,2,2,1.97,1.97,46657,0
RDY,20201111,1.985,1.985,1.945,1.985,65289,0
RDY,20201112,1.96,1.96,1.9,1.9,25446,0
RDY,20201113,1.9,1.91,1.82,1.855,80355,0
RDY,20201116,1.86,1.86,1.86,1.86,24537,0
RDY,20201117,1.9,1.945,1.885,1.92,144191,0
RDY,20201118,1.915,1.955,1.86,1.915,138617,0
RDY,20201119,1.915,1.92,1.83,1.92,119791,0
RDY,20201120,1.915,1.92,1.86,1.865,38879,0
RDY,20201123,1.86,1.87,1.845,1.86,78023,0
RDY,20201124,1.865,1.92,1.855,1.87,84860,0
RDY,20201125,1.87,2.05,1.87,1.97,374891,0
RDY,20201126,1.98,1.98,1.93,1.97,38511,0
RDY,20201127,2.01,2.09,1.99,2.04,344859,0
RDY,20201130,2.11,2.14,2.03,2.03,159237,0
RDY,20201201,2.08,2.12,2.03,2.12,148879,0
RDY,20201202,2.14,2.18,2.13,2.15,117462,0
RDY,20201203,2.17,2.17,2.09,2.09,92868,0
RDY,20201204,2.1,2.15,2.06,2.15,82114,0
RDY,20201207,2.18,2.18,2.09,2.09,72793,0
RDY,20201208,2.12,2.14,2.09,2.09,49762,0
RDY,20201209,2.11,2.12,2.09,2.1,33266,0
RDY,20201210,2.1,2.1,2.07,2.1,92145,0
RDY,20201211,2.07,2.08,2.04,2.04,50609,0
RDY,20201214,2.06,2.08,2.02,2.08,37912,0
RDY,20201215,2.1,2.1,2,2,56999,0
RDY,20201216,2.01,2.08,2,2.05,29695,0
RDY,20201217,2.06,2.06,2.02,2.03,59170,0
RDY,20201218,2.05,2.07,2,2.05,45035,0
RDY,20201221,2.05,2.07,2,2.04,23276,0
RDY,20201222,2.01,2.05,1.99,2,71962,0
RDY,20201223,2,2.03,1.98,2.03,16917,0
RDY,20201224,2.03,2.04,2,2.03,11177,0
RDY,20201225,2.03,2.03,2.03,2.03,0,0
RDY,20201228,2.03,2.03,2.03,2.03,0,0
RDY,20201229,2.04,2.13,2.04,2.13,30580,0
RDY,20201230,2.13,2.13,2.06,2.12,23678,0
RDY,20201231,2.11,2.11,2.06,2.09,26493,0
RDY,20210101,2.09,2.09,2.09,2.09,0,0
RDY,20210104,2.09,2.12,2.08,2.1,13976,0
RDY,20210105,2.09,2.1,2.07,2.07,191310,0
RDY,20210106,2.07,2.1,2.02,2.1,76494,0
RDY,20210107,2.05,2.09,2.01,2.05,6236,0
RDY,20210108,2.04,2.04,2,2,36036,0
RDY,20210111,2,2.03,1.98,1.98,48866,0
RDY,20210112,1.98,1.98,1.905,1.93,65953,0
RDY,20210113,1.91,1.91,1.81,1.84,85135,0
RDY,20210114,1.9,2,1.9,1.98,85997,0
RDY,20210115,2,2.08,2,2.05,93341,0
RDY,20210118,2.05,2.13,2.05,2.1,120027,0
RDY,20210119,2.1,2.1,2.02,2.05,98387,0
RDY,20210120,2.05,2.06,2,2,52772,0
RDY,20210121,2.05,2.09,2.02,2.09,110074,0
RDY,20210122,2.1,2.12,2.03,2.08,105610,0
RDY,20210125,2.1,2.1,2.08,2.09,37908,0
RDY,20210126,2.09,2.09,2.09,2.09,0,0
RDY,20210127,2.12,2.12,2.05,2.11,63137,0
RDY,20210128,2.11,2.11,2.05,2.07,67264,0
RDY,20210129,2.08,2.1,2.07,2.08,62140,0
RDY,20210201,2.09,2.09,2.05,2.07,35290,0
RDY,20210202,2.09,2.09,2.07,2.09,31576,0
RDY,20210203,2.07,2.08,2.05,2.07,40315,0
RDY,20210204,2.08,2.08,2.05,2.08,16169,0
RDY,20210205,2.07,2.09,2.07,2.07,34424,0
RDY,20210208,2.08,2.08,2.03,2.03,81121,0
RDY,20210209,2.04,2.09,2.03,2.09,71011,0
RDY,20210210,2.09,2.09,2.03,2.08,32582,0
RDY,20210211,2.06,2.1,2.06,2.1,28318,0
RDY,20210212,2.06,2.06,1.99,2,99576,0
RDY,20210215,1.99,2.05,1.97,2.05,40871,0
RDY,20210216,2.05,2.05,1.955,2.01,38806,0
RDY,20210217,2.05,2.05,1.805,1.9,220161,0
RDY,20210218,1.89,1.9,1.855,1.87,210487,0
RDY,20210219,1.89,1.89,1.86,1.86,169122,0
RDY,20210222,1.85,1.88,1.83,1.84,70781,0
RDY,20210223,1.84,1.85,1.825,1.825,117980,0
RDY,20210224,1.82,1.82,1.75,1.785,165131,0
RDY,20210225,1.755,1.79,1.66,1.75,212133,0
