FGG,20151207,1.2,1.21,1.19,1.19,323049,0
FGG,20151208,1.19,1.19,1.17,1.185,437125,0
FGG,20151209,1.195,1.2,1.19,1.19,569749,0
FGG,20151210,1.19,1.195,1.18,1.185,297716,0
FGG,20151211,1.19,1.2,1.185,1.185,212042,0
FGG,20151214,1.18,1.18,1.16,1.17,250014,0
FGG,20151215,1.17,1.17,1.145,1.145,512964,0
FGG,20151216,1.15,1.15,1.145,1.15,331519,0
FGG,20151217,1.15,1.15,1.14,1.15,401106,0
FGG,20151218,1.15,1.15,1.14,1.145,222400,0
FGG,20151221,1.135,1.15,1.135,1.15,162372,0
FGG,20151222,1.15,1.15,1.15,1.15,230292,0
FGG,20151223,1.15,1.18,1.15,1.175,197911,0
FGG,20151224,1.185,1.185,1.185,1.185,41000,0
FGG,20151225,1.185,1.185,1.185,1.185,0,0
FGG,20151228,1.185,1.185,1.185,1.185,0,0
FGG,20151229,1.18,1.18,1.175,1.18,83012,0
FGG,20151230,1.18,1.185,1.17,1.17,47538,0
FGG,20151231,1.17,1.17,1.17,1.17,13350,0
FGG,20160101,1.17,1.17,1.17,1.17,0,0
FGG,20160104,1.17,1.18,1.16,1.16,151675,0
FGG,20160105,1.17,1.175,1.16,1.17,204780,0
FGG,20160106,1.175,1.175,1.17,1.17,53250,0
FGG,20160107,1.175,1.175,1.14,1.145,168435,0
FGG,20160108,1.13,1.17,1.12,1.15,295614,0
FGG,20160111,1.15,1.2,1.145,1.18,190478,0
FGG,20160112,1.17,1.18,1.13,1.145,135758,0
FGG,20160113,1.145,1.18,1.145,1.18,104191,0
FGG,20160114,1.175,1.175,1.145,1.165,87406,0
FGG,20160115,1.15,1.18,1.14,1.15,154721,0
FGG,20160118,1.14,1.14,1.12,1.14,104773,0
FGG,20160119,1.14,1.15,1.13,1.135,244907,0
FGG,20160120,1.135,1.135,1.11,1.12,175395,0
FGG,20160121,1.11,1.15,1.11,1.15,180918,0
FGG,20160122,1.15,1.155,1.145,1.15,104585,0
FGG,20160125,1.155,1.16,1.14,1.16,114959,0
FGG,20160126,1.16,1.16,1.16,1.16,0,0
FGG,20160127,1.16,1.16,1.135,1.16,145864,0
FGG,20160128,1.16,1.16,1.15,1.16,87942,0
FGG,20160129,1.15,1.16,1.13,1.16,64269,0
FGG,20160201,1.16,1.18,1.155,1.18,144248,0
FGG,20160202,1.18,1.18,1.155,1.155,102465,0
FGG,20160203,1.155,1.16,1.15,1.155,186831,0
FGG,20160204,1.155,1.175,1.155,1.155,88951,0
FGG,20160205,1.175,1.175,1.15,1.16,232448,0
FGG,20160208,1.15,1.16,1.14,1.16,245850,0
FGG,20160209,1.14,1.17,1.14,1.14,460845,0
FGG,20160210,1.14,1.16,1.12,1.135,419565,0
FGG,20160211,1.13,1.13,1.12,1.12,74518,0
FGG,20160212,1.12,1.13,1.12,1.12,195806,0
FGG,20160215,1.12,1.135,1.12,1.12,241917,0
FGG,20160216,1.12,1.13,1.11,1.11,112392,0
FGG,20160217,1.12,1.14,1.11,1.14,295035,0
FGG,20160218,1.13,1.14,1.13,1.13,258050,0
FGG,20160219,1.13,1.13,1.115,1.115,398593,0
FGG,20160222,1.125,1.13,1.11,1.11,349693,0
FGG,20160223,1.12,1.13,1.11,1.13,213480,0
FGG,20160224,1.13,1.14,1.12,1.12,191754,0
FGG,20160225,1.12,1.14,1.12,1.135,89102,0
FGG,20160226,1.125,1.135,1.1,1.125,318649,0
FGG,20160229,1.12,1.125,1.12,1.125,36054,0
FGG,20160301,1.125,1.125,1.1,1.1,87711,0
FGG,20160302,1.11,1.125,1.11,1.125,69610,0
FGG,20160303,1.13,1.13,1.125,1.125,70434,0
FGG,20160304,1.12,1.13,1.12,1.13,79550,0
FGG,20160307,1.125,1.14,1.115,1.125,206188,0
FGG,20160308,1.12,1.125,1.115,1.125,123742,0
FGG,20160309,1.13,1.13,1.115,1.125,66391,0
FGG,20160310,1.115,1.135,1.115,1.13,59739,0
FGG,20160311,1.13,1.135,1.115,1.125,52996,0
FGG,20160314,1.12,1.13,1.115,1.115,107330,0
FGG,20160315,1.125,1.13,1.11,1.12,248400,0
FGG,20160316,1.12,1.125,1.11,1.125,101450,0
FGG,20160317,1.12,1.125,1.12,1.125,31571,0
FGG,20160318,1.12,1.125,1.11,1.11,151458,0
FGG,20160321,1.11,1.11,1.1,1.1,152705,0
FGG,20160322,1.105,1.12,1.105,1.12,99750,0
FGG,20160323,1.115,1.12,1.105,1.12,138980,0
FGG,20160324,1.11,1.11,1.1,1.1,70150,0
FGG,20160325,1.1,1.1,1.1,1.1,0,0
FGG,20160328,1.1,1.1,1.1,1.1,0,0
FGG,20160329,1.105,1.12,1.095,1.12,158476,0
FGG,20160330,1.12,1.12,1.095,1.11,77795,0
FGG,20160331,1.115,1.12,1.1,1.115,161324,0
FGG,20160401,1.12,1.125,1.075,1.075,313075,0
FGG,20160404,1.105,1.11,1.09,1.11,54770,0
FGG,20160405,1.08,1.11,1.08,1.105,45585,0
FGG,20160406,1.105,1.11,1.08,1.085,201701,0
FGG,20160407,1.1,1.1,1.085,1.095,56674,0
FGG,20160408,1.09,1.09,1.085,1.09,70255,0
FGG,20160411,1.09,1.09,1.08,1.085,41802,0
FGG,20160412,1.085,1.085,1.08,1.08,60964,0
FGG,20160413,1.075,1.095,1.07,1.09,182956,0
FGG,20160414,1.09,1.1,1.07,1.075,74894,0
FGG,20160415,1.09,1.12,1.09,1.12,214322,0
FGG,20160418,1.112,1.115,1.11,1.11,220100,0
FGG,20160419,1.11,1.11,1.08,1.1,139693,0
FGG,20160420,1.1,1.1,1.08,1.09,105914,0
FGG,20160421,1.095,1.095,1.08,1.08,158914,0
FGG,20160422,1.08,1.11,1.08,1.09,91994,0
FGG,20160425,1.09,1.09,1.09,1.09,0,0
FGG,20160426,1.09,1.11,1.09,1.105,100412,0
FGG,20160427,1.1,1.105,1.095,1.105,66338,0
FGG,20160428,1.105,1.11,1.1,1.11,219038,0
FGG,20160429,1.1,1.11,1.095,1.11,85668,0
FGG,20160502,1.1,1.1,1.095,1.1,72386,0
FGG,20160503,1.1,1.1,1.06,1.075,590298,0
FGG,20160504,1.075,1.085,1.05,1.06,245508,0
FGG,20160505,1.065,1.07,1.06,1.07,59100,0
FGG,20160506,1.07,1.07,1.06,1.065,73498,0
FGG,20160509,1.065,1.08,1.06,1.08,137633,0
FGG,20160510,1.08,1.08,1.07,1.08,28510,0
FGG,20160511,1.08,1.08,1.06,1.08,250190,0
FGG,20160512,1.07,1.09,1.07,1.07,85715,0
FGG,20160513,1.07,1.07,1.06,1.06,152275,0
FGG,20160516,1.06,1.075,1.06,1.07,287680,0
FGG,20160517,1.07,1.07,1.06,1.06,87011,0
FGG,20160518,1.055,1.07,1.05,1.05,167648,0
FGG,20160519,1.045,1.045,1.035,1.035,164597,0
FGG,20160520,1.04,1.05,1.02,1.04,325616,0
FGG,20160523,1.05,1.05,1.045,1.045,163905,0
FGG,20160524,1.05,1.05,1.04,1.04,353937,0
FGG,20160525,1.04,1.062,1.035,1.055,587384,0
FGG,20160526,1.05,1.065,1.045,1.06,88728,0
FGG,20160527,1.06,1.075,1.06,1.075,280710,0
FGG,20160530,1.065,1.09,1.065,1.09,134320,0
FGG,20160531,1.09,1.09,1.07,1.08,206727,0
FGG,20160601,1.08,1.08,1.065,1.08,57019,0
FGG,20160602,1.08,1.09,1.08,1.09,176659,0
FGG,20160603,1.08,1.08,1.06,1.06,261058,0
FGG,20160606,1.075,1.085,1.06,1.06,206621,0
FGG,20160607,1.07,1.085,1.07,1.07,115494,0
FGG,20160608,1.075,1.085,1.07,1.07,136729,0
FGG,20160609,1.07,1.08,1.065,1.065,101603,0
FGG,20160610,1.065,1.08,1.06,1.06,131709,0
FGG,20160613,1.06,1.06,1.06,1.06,0,0
FGG,20160614,1.06,1.075,1.05,1.07,182059,0
FGG,20160615,1.075,1.085,1.065,1.065,158760,0
FGG,20160616,1.08,1.08,1.055,1.055,148279,0
FGG,20160617,1.065,1.075,1.065,1.075,21250,0
FGG,20160620,1.07,1.07,1.055,1.055,265832,0
FGG,20160621,1.06,1.06,1.055,1.06,189106,0
FGG,20160622,1.06,1.065,1.05,1.05,334090,0
FGG,20160623,1.06,1.075,1.06,1.075,175244,0
FGG,20160624,1.07,1.08,1.04,1.04,657035,0
FGG,20160627,1.05,1.075,1.035,1.05,191531,0
FGG,20160628,1.05,1.05,1.04,1.04,100228,0
FGG,20160629,1.04,1.075,1.04,1.06,256945,0
FGG,20160630,1.06,1.065,1.05,1.055,108747,0
FGG,20160701,1.065,1.08,1.065,1.08,204000,0
FGG,20160704,1.06,1.075,1.055,1.055,42500,0
FGG,20160705,1.065,1.075,1.05,1.065,133663,0
FGG,20160706,1.055,1.07,1.055,1.07,115200,0
FGG,20160707,1.07,1.08,1.07,1.075,142430,0
FGG,20160708,1.075,1.075,1.075,1.075,89832,0
FGG,20160711,1.08,1.085,1.05,1.06,452490,0
FGG,20160712,1.055,1.07,1.05,1.055,116583,0
FGG,20160713,1.07,1.07,1.065,1.065,101515,0
FGG,20160714,1.065,1.07,1.055,1.065,176595,0
FGG,20160715,1.07,1.07,1.06,1.065,96279,0
FGG,20160718,1.06,1.075,1.06,1.075,164973,0
FGG,20160719,1.075,1.075,1.06,1.06,138132,0
FGG,20160720,1.06,1.07,1.055,1.06,474429,0
FGG,20160721,1.06,1.065,1.055,1.055,313600,0
FGG,20160722,1.06,1.065,1.055,1.055,140868,0
FGG,20160725,1.055,1.07,1.055,1.06,311019,0
FGG,20160726,1.06,1.07,1.06,1.06,266579,0
FGG,20160727,1.065,1.065,1.06,1.06,71500,0
FGG,20160728,1.06,1.065,1.045,1.06,531649,0
FGG,20160729,1.05,1.055,1.04,1.045,486196,0
FGG,20160801,1.06,1.06,1.04,1.04,239988,0
FGG,20160802,1.04,1.052,1.04,1.05,258439,0
FGG,20160803,1.04,1.07,1.04,1.07,282485,0
FGG,20160804,1.06,1.07,1.04,1.05,280187,0
FGG,20160805,1.055,1.055,1.04,1.04,196160,0
FGG,20160808,1.055,1.055,1.045,1.05,159427,0
FGG,20160809,1.055,1.065,1.05,1.065,222620,0
FGG,20160810,1.055,1.06,1.055,1.06,99573,0
FGG,20160811,1.055,1.06,1.055,1.06,114611,0
FGG,20160812,1.06,1.06,1.055,1.055,76740,0
FGG,20160815,1.065,1.085,1.06,1.07,385313,0
FGG,20160816,1.07,1.08,1.065,1.07,100020,0
FGG,20160817,1.07,1.075,1.06,1.07,172241,0
FGG,20160818,1.07,1.075,1.07,1.075,96700,0
FGG,20160819,1.07,1.08,1.065,1.08,270780,0
FGG,20160822,1.08,1.085,1.075,1.08,137379,0
FGG,20160823,1.075,1.085,1.075,1.085,228015,0
FGG,20160824,1.08,1.085,1.07,1.085,150017,0
FGG,20160825,1.075,1.075,1.07,1.075,434670,0
FGG,20160826,1.065,1.07,1.06,1.07,162600,0
FGG,20160829,1.065,1.07,1.06,1.06,184185,0
FGG,20160830,1.06,1.065,1.05,1.055,107904,0
FGG,20160831,1.055,1.07,1.05,1.05,347274,0
FGG,20160901,1.05,1.06,1.05,1.06,117166,0
FGG,20160902,1.06,1.06,1.055,1.06,223242,0
FGG,20160905,1.06,1.06,1.055,1.06,149952,0
FGG,20160906,1.055,1.055,1.05,1.05,192946,0
FGG,20160907,1.05,1.055,1.05,1.055,90423,0
FGG,20160908,1.055,1.06,1.04,1.04,498400,0
FGG,20160909,1.05,1.055,1.05,1.055,74478,0
FGG,20160912,1.05,1.05,1.045,1.05,137104,0
FGG,20160913,1.045,1.055,1.04,1.045,306014,0
FGG,20160914,1.04,1.04,1.03,1.03,160544,0
FGG,20160915,1.03,1.045,1.03,1.035,100221,0
FGG,20160916,1.035,1.04,1.03,1.04,240109,0
FGG,20160919,1.045,1.045,1.04,1.04,149952,0
FGG,20160920,1.04,1.045,1.035,1.04,98675,0
FGG,20160921,1.04,1.04,1.035,1.035,113164,0
FGG,20160922,1.045,1.045,1.035,1.04,332844,0
FGG,20160923,1.04,1.05,1.04,1.05,203040,0
FGG,20160926,1.055,1.07,1.055,1.07,80689,0
FGG,20160927,1.07,1.075,1.06,1.075,131709,0
FGG,20160928,1.06,1.07,1.06,1.065,34577,0
FGG,20160929,1.07,1.07,1.055,1.055,104320,0
FGG,20160930,1.055,1.06,1.05,1.05,108254,0
FGG,20161003,1.06,1.06,1.055,1.055,29750,0
FGG,20161004,1.06,1.065,1.06,1.06,52310,0
FGG,20161005,1.065,1.07,1.065,1.065,111340,0
FGG,20161006,1.065,1.07,1.065,1.07,133789,0
FGG,20161007,1.065,1.07,1.065,1.07,120672,0
FGG,20161010,1.07,1.07,1.055,1.06,335941,0
FGG,20161011,1.07,1.07,1.065,1.07,31748,0
FGG,20161012,1.07,1.07,1.06,1.06,115637,0
FGG,20161013,1.065,1.08,1.065,1.075,216212,0
FGG,20161014,1.065,1.07,1.06,1.07,89067,0
FGG,20161017,1.065,1.075,1.065,1.075,74529,0
FGG,20161018,1.07,1.08,1.065,1.075,125910,0
FGG,20161019,1.075,1.08,1.07,1.08,77407,0
FGG,20161020,1.07,1.085,1.06,1.08,43509,0
FGG,20161021,1.085,1.085,1.08,1.08,237633,0
FGG,20161024,1.07,1.085,1.065,1.065,361917,0
FGG,20161025,1.07,1.08,1.065,1.065,15590,0
FGG,20161026,1.07,1.075,1.065,1.075,58690,0
FGG,20161027,1.075,1.08,1.07,1.08,120691,0
FGG,20161028,1.07,1.07,1.065,1.07,28500,0
FGG,20161031,1.07,1.075,1.065,1.065,230575,0
FGG,20161101,1.075,1.08,1.07,1.07,75413,0
FGG,20161102,1.07,1.08,1.06,1.06,208521,0
FGG,20161103,1.08,1.08,1.06,1.06,170707,0
FGG,20161104,1.06,1.08,1.06,1.08,22828,0
FGG,20161107,1.07,1.08,1.07,1.08,74200,0
FGG,20161108,1.07,1.08,1.07,1.08,157365,0
FGG,20161109,1.08,1.08,1.04,1.04,235718,0
FGG,20161110,1.06,1.08,1.06,1.08,84063,0
FGG,20161111,1.08,1.08,1.075,1.075,172810,0
FGG,20161114,1.07,1.08,1.055,1.06,150847,0
FGG,20161115,1.06,1.08,1.06,1.07,162322,0
FGG,20161116,1.07,1.075,1.06,1.06,182873,0
FGG,20161117,1.06,1.06,1.055,1.055,93036,0
FGG,20161118,1.065,1.07,1.065,1.07,30470,0
FGG,20161121,1.07,1.07,1.065,1.07,31687,0
FGG,20161122,1.07,1.08,1.065,1.065,174885,0
FGG,20161123,1.065,1.065,1.06,1.06,121377,0
FGG,20161124,1.065,1.07,1.06,1.07,279736,0
FGG,20161125,1.06,1.075,1.05,1.06,515344,0
FGG,20161128,1.065,1.07,1.055,1.07,79751,0
FGG,20161129,1.06,1.06,1.05,1.06,65200,0
FGG,20161130,1.07,1.07,1.05,1.05,198332,0
FGG,20161201,1.06,1.065,1.045,1.045,257959,0
FGG,20161202,1.06,1.065,1.045,1.045,225464,0
FGG,20161205,1.06,1.06,1.045,1.05,72929,0
FGG,20161206,1.05,1.06,1.05,1.06,173797,0
FGG,20161207,1.06,1.07,1.055,1.07,369229,0
FGG,20161208,1.07,1.08,1.06,1.08,271744,0
FGG,20161209,1.07,1.07,1.065,1.07,116654,0
FGG,20161212,1.07,1.07,1.065,1.065,56430,0
FGG,20161213,1.06,1.065,1.055,1.06,423545,0
FGG,20161214,1.065,1.065,1.06,1.065,99300,0
FGG,20161215,1.065,1.065,1.06,1.06,106764,0
FGG,20161216,1.06,1.06,1.06,1.06,7736,0
FGG,20161219,1.06,1.07,1.055,1.06,99013,0
FGG,20161220,1.065,1.07,1.055,1.07,231258,0
FGG,20161221,1.07,1.07,1.065,1.065,97181,0
FGG,20161222,1.065,1.07,1.06,1.06,227640,0
FGG,20161223,1.065,1.07,1.06,1.065,97610,0
FGG,20161226,1.065,1.065,1.065,1.065,0,0
FGG,20161227,1.065,1.065,1.065,1.065,0,0
FGG,20161228,1.065,1.07,1.065,1.065,46365,0
FGG,20161229,1.065,1.065,1.065,1.065,2000,0
FGG,20161230,1.07,1.07,1.065,1.065,96883,0
FGG,20170102,1.065,1.065,1.065,1.065,0,0
FGG,20170103,1.065,1.07,1.06,1.06,324973,0
FGG,20170104,1.06,1.07,1.06,1.06,309046,0
FGG,20170105,1.07,1.07,1.06,1.065,87761,0
FGG,20170106,1.065,1.065,1.055,1.065,436948,0
FGG,20170109,1.065,1.07,1.06,1.065,305689,0
FGG,20170110,1.065,1.07,1.06,1.06,496199,0
FGG,20170111,1.065,1.065,1.055,1.055,108766,0
FGG,20170112,1.06,1.06,1.055,1.06,189160,0
FGG,20170113,1.06,1.065,1.06,1.06,227711,0
FGG,20170116,1.065,1.07,1.06,1.07,502472,0
FGG,20170117,1.07,1.07,1.06,1.07,418055,0
FGG,20170118,1.065,1.065,1.055,1.065,313520,0
FGG,20170119,1.065,1.065,1.06,1.06,132441,0
FGG,20170120,1.07,1.07,1.055,1.06,121898,0
FGG,20170123,1.065,1.065,1.055,1.06,120786,0
FGG,20170124,1.06,1.06,1.05,1.06,253360,0
FGG,20170125,1.06,1.07,1.06,1.07,159304,0
FGG,20170126,1.07,1.07,1.07,1.07,0,0
FGG,20170127,1.07,1.07,1.065,1.065,256923,0
FGG,20170130,1.065,1.065,1.06,1.065,278082,0
FGG,20170131,1.06,1.06,1.055,1.06,240047,0
FGG,20170201,1.065,1.065,1.06,1.06,105693,0
FGG,20170202,1.065,1.065,1.055,1.06,118210,0
FGG,20170203,1.06,1.065,1.055,1.055,209894,0
FGG,20170206,1.05,1.06,1.045,1.06,97928,0
FGG,20170207,1.06,1.06,1.05,1.05,96041,0
FGG,20170208,1.055,1.06,1.05,1.05,151229,0
FGG,20170209,1.055,1.055,1.045,1.045,260394,0
FGG,20170210,1.05,1.05,1.045,1.05,411004,0
FGG,20170213,1.045,1.045,1.045,1.045,188938,0
FGG,20170214,1.045,1.05,1.045,1.05,573094,0
FGG,20170215,1.05,1.055,1.045,1.055,486503,0
FGG,20170216,1.055,1.06,1.05,1.055,355830,0
FGG,20170217,1.05,1.055,1.045,1.05,268535,0
FGG,20170220,1.05,1.06,1.045,1.05,215366,0
FGG,20170221,1.05,1.05,1.045,1.05,44832,0
FGG,20170222,1.045,1.05,1.04,1.05,130132,0
FGG,20170223,1.05,1.05,1.03,1.045,452068,0
FGG,20170224,1.045,1.045,1.03,1.035,191568,0
FGG,20170227,1.04,1.045,1.025,1.045,349707,0
FGG,20170228,1.045,1.045,1.03,1.035,251303,0
FGG,20170301,1.03,1.045,1.03,1.04,289813,0
FGG,20170302,1.045,1.055,1.04,1.045,641847,0
FGG,20170303,1.045,1.05,1.04,1.05,100437,0
FGG,20170306,1.045,1.055,1.035,1.05,314694,0
FGG,20170307,1.045,1.05,1.04,1.04,109852,0
FGG,20170308,1.045,1.05,1.03,1.04,644102,0
FGG,20170309,1.04,1.04,1.03,1.035,438438,0
FGG,20170310,1.035,1.04,1.035,1.035,360348,0
FGG,20170313,1.035,1.04,1.03,1.03,187627,0
FGG,20170314,1.035,1.045,1.03,1.04,432113,0
FGG,20170315,1.035,1.045,1.035,1.035,327911,0
FGG,20170316,1.05,1.05,1.04,1.04,149467,0
FGG,20170317,1.05,1.05,1.04,1.045,189587,0
FGG,20170320,1.05,1.055,1.045,1.045,249590,0
FGG,20170321,1.045,1.055,1.04,1.05,259551,0
FGG,20170322,1.04,1.055,1.04,1.055,366290,0
FGG,20170323,1.055,1.055,1.05,1.055,277292,0
FGG,20170324,1.05,1.06,1.05,1.06,104097,0
FGG,20170327,1.06,1.06,1.05,1.05,148851,0
FGG,20170328,1.055,1.06,1.045,1.045,429310,0
FGG,20170329,1.06,1.06,1.05,1.06,224567,0
FGG,20170330,1.055,1.06,1.045,1.05,353501,0
FGG,20170331,1.05,1.06,1.05,1.06,196086,0
FGG,20170403,1.05,1.06,1.05,1.055,211791,0
FGG,20170404,1.06,1.06,1.05,1.05,219892,0
FGG,20170405,1.055,1.065,1.05,1.05,593194,0
FGG,20170406,1.05,1.06,1.05,1.05,447894,0
FGG,20170407,1.055,1.06,1.05,1.06,368371,0
FGG,20170410,1.06,1.065,1.05,1.06,128639,0
FGG,20170411,1.055,1.06,1.05,1.05,206504,0
FGG,20170412,1.055,1.06,1.05,1.06,173968,0
FGG,20170413,1.05,1.06,1.045,1.05,210700,0
FGG,20170414,1.05,1.05,1.05,1.05,0,0
FGG,20170417,1.05,1.05,1.05,1.05,0,0
FGG,20170418,1.05,1.06,1.045,1.045,318864,0
FGG,20170419,1.045,1.055,1.035,1.05,395786,0
FGG,20170420,1.05,1.05,1.035,1.035,103399,0
FGG,20170421,1.04,1.06,1.035,1.05,320561,0
FGG,20170424,1.04,1.05,1.035,1.035,435435,0
FGG,20170425,1.035,1.035,1.035,1.035,0,0
FGG,20170426,1.045,1.05,1.035,1.04,398062,0
FGG,20170427,1.045,1.05,1.04,1.05,277236,0
FGG,20170428,1.05,1.05,1.04,1.04,504493,0
FGG,20170501,1.05,1.05,1.04,1.05,265512,0
FGG,20170502,1.04,1.05,1.04,1.04,174654,0
FGG,20170503,1.04,1.05,1.04,1.04,241054,0
FGG,20170504,1.045,1.045,1.035,1.035,284945,0
FGG,20170505,1.04,1.05,1.04,1.045,524831,0
FGG,20170508,1.05,1.05,1.04,1.04,197747,0
FGG,20170509,1.045,1.06,1.045,1.05,358941,0
FGG,20170510,1.055,1.06,1.05,1.05,229743,0
FGG,20170511,1.06,1.06,1.045,1.06,374663,0
FGG,20170512,1.065,1.07,1.055,1.065,292436,0
FGG,20170515,1.07,1.075,1.07,1.075,744349,0
FGG,20170516,1.08,1.085,1.065,1.08,1241110,0
FGG,20170517,1.08,1.09,1.08,1.085,729204,0
FGG,20170518,1.08,1.09,1.08,1.09,556741,0
FGG,20170519,1.09,1.09,1.065,1.07,391158,0
FGG,20170522,1.075,1.09,1.075,1.09,203994,0
FGG,20170523,1.085,1.09,1.08,1.085,408451,0
FGG,20170524,1.085,1.09,1.08,1.09,479860,0
FGG,20170525,1.09,1.09,1.075,1.075,300894,0
FGG,20170526,1.08,1.085,1.07,1.07,196643,0
FGG,20170529,1.075,1.08,1.065,1.07,464680,0
FGG,20170530,1.07,1.08,1.06,1.065,814874,0
FGG,20170531,1.07,1.08,1.055,1.08,864555,0
FGG,20170601,1.08,1.08,1.07,1.07,197825,0
FGG,20170602,1.07,1.08,1.07,1.075,297707,0
FGG,20170605,1.075,1.09,1.075,1.09,812525,0
FGG,20170606,1.09,1.09,1.08,1.085,358578,0
FGG,20170607,1.085,1.09,1.08,1.085,254029,0
FGG,20170608,1.09,1.1,1.085,1.095,281631,0
FGG,20170609,1.09,1.1,1.09,1.1,441577,0
FGG,20170612,1.1,1.1,1.1,1.1,0,0
FGG,20170613,1.09,1.1,1.08,1.09,256729,0
FGG,20170614,1.095,1.12,1.095,1.11,543372,0
FGG,20170615,1.11,1.125,1.11,1.115,314171,0
FGG,20170616,1.115,1.12,1.11,1.12,421262,0
FGG,20170619,1.12,1.12,1.11,1.11,601722,0
FGG,20170620,1.11,1.115,1.1,1.1,260462,0
FGG,20170621,1.1,1.115,1.09,1.095,770140,0
FGG,20170622,1.1,1.105,1.1,1.1,347582,0
FGG,20170623,1.105,1.11,1.085,1.085,439681,0
FGG,20170626,1.1,1.1,1.085,1.095,379995,0
FGG,20170627,1.095,1.095,1.085,1.085,449928,0
FGG,20170628,1.09,1.1,1.085,1.085,498499,0
FGG,20170629,1.095,1.095,1.085,1.085,254683,0
FGG,20170630,1.085,1.085,1.075,1.08,437213,0
FGG,20170703,1.08,1.09,1.08,1.08,517175,0
FGG,20170704,1.08,1.095,1.08,1.09,140073,0
FGG,20170705,1.09,1.105,1.085,1.105,307173,0
FGG,20170706,1.105,1.11,1.095,1.11,135648,0
FGG,20170707,1.11,1.11,1.1,1.11,185290,0
FGG,20170710,1.1,1.115,1.095,1.1,227208,0
FGG,20170711,1.11,1.11,1.1,1.1,116483,0
FGG,20170712,1.105,1.11,1.1,1.1,156986,0
FGG,20170713,1.11,1.11,1.1,1.105,250689,0
FGG,20170714,1.11,1.11,1.1,1.105,178719,0
FGG,20170717,1.1,1.105,1.095,1.095,743487,0
