YTMSCP,20210122,110.82,110.82,110.82,110.82,0,0
YTMSCP,20210125,110.82,110.82,110.82,110.82,0,0
YTMSCP,20210126,110.82,110.82,110.82,110.82,0,0
YTMSCP,20210127,110.82,110.82,110.82,110.82,0,0
YTMSCP,20210128,110.82,110.82,110.82,110.82,0,0
YTMSCP,20210129,110.82,110.82,110.82,110.82,0,0
YTMSCP,20210201,111.06,111.06,111.06,111.06,10,0
YTMSCP,20210202,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210203,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210204,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210205,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210208,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210209,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210210,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210211,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210212,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210215,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210216,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210217,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210218,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210219,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210222,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210223,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210224,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210225,111.06,111.06,111.06,111.06,0,0
YTMSCP,20210226,110.42,110.42,110.42,110.42,10,0
YTMSCP,20210301,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210302,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210303,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210304,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210305,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210308,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210309,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210310,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210311,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210312,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210315,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210316,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210317,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210318,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210319,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210322,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210323,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210324,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210325,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210326,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210329,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210330,110.42,110.42,110.42,110.42,0,0
YTMSCP,20210331,110.85,110.85,110.85,110.85,10,0
YTMSCP,20210401,110.85,110.85,110.85,110.85,0,0
YTMSCP,20210402,110.85,110.85,110.85,110.85,0,0
YTMSCP,20210405,110.85,110.85,110.85,110.85,0,0
YTMSCP,20210406,110.85,110.85,110.85,110.85,0,0
YTMSCP,20210407,110.85,110.85,110.85,110.85,0,0
YTMSCP,20210408,111.01,111.01,111.01,111.01,10,0
YTMSCP,20210409,111.01,111.01,111.01,111.01,0,0
YTMSCP,20210412,111.01,111.01,111.01,111.01,0,0
YTMSCP,20210413,111.01,111.01,111.01,111.01,0,0
YTMSCP,20210414,111.01,111.01,111.01,111.01,0,0
YTMSCP,20210415,111.01,111.01,111.01,111.01,0,0
YTMSCP,20210416,111.01,111.01,111.01,111.01,0,0
YTMSCP,20210419,111.01,111.01,111.01,111.01,574,0
