WBCPE,20141107,99.3,99.3,98.8,98.8,6721,0
WBCPE,20141110,98.8,99.09,98.51,99,4337,0
WBCPE,20141111,98.75,99.149,98.511,98.999,7251,0
WBCPE,20141112,99,99.75,98.8,98.801,9595,0
WBCPE,20141113,99.49,99.5,98.8,98.8,7888,0
WBCPE,20141114,98.902,99.25,98.901,99.25,5254,0
WBCPE,20141117,99.45,99.45,99,99.299,9456,0
WBCPE,20141118,99.299,99.6,99.004,99.42,5693,0
WBCPE,20141119,99.59,99.59,98.95,99.001,5459,0
WBCPE,20141120,99.479,99.6,99.001,99.6,6907,0
WBCPE,20141121,99.6,99.75,99.126,99.439,3777,0
WBCPE,20141124,99.43,99.439,99.1,99.3,8362,0
WBCPE,20141125,99.26,99.26,99.05,99.05,5007,0
WBCPE,20141126,99.319,99.32,99.05,99.25,3196,0
WBCPE,20141127,99.25,99.32,99.001,99.32,3715,0
WBCPE,20141128,99.001,99.32,98.61,99.3,3937,0
WBCPE,20141201,99.3,99.3,98.6,98.6,6768,0
WBCPE,20141202,98.75,98.78,97.71,97.85,7841,0
WBCPE,20141203,98.15,98.39,97.85,98.07,9385,0
WBCPE,20141204,98,98.5,97.88,98.2,14291,0
WBCPE,20141205,98.3,98.45,98,98.45,10257,0
WBCPE,20141208,98.2,98.45,98.12,98.45,10040,0
WBCPE,20141209,98.38,98.99,98,98.99,9543,0
WBCPE,20141210,98.55,98.99,98.5,98.65,4592,0
WBCPE,20141211,97.799,97.97,97.5,97.969,3924,0
WBCPE,20141212,97.65,98,97.55,97.55,4605,0
WBCPE,20141215,97,97.5,96.611,96.611,5605,0
WBCPE,20141216,96.62,97.5,96.61,97.5,7461,0
WBCPE,20141217,97.5,97.55,97,97.55,2508,0
WBCPE,20141218,97.5,98.5,97.5,98.199,4673,0
WBCPE,20141219,98.399,98.7,98.399,98.5,2315,0
WBCPE,20141222,98.7,98.979,98.151,98.979,5080,0
WBCPE,20141223,98.99,99.4,98.752,99.39,4940,0
WBCPE,20141224,98.94,99.5,98.94,99.5,7663,0
WBCPE,20141225,99.5,99.5,99.5,99.5,0,0
WBCPE,20141226,99.5,99.5,99.5,99.5,0,0
WBCPE,20141229,99.46,99.5,99.1,99.5,888,0
WBCPE,20141230,99.69,99.7,99.5,99.7,2527,0
WBCPE,20141231,99.7,99.85,99.7,99.75,2101,0
WBCPE,20150101,99.75,99.75,99.75,99.75,0,0
WBCPE,20150102,99.75,99.75,99.5,99.6,837,0
WBCPE,20150105,99.6,99.69,99.17,99.56,3499,0
WBCPE,20150106,99.3,99.5,98.75,99.3,4578,0
WBCPE,20150107,99.49,99.57,99.35,99.52,2192,0
WBCPE,20150108,99.5,99.5,99.2,99.49,3513,0
WBCPE,20150109,99.01,99.5,99.007,99.48,3367,0
WBCPE,20150112,99.449,99.47,99,99.02,4297,0
WBCPE,20150113,98.98,98.98,98.199,98.9,6532,0
WBCPE,20150114,98.88,99.46,98.8,99.41,4468,0
WBCPE,20150115,99.4,99.45,98.6,99,6452,0
WBCPE,20150116,99,99,98.6,98.7,2788,0
WBCPE,20150119,98.601,98.7,98.4,98.7,5396,0
WBCPE,20150120,98.5,99.2,98.45,99,5637,0
WBCPE,20150121,99,99.2,98.4,98.7,4657,0
WBCPE,20150122,98.88,98.88,98.01,98.45,4960,0
WBCPE,20150123,98.4,98.75,98,98.75,4128,0
WBCPE,20150126,98.75,98.75,98.75,98.75,0,0
WBCPE,20150127,98.3,98.3,97.51,97.6,5703,0
WBCPE,20150128,97.56,97.65,97.31,97.65,3135,0
WBCPE,20150129,97.6,97.7,97.35,97.65,2197,0
WBCPE,20150130,97.7,97.73,97.33,97.5,4669,0
WBCPE,20150202,97.4,97.6,97.32,97.333,4111,0
WBCPE,20150203,97.33,97.729,97.3,97.729,6917,0
WBCPE,20150204,97.73,98.24,97.401,98.24,6329,0
WBCPE,20150205,98.19,98.19,97.51,97.7,6126,0
WBCPE,20150206,97.53,98.059,97.52,97.986,8706,0
WBCPE,20150209,97.9,97.98,97.55,97.697,6754,0
WBCPE,20150210,97.6,98,97.55,98,15702,0
WBCPE,20150211,98,98,97.77,98,6706,0
WBCPE,20150212,98,98.19,97.8,98.1,5433,0
WBCPE,20150213,98.2,98.25,98,98.23,12685,0
WBCPE,20150216,98.23,98.65,98.23,98.5,8475,0
WBCPE,20150217,98.49,98.75,98.13,98.23,17779,0
WBCPE,20150218,98.13,98.345,97.85,98.345,6129,0
WBCPE,20150219,97.97,98,97.5,98,13278,0
WBCPE,20150220,98,98.7,98,98.05,9800,0
WBCPE,20150223,98.001,98.6,98,98.247,8310,0
WBCPE,20150224,98.25,99.45,98.25,98.89,15894,0
WBCPE,20150225,98.5,99.1,98.5,98.701,6652,0
WBCPE,20150226,98.701,99.29,98.27,98.96,7719,0
WBCPE,20150227,98.8,98.8,98.3,98.78,4061,0
WBCPE,20150302,98.5,98.96,98.251,98.96,6182,0
WBCPE,20150303,98.94,99.2,98.51,99.2,7645,0
WBCPE,20150304,99.2,99.2,98.401,99,9605,0
WBCPE,20150305,98.8,99,98.65,99,7931,0
WBCPE,20150306,99,99,98.31,98.99,5775,0
WBCPE,20150309,98.95,99.07,98.6,98.6,3668,0
WBCPE,20150310,98.6,98.6,98.38,98.5,5086,0
WBCPE,20150311,97.3,97.5,97.15,97.5,7885,0
WBCPE,20150312,97.5,98.35,97.301,98.35,6418,0
WBCPE,20150313,98.2,98.2,96.99,97.1,12145,0
WBCPE,20150316,97.1,97.949,97.011,97.55,4743,0
WBCPE,20150317,97.52,97.749,97.1,97.5,5968,0
WBCPE,20150318,97.6,97.6,97.01,97.01,6027,0
WBCPE,20150319,97.1,97.44,97.05,97.358,4974,0
WBCPE,20150320,97.358,97.45,97.01,97.44,7550,0
WBCPE,20150323,97.35,97.43,97.2,97.43,2643,0
WBCPE,20150324,97.43,97.43,97.001,97.43,5815,0
WBCPE,20150325,97.22,97.45,97.051,97.4,9257,0
WBCPE,20150326,97.4,97.45,97,97.3,5521,0
WBCPE,20150327,97.3,97.5,97,97.5,10590,0
WBCPE,20150330,97.5,97.5,97.02,97.05,10622,0
WBCPE,20150331,97.11,97.449,97.05,97.389,4932,0
WBCPE,20150401,97.389,97.389,97,97.1,5637,0
WBCPE,20150402,97.12,97.199,96.96,97.19,4370,0
WBCPE,20150403,97.19,97.19,97.19,97.19,0,0
WBCPE,20150406,97.19,97.19,97.19,97.19,0,0
WBCPE,20150407,97.08,97.2,96.95,97.2,6049,0
WBCPE,20150408,97.15,97.45,97.02,97.15,7564,0
WBCPE,20150409,97.15,97.409,96.91,97.409,9836,0
WBCPE,20150410,97.25,97.68,97.25,97.291,9636,0
WBCPE,20150413,97.25,97.749,97.25,97.749,3252,0
WBCPE,20150414,97.75,97.9,97.28,97.28,17914,0
WBCPE,20150415,97.75,97.8,97.5,97.8,6025,0
WBCPE,20150416,97.79,97.98,97.65,97.98,4661,0
WBCPE,20150417,98,98,97.7,97.88,4806,0
WBCPE,20150420,97.85,98,97.85,97.85,6431,0
WBCPE,20150421,98,98,97.56,97.98,5729,0
WBCPE,20150422,97.99,98.29,97.99,98.25,7362,0
WBCPE,20150423,98.25,98.25,97.7,97.701,5978,0
WBCPE,20150424,98,98,97.6,98,6682,0
WBCPE,20150427,98,98,97.3,97.5,8979,0
WBCPE,20150428,97.3,97.77,97.23,97.77,8065,0
WBCPE,20150429,97.89,98,97.56,97.99,9361,0
WBCPE,20150430,97.99,98,97.6,97.621,2380,0
WBCPE,20150501,97.73,97.8,97.35,97.35,7633,0
WBCPE,20150504,97.4,97.4,96.99,97.23,11250,0
WBCPE,20150505,97.3,97.68,96.62,96.62,10396,0
WBCPE,20150506,97.249,97.25,96.61,97,7186,0
WBCPE,20150507,96.7,96.7,96,96,20464,0
WBCPE,20150508,96,96.45,95.6,96.3,8800,0
WBCPE,20150511,96.3,96.3,95.751,95.85,8085,0
WBCPE,20150512,96,96.25,95.85,96.05,5262,0
WBCPE,20150513,96.25,96.599,95.82,96.57,5841,0
WBCPE,20150514,96.071,96.47,96.03,96.03,8846,0
WBCPE,20150515,96.05,96.3,95.95,96.3,8107,0
WBCPE,20150518,96.329,96.329,95.95,96.05,10571,0
WBCPE,20150519,96.01,96.25,95.8,96.201,7290,0
WBCPE,20150520,96.4,96.4,96.2,96.2,11045,0
WBCPE,20150521,96.25,96.79,95.96,96.25,6242,0
WBCPE,20150522,96.249,96.249,95.85,96.14,6210,0
WBCPE,20150525,96.2,96.25,95.76,96.25,8554,0
WBCPE,20150526,96.25,96.5,96,96.45,7915,0
WBCPE,20150527,96.5,96.54,96.11,96.45,5419,0
WBCPE,20150528,96.54,97.1,96.54,97.1,12054,0
WBCPE,20150529,97.1,97.1,96.7,96.9,8159,0
WBCPE,20150601,96.9,97,96.7,97,7655,0
WBCPE,20150602,97,97.25,96.8,97,10059,0
WBCPE,20150603,97,97.3,96.85,96.85,7920,0
WBCPE,20150604,96.91,97.35,96.91,97.3,3991,0
WBCPE,20150605,97.39,97.39,96.85,97.15,4799,0
WBCPE,20150608,97.15,97.15,97.15,97.15,0,0
WBCPE,20150609,97.12,97.12,96.351,96.62,7189,0
WBCPE,20150610,96.7,96.99,96.5,96.75,15055,0
WBCPE,20150611,95.9,95.9,94.8,94.8,13449,0
WBCPE,20150612,95,95.1,93.2,94.29,11530,0
WBCPE,20150615,94.3,94.3,94,94.08,17189,0
WBCPE,20150616,94,94.5,93.87,94.5,7242,0
WBCPE,20150617,94.64,94.64,94.06,94.5,5733,0
WBCPE,20150618,94.52,94.8,94.3,94.78,10084,0
WBCPE,20150619,94.55,94.88,94.51,94.8,11633,0
WBCPE,20150622,94.8,94.95,94.6,94.9,8685,0
WBCPE,20150623,94.8,95,94.6,94.9,7715,0
WBCPE,20150624,95,95.149,94.6,94.6,8371,0
WBCPE,20150625,94.61,94.9,94.59,94.8,7581,0
WBCPE,20150626,94.799,94.9,94.65,94.8,11576,0
WBCPE,20150629,94.8,94.8,94.22,94.22,3625,0
WBCPE,20150630,94.22,94.77,94.2,94.6,7954,0
WBCPE,20150701,94.77,95.2,94.5,95.2,6962,0
WBCPE,20150702,95.5,95.5,94.2,94.849,6516,0
WBCPE,20150703,94.85,95.4,94.35,94.9,6602,0
WBCPE,20150706,94.897,94.897,94.55,94.6,5606,0
WBCPE,20150707,94.61,94.999,94.55,94.61,9649,0
WBCPE,20150708,94.61,94.9,94,94,5198,0
WBCPE,20150709,94.01,94.54,93.9,94.53,9520,0
WBCPE,20150710,94.54,94.95,93.9,94.1,10493,0
WBCPE,20150713,94.48,95,94.1,94.38,3791,0
WBCPE,20150714,94.75,94.95,94.46,94.95,2675,0
WBCPE,20150715,94.75,95.4,94.75,95.4,9184,0
WBCPE,20150716,95.5,95.85,95.5,95.67,8025,0
WBCPE,20150717,95.66,95.89,95.46,95.77,3330,0
WBCPE,20150720,95.62,96.15,95.5,95.73,7334,0
WBCPE,20150721,95.8,96.15,95.5,96,4776,0
WBCPE,20150722,95.66,96.05,95.61,95.99,5458,0
WBCPE,20150723,95.75,95.94,94.75,95.699,9509,0
WBCPE,20150724,95.7,95.7,95,95.499,4165,0
WBCPE,20150727,95.01,95.05,94.75,94.98,13997,0
WBCPE,20150728,94.9,95,94.66,94.9,4376,0
WBCPE,20150729,94.66,94.97,93.93,94.97,8367,0
WBCPE,20150730,94.79,94.79,94.17,94.25,6260,0
WBCPE,20150731,94.3,94.69,94.25,94.69,11383,0
WBCPE,20150803,94.3,94.3,94.06,94.15,23499,0
WBCPE,20150804,94.25,94.79,94.15,94.78,6022,0
WBCPE,20150805,94.5,94.699,94.261,94.699,2613,0
WBCPE,20150806,94.5,94.74,94.35,94.35,6322,0
WBCPE,20150807,94.48,94.48,94.3,94.3,5935,0
WBCPE,20150810,94.31,94.6,94.28,94.28,6438,0
WBCPE,20150811,94.28,94.59,93.75,93.9,6795,0
WBCPE,20150812,94.45,94.45,93.7,94.1,7975,0
WBCPE,20150813,94.14,94.14,93.9,94.13,3646,0
WBCPE,20150814,94.13,94.6,93.6,94.6,7567,0
WBCPE,20150817,94.59,94.6,94,94.18,1368,0
WBCPE,20150818,94.15,94.6,93.65,94.5,7228,0
WBCPE,20150819,94,94.9,94,94.7,6751,0
WBCPE,20150820,94.2,94.8,93.8,93.8,4558,0
WBCPE,20150821,93.7,94,93.62,93.7,8879,0
WBCPE,20150824,93.62,93.62,90,92.1,9747,0
WBCPE,20150825,92.14,92.5,90.05,90.99,17067,0
WBCPE,20150826,90.99,92.53,90.8,91.51,7094,0
WBCPE,20150827,91.85,93,91.5,93,7632,0
WBCPE,20150828,93,93.7,93,93.5,5054,0
WBCPE,20150831,93.55,93.55,92.251,93.44,3160,0
WBCPE,20150901,93.42,93.42,92.28,93.3,5827,0
WBCPE,20150902,92.7,92.79,92.04,92.79,8230,0
WBCPE,20150903,92.74,92.74,92,92.28,4924,0
WBCPE,20150904,92,92.54,91.5,92.54,5941,0
WBCPE,20150907,91.8,92,91.5,91.5,3360,0
WBCPE,20150908,91.6,92.24,91,92.11,4682,0
WBCPE,20150909,91.7,92.75,91.33,92.1,7629,0
WBCPE,20150910,92.75,92.8,92.14,92.301,9546,0
WBCPE,20150911,91.77,91.78,91.151,91.301,3079,0
WBCPE,20150914,91.2,91.2,90.75,91,4213,0
WBCPE,20150915,91,91,90.11,90.45,6696,0
WBCPE,20150916,90.97,91.2,90.321,90.362,5402,0
WBCPE,20150917,90.6,91,90.37,90.9,4775,0
WBCPE,20150918,90.55,90.9,90.11,90.75,9166,0
WBCPE,20150921,90.65,90.65,90.35,90.363,2448,0
WBCPE,20150922,90.3,90.879,90.12,90.15,4533,0
WBCPE,20150923,90.15,90.33,90.1,90.31,6843,0
WBCPE,20150924,90.1,90.29,89.55,90,3950,0
WBCPE,20150925,90.1,90.27,89.52,90.27,5845,0
WBCPE,20150928,90,90.28,89.71,90.28,3540,0
WBCPE,20150929,89.701,90.28,89.701,89.701,8336,0
WBCPE,20150930,89.701,90.28,89.7,90.28,8953,0
WBCPE,20151001,90.25,90.25,89.7,90.16,5196,0
WBCPE,20151002,90.16,90.28,89.8,90,2668,0
WBCPE,20151005,90,90,89.7,89.9,2517,0
WBCPE,20151006,90,90,88.6,89.499,11544,0
WBCPE,20151007,89.5,89.8,89.5,89.6,1252,0
WBCPE,20151008,89.78,90.85,89.65,90.85,5322,0
WBCPE,20151009,90.5,90.98,90.5,90.5,4785,0
WBCPE,20151012,90.3,91.2,90.3,91.2,11187,0
WBCPE,20151013,91.05,91.2,90.651,90.7,3971,0
WBCPE,20151014,90.7,90.7,90.7,90.7,0,0
WBCPE,20151015,90.7,90.7,90.7,90.7,0,0
WBCPE,20151016,90.7,90.7,90.7,90.7,0,0
WBCPE,20151019,90.7,91.8,90.7,91.8,8835,0
WBCPE,20151020,91.65,91.949,91.51,91.75,5854,0
WBCPE,20151021,91.75,91.75,91.21,91.26,5015,0
WBCPE,20151022,91.301,91.99,91.301,91.45,4353,0
WBCPE,20151023,91.989,92.5,91.7,92,3536,0
WBCPE,20151026,92.3,93.95,92.3,93.2,10889,0
WBCPE,20151027,93.2,96,93.2,95.5,6582,0
WBCPE,20151028,95.5,95.74,93.5,94.15,4229,0
WBCPE,20151029,94.16,94.45,94.15,94.3,3113,0
WBCPE,20151030,94.1,94.1,93.15,93.45,5775,0
WBCPE,20151102,93.999,93.999,93.1,93.21,5437,0
WBCPE,20151103,93.2,93.2,92.02,92.02,2872,0
WBCPE,20151104,92.789,93,92.789,93,5544,0
WBCPE,20151105,92.9,92.95,92.4,92.65,5457,0
WBCPE,20151106,92.701,92.701,92.31,92.45,4960,0
WBCPE,20151109,92.45,92.6,92.28,92.5,8715,0
WBCPE,20151110,92.91,92.91,92.2,92.69,6108,0
WBCPE,20151111,92.69,92.79,92.461,92.56,2516,0
WBCPE,20151112,92.65,92.94,92.6,92.65,6063,0
WBCPE,20151113,92.75,92.94,92.06,92.16,7874,0
WBCPE,20151116,92.12,92.68,92.12,92.67,2758,0
WBCPE,20151117,92.5,92.65,92.5,92.5,4874,0
WBCPE,20151118,92.8,92.8,92.3,92.799,7523,0
WBCPE,20151119,92.799,93,92.3,92.999,3674,0
WBCPE,20151120,92.999,93.07,92.55,92.55,1961,0
WBCPE,20151123,92.8,92.9,92.1,92.599,3173,0
WBCPE,20151124,92.15,93.24,92.101,93.24,6439,0
WBCPE,20151125,93,93,92.4,92.75,5033,0
WBCPE,20151126,92.6,93.25,92.6,92.65,3931,0
WBCPE,20151127,92.71,92.71,91.71,91.76,5159,0
WBCPE,20151130,92.489,92.6,91.95,92.48,3320,0
WBCPE,20151201,92.3,92.649,92.143,92.63,4978,0
WBCPE,20151202,92.35,92.63,92.35,92.5,3733,0
WBCPE,20151203,92.5,92.5,92.202,92.499,2651,0
WBCPE,20151204,92.31,93.35,92.1,92.72,6006,0
WBCPE,20151207,92.7,92.7,92.05,92.15,6683,0
WBCPE,20151208,92.15,92.2,92.05,92.2,6028,0
WBCPE,20151209,92.15,92.4,92.05,92.4,5566,0
WBCPE,20151210,92.4,92.5,91.96,92.2,8199,0
WBCPE,20151211,91,91.05,89.81,90,6243,0
WBCPE,20151214,89.8,90.5,89.8,90,5288,0
WBCPE,20151215,90.1,90.479,89.8,90.478,25926,0
WBCPE,20151216,90,90,89.65,90,4628,0
WBCPE,20151217,89.8,90.75,89.8,90.75,8865,0
WBCPE,20151218,90.011,90.5,89.86,90.001,9747,0
WBCPE,20151221,90.001,90.299,89.71,89.71,5394,0
WBCPE,20151222,89.9,90,89.5,89.999,5915,0
WBCPE,20151223,89.7,90,89.7,90,2174,0
WBCPE,20151224,90,90,89.87,89.87,4037,0
WBCPE,20151225,89.87,89.87,89.87,89.87,0,0
WBCPE,20151228,89.87,89.87,89.87,89.87,0,0
WBCPE,20151229,89.88,90,89.65,89.67,2568,0
WBCPE,20151230,89.999,90,89.62,89.62,2640,0
WBCPE,20151231,89.969,89.969,89.969,89.969,87,0
WBCPE,20160101,89.969,89.969,89.969,89.969,0,0
WBCPE,20160104,89.66,90.28,89.65,90.28,3835,0
WBCPE,20160105,90,90,89.75,90,3170,0
WBCPE,20160106,90,90.48,89.77,90.48,4172,0
WBCPE,20160107,90,90.45,89.76,90.45,2167,0
WBCPE,20160108,89.77,90.2,89.77,90.2,2438,0
WBCPE,20160111,89.8,90,89.56,90,6595,0
WBCPE,20160112,89.9,89.9,89.11,89.28,3004,0
WBCPE,20160113,89.28,89.5,89.25,89.5,6522,0
WBCPE,20160114,89.3,89.95,89.2,89.9,5346,0
WBCPE,20160115,89.94,89.99,89.7,89.99,2308,0
WBCPE,20160118,89.9,89.9,89.31,89.4,4624,0
WBCPE,20160119,89.4,89.65,89.25,89.58,3891,0
WBCPE,20160120,89.351,89.351,88,88,4071,0
WBCPE,20160121,88.351,89.099,88.151,88.6,3130,0
WBCPE,20160122,89.1,89.1,88.6,89,5598,0
WBCPE,20160125,88.7,89.19,88.7,89.19,3015,0
WBCPE,20160126,89.19,89.19,89.19,89.19,0,0
WBCPE,20160127,89.35,89.35,89.3,89.3,1550,0
WBCPE,20160128,89.003,89.5,89.003,89.3,2602,0
WBCPE,20160129,89.5,90,89.5,90,10420,0
WBCPE,20160201,89.9,90.1,89.9,90,5234,0
WBCPE,20160202,90.1,90.12,89.9,89.9,3045,0
WBCPE,20160203,90,90.45,90,90.18,2465,0
WBCPE,20160204,90.19,90.5,90.1,90.3,7598,0
WBCPE,20160205,90.42,90.79,90.42,90.79,1760,0
WBCPE,20160208,90.45,90.999,89.75,90.99,8511,0
WBCPE,20160209,90,90.2,90,90,2567,0
WBCPE,20160210,90,90,89.45,90,2623,0
WBCPE,20160211,90,90.45,89.5,90,5630,0
WBCPE,20160212,89.5,89.5,88.05,88.499,4667,0
WBCPE,20160215,87.5,87.5,86.75,86.9,6520,0
WBCPE,20160216,87,87,86.12,86.61,4652,0
WBCPE,20160217,86.95,88.12,86.95,88.12,7121,0
WBCPE,20160218,88.25,88.5,88,88.5,6623,0
WBCPE,20160219,88.5,88.9,88.5,88.8,3181,0
WBCPE,20160222,88.8,88.85,88.61,88.8,3863,0
WBCPE,20160223,88.8,88.8,88.61,88.72,4019,0
WBCPE,20160224,88.72,88.8,88.5,88.5,2063,0
WBCPE,20160225,87.77,88.15,87.77,88.15,2008,0
WBCPE,20160226,88.15,88.45,87.5,88.4,4614,0
WBCPE,20160229,88.4,88.83,88.101,88.8,4749,0
WBCPE,20160301,88.22,88.85,88.22,88.85,2656,0
WBCPE,20160302,89,89.75,88.85,89.74,3926,0
WBCPE,20160303,89.75,89.75,89.5,89.51,3085,0
WBCPE,20160304,89.36,89.95,89.36,89.95,1962,0
WBCPE,20160307,89.9,90,89.9,89.95,4810,0
WBCPE,20160308,90,90,89.95,90,6970,0
WBCPE,20160309,90,90,89.12,89.94,4626,0
WBCPE,20160310,89.9,90,89.85,90,4058,0
WBCPE,20160311,89.8,90,88.36,89.25,5704,0
WBCPE,20160314,89.25,89.25,89,89,3597,0
WBCPE,20160315,88.89,89.25,88.89,89.25,2710,0
WBCPE,20160316,88.411,89,88.411,88.53,2733,0
WBCPE,20160317,88.6,88.6,88.1,88.2,3704,0
WBCPE,20160318,88.15,88.59,88.13,88.132,3073,0
WBCPE,20160321,88.4,88.4,87.75,88,8611,0
WBCPE,20160322,88,88,87.51,87.6,14052,0
WBCPE,20160323,87.8,87.8,87.15,87.4,14024,0
WBCPE,20160324,87.191,87.191,87,87.1,12811,0
WBCPE,20160325,87.1,87.1,87.1,87.1,0,0
WBCPE,20160328,87.1,87.1,87.1,87.1,0,0
WBCPE,20160329,87.01,87.11,86.551,87,5873,0
WBCPE,20160330,87,87.5,87,87.2,4410,0
WBCPE,20160331,87.2,87.55,87.101,87.55,10329,0
WBCPE,20160401,87.5,87.539,87,87,7682,0
WBCPE,20160404,87,87.25,86.92,87.2,9187,0
