QFE,20200427,0.26,0.26,0.225,0.24,394510,0
QFE,20200428,0.24,0.24,0.23,0.23,64099,0
QFE,20200429,0.24,0.245,0.225,0.23,253851,0
QFE,20200430,0.24,0.25,0.23,0.25,313152,0
QFE,20200501,0.24,0.24,0.235,0.24,131681,0
QFE,20200504,0.25,0.25,0.23,0.23,45650,0
QFE,20200505,0.23,0.23,0.23,0.23,0,0
QFE,20200506,0.25,0.3,0.235,0.27,1351253,0
QFE,20200507,0.28,0.285,0.275,0.275,441293,0
QFE,20200508,0.285,0.32,0.285,0.32,796833,0
QFE,20200511,0.33,0.355,0.325,0.34,929948,0
QFE,20200512,0.33,0.33,0.285,0.295,1349683,0
QFE,20200513,0.285,0.297,0.27,0.295,872338,0
QFE,20200514,0.28,0.285,0.26,0.27,907828,0
QFE,20200515,0.28,0.28,0.25,0.265,927378,0
QFE,20200518,0.25,0.275,0.245,0.27,2196131,0
QFE,20200519,0.285,0.29,0.26,0.265,893408,0
QFE,20200520,0.265,0.275,0.245,0.27,1873299,0
QFE,20200521,0.28,0.28,0.265,0.275,1087404,0
QFE,20200522,0.27,0.27,0.255,0.26,1264696,0
QFE,20200525,0.26,0.28,0.26,0.28,888294,0
QFE,20200526,0.28,0.34,0.28,0.34,2116404,0
QFE,20200527,0.335,0.34,0.31,0.33,1998424,0
QFE,20200528,0.345,0.345,0.3,0.31,1697408,0
QFE,20200529,0.325,0.33,0.31,0.315,291884,0
QFE,20200601,0.315,0.325,0.31,0.31,239489,0
QFE,20200602,0.31,0.35,0.31,0.35,2312490,0
QFE,20200603,0.375,0.425,0.37,0.41,4435345,0
QFE,20200604,0.455,0.495,0.41,0.42,7226247,0
QFE,20200605,0.425,0.46,0.41,0.45,2337441,0
QFE,20200608,0.45,0.45,0.45,0.45,0,0
QFE,20200609,0.475,0.49,0.45,0.465,2668178,0
QFE,20200610,0.45,0.455,0.43,0.45,1634312,0
QFE,20200611,0.44,0.45,0.39,0.39,1683900,0
QFE,20200612,0.335,0.4,0.32,0.395,2869795,0
QFE,20200615,0.395,0.395,0.395,0.395,0,0
QFE,20200616,0.36,0.385,0.355,0.38,984656,0
QFE,20200617,0.4,0.4,0.365,0.37,891462,0
QFE,20200618,0.375,0.42,0.365,0.405,1645562,0
QFE,20200619,0.42,0.48,0.42,0.47,3777406,0
QFE,20200622,0.46,0.465,0.445,0.46,1291848,0
QFE,20200623,0.475,0.485,0.44,0.45,1776220,0
QFE,20200624,0.465,0.565,0.46,0.555,7932962,0
QFE,20200625,0.525,0.61,0.48,0.545,6739022,0
QFE,20200626,0.555,0.555,0.515,0.53,1931849,0
QFE,20200629,0.51,0.545,0.495,0.52,1815831,0
QFE,20200630,0.6,0.6,0.515,0.515,5417357,0
QFE,20200701,0.525,0.545,0.5,0.515,2493961,0
QFE,20200702,0.515,0.555,0.515,0.545,1576428,0
QFE,20200703,0.56,0.65,0.56,0.645,5648191,0
QFE,20200706,0.695,0.93,0.69,0.86,10081339,0
QFE,20200707,0.945,0.975,0.765,0.82,6849238,0
QFE,20200708,0.88,0.89,0.68,0.69,9903036,0
QFE,20200709,0.69,0.75,0.63,0.7,6924563,0
QFE,20200710,0.69,0.765,0.68,0.735,3040656,0
QFE,20200713,0.77,0.78,0.717,0.775,3151258,0
QFE,20200714,0.75,0.76,0.695,0.7,2121868,0
QFE,20200715,0.715,0.735,0.66,0.675,3453552,0
QFE,20200716,0.7,0.7,0.66,0.675,1316049,0
QFE,20200717,0.67,0.69,0.625,0.675,2083553,0
QFE,20200720,0.675,0.71,0.645,0.68,992886,0
QFE,20200721,0.69,0.715,0.645,0.67,2364435,0
QFE,20200722,0.68,0.705,0.655,0.665,2019199,0
QFE,20200723,0.665,0.78,0.665,0.77,5106870,0
QFE,20200724,0.74,0.76,0.7,0.72,2938904,0
QFE,20200727,0.705,0.715,0.685,0.69,1754344,0
QFE,20200728,0.7,0.725,0.67,0.675,1843471,0
QFE,20200729,0.68,0.685,0.65,0.665,1421416,0
QFE,20200730,0.67,0.685,0.66,0.66,937649,0
QFE,20200731,0.665,0.67,0.64,0.65,1794595,0
QFE,20200803,0.64,0.655,0.615,0.62,1298646,0
QFE,20200804,0.63,0.675,0.63,0.66,1267903,0
QFE,20200805,0.66,0.67,0.645,0.665,1004294,0
QFE,20200806,0.665,0.725,0.66,0.66,1852846,0
QFE,20200807,0.66,0.675,0.63,0.65,960323,0
QFE,20200810,0.66,0.67,0.65,0.65,387973,0
QFE,20200811,0.65,0.655,0.63,0.635,890067,0
QFE,20200812,0.635,0.64,0.615,0.635,1095412,0
QFE,20200813,0.64,0.655,0.62,0.645,845640,0
QFE,20200814,0.645,0.65,0.63,0.65,400323,0
QFE,20200817,0.66,0.72,0.65,0.69,3082853,0
QFE,20200818,0.7,0.75,0.695,0.74,1939454,0
QFE,20200819,0.74,0.77,0.71,0.71,1188279,0
QFE,20200820,0.71,0.735,0.685,0.715,724009,0
QFE,20200821,0.71,0.78,0.71,0.78,2142730,0
QFE,20200824,0.81,0.825,0.795,0.81,2714409,0
QFE,20200825,0.83,0.86,0.79,0.835,2848029,0
QFE,20200826,0.78,0.825,0.74,0.775,5178460,0
QFE,20200827,0.79,0.79,0.74,0.75,1930982,0
QFE,20200828,0.755,0.765,0.74,0.76,1054284,0
QFE,20200831,0.76,0.82,0.76,0.81,2785833,0
QFE,20200901,0.82,0.82,0.74,0.75,2801050,0
QFE,20200902,0.75,0.75,0.7,0.715,2808344,0
QFE,20200903,0.725,0.735,0.71,0.71,936566,0
QFE,20200904,0.67,0.685,0.66,0.67,1369185,0
QFE,20200907,0.66,0.705,0.66,0.695,488034,0
QFE,20200908,0.695,0.695,0.67,0.685,316624,0
QFE,20200909,0.66,0.66,0.645,0.66,1002380,0
QFE,20200910,0.68,0.68,0.635,0.64,656742,0
QFE,20200911,0.63,0.63,0.59,0.605,2017472,0
QFE,20200914,0.605,0.635,0.56,0.57,2380647,0
QFE,20200915,0.58,0.61,0.575,0.605,1029838,0
QFE,20200916,0.61,0.645,0.61,0.64,720368,0
QFE,20200917,0.64,0.64,0.64,0.64,0,0
QFE,20200918,0.67,0.69,0.6,0.615,3213654,0
QFE,20200921,0.625,0.625,0.605,0.605,704048,0
QFE,20200922,0.605,0.605,0.585,0.585,1016790,0
QFE,20200923,0.59,0.615,0.59,0.6,705227,0
QFE,20200924,0.595,0.61,0.585,0.585,709311,0
QFE,20200925,0.585,0.6,0.575,0.58,862230,0
QFE,20200928,0.58,0.59,0.57,0.58,474334,0
QFE,20200929,0.58,0.585,0.55,0.57,1460299,0
QFE,20200930,0.565,0.565,0.54,0.54,574778,0
QFE,20201001,0.54,0.565,0.54,0.55,664888,0
QFE,20201002,0.55,0.56,0.52,0.525,1205113,0
QFE,20201005,0.53,0.55,0.52,0.53,733297,0
QFE,20201006,0.545,0.545,0.525,0.535,592339,0
QFE,20201007,0.52,0.545,0.52,0.54,317680,0
QFE,20201008,0.55,0.575,0.545,0.545,1573589,0
QFE,20201009,0.56,0.575,0.52,0.53,3120475,0
QFE,20201012,0.53,0.535,0.52,0.525,1684286,0
QFE,20201013,0.525,0.535,0.505,0.515,1853707,0
QFE,20201014,0.51,0.53,0.485,0.52,2368726,0
QFE,20201015,0.52,0.52,0.495,0.505,1639662,0
QFE,20201016,0.51,0.55,0.51,0.545,1872230,0
QFE,20201019,0.55,0.57,0.545,0.56,1287187,0
QFE,20201020,0.56,0.6,0.555,0.57,2326319,0
QFE,20201021,0.575,0.595,0.56,0.56,1095841,0
QFE,20201022,0.57,0.57,0.545,0.545,510829,0
QFE,20201023,0.55,0.56,0.535,0.54,517590,0
QFE,20201026,0.545,0.565,0.525,0.53,606289,0
QFE,20201027,0.525,0.525,0.5,0.51,933586,0
QFE,20201028,0.505,0.53,0.505,0.51,626331,0
QFE,20201029,0.505,0.515,0.495,0.51,503504,0
QFE,20201030,0.505,0.515,0.49,0.5,519560,0
QFE,20201102,0.495,0.495,0.475,0.475,586782,0
QFE,20201103,0.475,0.505,0.475,0.49,178783,0
QFE,20201104,0.495,0.53,0.495,0.505,674884,0
QFE,20201105,0.515,0.52,0.51,0.51,214195,0
QFE,20201106,0.525,0.525,0.505,0.515,153760,0
QFE,20201109,0.515,0.53,0.51,0.52,437257,0
QFE,20201110,0.52,0.53,0.49,0.49,579895,0
QFE,20201111,0.5,0.52,0.495,0.5,635134,0
QFE,20201112,0.5,0.505,0.495,0.5,389963,0
QFE,20201113,0.495,0.515,0.49,0.495,464662,0
QFE,20201116,0.51,0.51,0.505,0.505,10165,0
QFE,20201117,0.5,0.505,0.49,0.505,522291,0
QFE,20201118,0.505,0.505,0.49,0.5,634800,0
QFE,20201119,0.5,0.515,0.485,0.515,404786,0
QFE,20201120,0.515,0.54,0.51,0.52,610383,0
QFE,20201123,0.53,0.53,0.51,0.51,324490,0
QFE,20201124,0.515,0.53,0.51,0.51,206248,0
QFE,20201125,0.51,0.51,0.49,0.495,557875,0
QFE,20201126,0.495,0.51,0.49,0.495,253177,0
QFE,20201127,0.5,0.505,0.5,0.5,119834,0
QFE,20201130,0.51,0.515,0.495,0.495,151586,0
QFE,20201201,0.495,0.5,0.485,0.485,722587,0
QFE,20201202,0.49,0.495,0.49,0.49,82861,0
QFE,20201203,0.495,0.5,0.485,0.485,271402,0
QFE,20201204,0.495,0.495,0.48,0.48,209799,0
QFE,20201207,0.48,0.485,0.465,0.485,507912,0
QFE,20201208,0.48,0.48,0.465,0.475,212037,0
QFE,20201209,0.465,0.465,0.45,0.455,534910,0
QFE,20201210,0.45,0.47,0.41,0.42,1905406,0
QFE,20201211,0.42,0.45,0.415,0.425,524418,0
QFE,20201214,0.4275,0.4275,0.395,0.4,954420,0
QFE,20201215,0.4,0.405,0.38,0.395,938411,0
QFE,20201216,0.4,0.405,0.395,0.4,259626,0
QFE,20201217,0.41,0.425,0.405,0.42,487895,0
QFE,20201218,0.42,0.42,0.405,0.41,185028,0
QFE,20201221,0.4,0.41,0.395,0.405,197701,0
QFE,20201222,0.395,0.4,0.375,0.4,451326,0
QFE,20201223,0.4,0.405,0.385,0.4,413151,0
QFE,20201224,0.385,0.405,0.385,0.405,96421,0
QFE,20201225,0.405,0.405,0.405,0.405,0,0
QFE,20201228,0.405,0.405,0.405,0.405,0,0
QFE,20201229,0.41,0.415,0.4,0.405,163157,0
QFE,20201230,0.415,0.415,0.405,0.41,175127,0
QFE,20201231,0.405,0.41,0.4,0.4,28744,0
QFE,20210101,0.4,0.4,0.4,0.4,0,0
QFE,20210104,0.4,0.42,0.4,0.42,246679,0
QFE,20210105,0.42,0.42,0.405,0.415,165482,0
QFE,20210106,0.405,0.415,0.4,0.405,160900,0
QFE,20210107,0.415,0.415,0.395,0.405,455788,0
QFE,20210108,0.41,0.41,0.395,0.4,673495,0
QFE,20210111,0.4,0.41,0.4,0.41,188329,0
QFE,20210112,0.4,0.415,0.4,0.415,91448,0
QFE,20210113,0.41,0.435,0.41,0.415,900742,0
QFE,20210114,0.415,0.45,0.41,0.43,461886,0
QFE,20210115,0.435,0.435,0.415,0.43,126065,0
QFE,20210118,0.44,0.44,0.405,0.405,445066,0
QFE,20210119,0.41,0.415,0.39,0.405,921516,0
QFE,20210120,0.405,0.4075,0.395,0.395,283789,0
QFE,20210121,0.395,0.4,0.39,0.395,315725,0
QFE,20210122,0.395,0.4,0.39,0.395,283658,0
QFE,20210125,0.39,0.395,0.385,0.39,325073,0
QFE,20210126,0.39,0.39,0.39,0.39,0,0
QFE,20210127,0.395,0.395,0.385,0.395,258487,0
QFE,20210128,0.39,0.395,0.385,0.39,138886,0
QFE,20210129,0.4,0.4,0.385,0.395,330984,0
QFE,20210201,0.395,0.395,0.39,0.39,236803,0
QFE,20210202,0.39,0.395,0.385,0.395,328765,0
QFE,20210203,0.4,0.4,0.395,0.395,48654,0
QFE,20210204,0.395,0.4,0.39,0.395,214988,0
QFE,20210205,0.4,0.41,0.395,0.41,429569,0
QFE,20210208,0.41,0.43,0.4,0.43,431203,0
QFE,20210209,0.435,0.45,0.43,0.44,1082856,0
QFE,20210210,0.43,0.44,0.43,0.435,116745,0
QFE,20210211,0.43,0.44,0.42,0.44,239898,0
QFE,20210212,0.44,0.495,0.435,0.485,1717394,0
QFE,20210215,0.53,0.535,0.48,0.52,3373636,0
QFE,20210216,0.53,0.545,0.505,0.51,1763070,0
QFE,20210217,0.515,0.52,0.465,0.5,1435704,0
QFE,20210218,0.5,0.5,0.42,0.445,1932472,0
QFE,20210219,0.44,0.44,0.415,0.415,975192,0
QFE,20210222,0.42,0.42,0.39,0.405,1340588,0
QFE,20210223,0.42,0.42,0.385,0.395,1253301,0
QFE,20210224,0.395,0.4,0.385,0.4,358261,0
QFE,20210225,0.4,0.405,0.385,0.385,541886,0
QFE,20210226,0.385,0.39,0.37,0.385,656103,0
QFE,20210301,0.395,0.395,0.37,0.38,814129,0
QFE,20210302,0.38,0.38,0.3675,0.37,507643,0
QFE,20210303,0.365,0.37,0.35,0.35,797836,0
QFE,20210304,0.35,0.36,0.335,0.335,1057200,0
QFE,20210305,0.33,0.335,0.31,0.315,990698,0
QFE,20210308,0.315,0.34,0.31,0.325,539339,0
QFE,20210309,0.34,0.34,0.325,0.325,158969,0
QFE,20210310,0.33,0.36,0.33,0.35,247848,0
QFE,20210311,0.355,0.355,0.35,0.355,60270,0
QFE,20210312,0.355,0.38,0.355,0.355,346248,0
QFE,20210315,0.355,0.355,0.325,0.335,1105890,0
QFE,20210316,0.335,0.35,0.335,0.34,378062,0
QFE,20210317,0.345,0.35,0.335,0.335,225835,0
QFE,20210318,0.34,0.345,0.325,0.345,251655,0
QFE,20210319,0.34,0.34,0.32,0.335,513368,0
QFE,20210322,0.33,0.335,0.325,0.33,104458,0
QFE,20210323,0.335,0.3575,0.335,0.34,1118031,0
QFE,20210324,0.34,0.34,0.335,0.335,226047,0
QFE,20210325,0.335,0.34,0.33,0.335,627290,0
QFE,20210326,0.34,0.355,0.33,0.355,133826,0
QFE,20210329,0.355,0.355,0.34,0.345,308003,0
QFE,20210330,0.35,0.35,0.335,0.335,193283,0
QFE,20210331,0.335,0.34,0.335,0.335,24526,0
QFE,20210401,0.335,0.35,0.335,0.34,70666,0
QFE,20210402,0.34,0.34,0.34,0.34,0,0
QFE,20210405,0.34,0.34,0.34,0.34,0,0
QFE,20210406,0.34,0.355,0.34,0.355,141821,0
QFE,20210407,0.355,0.365,0.35,0.35,280256,0
QFE,20210408,0.35,0.355,0.345,0.355,80852,0
QFE,20210409,0.36,0.36,0.35,0.35,161685,0
QFE,20210412,0.355,0.355,0.335,0.345,165661,0
QFE,20210413,0.34,0.34,0.33,0.34,218165,0
QFE,20210414,0.35,0.35,0.33,0.335,100495,0
QFE,20210415,0.335,0.345,0.335,0.34,153771,0
QFE,20210416,0.34,0.345,0.325,0.335,447373,0
QFE,20210419,0.335,0.345,0.285,0.31,1610687,0
QFE,20210420,0.31,0.315,0.3,0.305,393335,0
QFE,20210421,0.305,0.31,0.2925,0.3,469701,0
QFE,20210422,0.3,0.3,0.29,0.295,139797,0
QFE,20210423,0.3,0.3,0.295,0.295,259764,0
QFE,20210426,0.295,0.295,0.26,0.28,1208744,0
QFE,20210427,0.275,0.31,0.275,0.29,486608,0
QFE,20210428,0.29,0.29,0.275,0.28,305493,0
QFE,20210429,0.29,0.29,0.28,0.28,302482,0
QFE,20210430,0.28,0.28,0.27,0.27,775964,0
QFE,20210503,0.28,0.28,0.265,0.27,369206,0
QFE,20210504,0.27,0.27,0.265,0.265,200223,0
QFE,20210505,0.265,0.27,0.265,0.265,205956,0
QFE,20210506,0.265,0.265,0.25,0.25,1298403,0
QFE,20210507,0.285,0.355,0.27,0.29,4020593,0
