KMT,20141223,6,6,6,6,706.0825,0
KMT,20141224,6,6,6,6,1212.5,0
KMT,20141225,6,6,6,6,0,0
KMT,20141226,6,6,6,6,0,0
KMT,20141229,6,6.4,6,6,1847.5,0
KMT,20141230,6,6,6,6,4207.5,0
KMT,20141231,6,6.4,6,6.4,687.5,0
KMT,20150101,6.4,6.4,6.4,6.4,0,0
KMT,20150102,6,6.8,6,6.8,5709.195,0
KMT,20150105,6.8,6.8,6,6.4,6201.2575,0
KMT,20150106,6,6,6,6,3533.855,0
KMT,20150107,6,6,6,6,1329.475,0
KMT,20150108,6.4,7.2,6,6,18127.06,0
KMT,20150109,6.4,6.4,6,6,6885.8175,0
KMT,20150112,6.4,6.4,6,6,1375,0
KMT,20150113,6,6,5.6,5.6,6566.955,0
KMT,20150114,5.6,5.6,5.2,5.2,7575.275,0
KMT,20150115,5.6,5.6,5.6,5.6,5329.5775,0
KMT,20150116,5.6,5.6,5.6,5.6,897.5,0
KMT,20150119,5.6,6,5.6,5.6,2510.95,0
KMT,20150120,6,6,5.6,5.6,4989.8575,0
KMT,20150121,5.6,6,5.6,5.6,5653.75,0
KMT,20150122,5.6,5.6,5.6,5.6,3972.5,0
KMT,20150123,5.6,6,5.6,6,1849.2225,0
KMT,20150126,6,6,6,6,0,0
KMT,20150127,6,6,6,6,0,0
KMT,20150128,6,6,5.2,5.2,1106.675,0
KMT,20150129,5.6,5.6,5.2,5.2,2806.475,0
KMT,20150130,5.2,5.2,5.2,5.2,6740.4525,0
KMT,20150202,5.2,5.2,5.2,5.2,1653.915,0
KMT,20150203,5.2,5.2,5.2,5.2,0,0
KMT,20150204,5.6,5.6,4.8,4.8,3725.2925,0
KMT,20150205,5.2,5.2,5.2,5.2,192.3075,0
KMT,20150206,4.8,5.2,4.8,4.8,1092.115,0
KMT,20150209,4.8,4.8,4.8,4.8,0,0
KMT,20150210,5.2,5.2,5.2,5.2,11162.8825,0
KMT,20150211,6,7.6,6,7.6,41474.5575,0
KMT,20150212,6.8,8,6.8,6.8,47985.575,0
KMT,20150213,6.8,6.8,6,6,35080.1925,0
KMT,20150216,6,6,5.6,6,2474.9975,0
KMT,20150217,6,6,6,6,1036.25,0
KMT,20150218,6,6,5.6,6,984.375,0
KMT,20150219,5.6,5.6,5.6,5.6,166.665,0
KMT,20150220,5.6,5.6,5.2,5.6,13451.0075,0
KMT,20150223,5.6,5.6,5.2,5.2,3555,0
KMT,20150224,5.2,5.2,5.2,5.2,0,0
KMT,20150225,5.6,5.6,5.2,5.6,8921.0725,0
KMT,20150226,5.2,5.6,5.2,5.6,8304.08,0
KMT,20150227,5.6,5.6,5.6,5.6,0,0
KMT,20150302,4.8,5.2,4.8,4.8,6770.7175,0
KMT,20150303,4.8,5.2,4.8,4.8,1030,0
KMT,20150304,4.8,4.8,4.8,4.8,6323.6825,0
KMT,20150305,4.8,4.8,4.4,4.8,1812.93,0
KMT,20150306,4.8,4.8,4.8,4.8,967.91,0
KMT,20150309,5.2,5.2,5.2,5.2,250,0
KMT,20150310,4.8,4.8,4.4,4.4,18120.02,0
KMT,20150311,4.4,4.4,4,4,19184.045,0
KMT,20150312,4.4,4.4,4.4,4.4,11953.4875,0
KMT,20150313,4.4,4.4,4.4,4.4,5009.44,0
KMT,20150316,4.4,4.4,4.4,4.4,11447.5675,0
KMT,20150317,4.4,4.4,4,4,375.005,0
KMT,20150318,4.4,4.8,4.4,4.4,8061.5375,0
KMT,20150319,4.4,4.4,4.4,4.4,1172.7375,0
KMT,20150320,4.4,4.4,4.4,4.4,4500,0
KMT,20150323,4.4,4.4,4.4,4.4,3625,0
KMT,20150324,4,4,4,4,7768.2325,0
KMT,20150325,4,4,4,4,0,0
KMT,20150326,4,4,4,4,1682.4975,0
KMT,20150327,4,4,4,4,3328.9675,0
KMT,20150330,4,4,4,4,4725,0
KMT,20150331,4,4,4,4,500,0
KMT,20150401,4,4,3.6,3.6,3093.75,0
KMT,20150402,3.6,3.6,3.2,3.6,13013.57,0
KMT,20150403,3.6,3.6,3.6,3.6,0,0
KMT,20150406,3.6,3.6,3.6,3.6,0,0
KMT,20150407,3.6,3.6,3.2,3.2,6439.875,0
KMT,20150408,3.2,3.2,3.2,3.2,2500,0
KMT,20150409,3.2,3.2,3.2,3.2,920.26,0
KMT,20150410,3.2,3.2,3.2,3.2,9668.205,0
KMT,20150413,3.2,3.2,3.2,3.2,347.76,0
KMT,20150414,3.2,3.2,3.2,3.2,1500,0
KMT,20150415,3.2,3.2,3.2,3.2,1250,0
KMT,20150416,3.2,3.2,2.8,2.8,3078.305,0
KMT,20150417,3.2,3.6,3.2,3.6,8748.9275,0
KMT,20150420,3.2,3.2,3.2,3.2,3958.18,0
KMT,20150421,3.2,3.6,3.2,3.2,4100.84,0
KMT,20150422,3.2,3.2,3.2,3.2,1750,0
KMT,20150423,2.8,2.8,2.8,2.8,212.5,0
KMT,20150424,2.8,3.2,2.8,3.2,12642.3375,0
KMT,20150427,3.2,3.6,3.2,3.6,11675.84,0
KMT,20150428,3.2,3.2,3.2,3.2,8190.275,0
KMT,20150429,3.6,3.6,3.6,3.6,284.6625,0
KMT,20150430,3.2,3.2,3.2,3.2,875,0
KMT,20150501,3.2,3.2,2.8,2.8,3618.52,0
KMT,20150504,3.2,3.2,3.2,3.2,156.25,0
KMT,20150505,3.2,3.2,3.2,3.2,0,0
KMT,20150506,3.2,3.2,3.2,3.2,8252.5,0
KMT,20150507,3.2,3.6,3.2,3.6,5646.75,0
KMT,20150508,3.2,3.2,3.2,3.2,5241.59,0
KMT,20150511,3.2,3.2,3.2,3.2,2883.41,0
KMT,20150512,3.2,3.6,3.2,3.2,656.59,0
KMT,20150513,2.8,2.8,2.8,2.8,10935.0175,0
KMT,20150514,2.8,2.8,2.8,2.8,0,0
KMT,20150515,2.8,2.8,2.8,2.8,2351.9525,0
KMT,20150518,2.8,2.8,2.8,2.8,1750,0
KMT,20150519,2.4,2.8,2.4,2.8,3931.25,0
KMT,20150520,2.8,2.8,2.8,2.8,0,0
KMT,20150521,2.8,2.8,2.8,2.8,0,0
KMT,20150522,3.2,3.2,2.8,2.8,4373.0475,0
KMT,20150525,2.8,2.8,2.8,2.8,625,0
KMT,20150526,2.8,2.8,2.8,2.8,5371.325,0
KMT,20150527,2.8,2.8,2.8,2.8,0,0
KMT,20150528,2.8,2.8,2.8,2.8,239.6075,0
KMT,20150529,2.8,2.8,2.8,2.8,0,0
KMT,20150601,2.8,2.8,2.8,2.8,1917.5,0
KMT,20150602,2.8,2.8,2.8,2.8,0,0
KMT,20150603,2.4,2.8,2.4,2.8,33624.09,0
KMT,20150604,2.4,2.8,2.4,2.8,26250,0
KMT,20150605,2.8,2.8,2.8,2.8,175,0
KMT,20150608,2.8,2.8,2.8,2.8,0,0
KMT,20150609,2.8,2.8,2.8,2.8,8979.375,0
KMT,20150610,2.8,2.8,2.8,2.8,0,0
KMT,20150611,2.4,2.4,2.4,2.4,14000,0
KMT,20150612,2.4,2.4,2.4,2.4,57800.955,0
KMT,20150615,2.4,2.4,2.4,2.4,14424.125,0
KMT,20150616,2.4,2.4,2.4,2.4,4874.9075,0
KMT,20150617,2.4,2.4,2.4,2.4,8662.5,0
KMT,20150618,2.4,2.4,2.4,2.4,4078.405,0
KMT,20150619,2.4,2.4,2.4,2.4,919.5,0
KMT,20150622,2.8,2.8,2.8,2.8,714.285,0
KMT,20150623,2.4,2.4,2.4,2.4,625,0
KMT,20150624,2.4,2.4,2,2.4,20977.415,0
KMT,20150625,2.4,2.4,2.4,2.4,2714.6375,0
KMT,20150626,2.4,2.4,2,2,3139.6625,0
KMT,20150629,2,2,2,2,1265.8375,0
KMT,20150630,2,2,2,2,187.5,0
KMT,20150701,2.4,2.4,2.4,2.4,3133.3375,0
KMT,20150702,2.4,2.4,2.4,2.4,1003.5725,0
KMT,20150703,2.4,2.4,2.4,2.4,699.88,0
KMT,20150706,2.4,2.4,2.4,2.4,1750,0
KMT,20150707,2.4,2.4,2.4,2.4,416.665,0
KMT,20150708,2.4,2.4,2,2,1115,0
KMT,20150709,2,2,2,2,15875,0
KMT,20150710,2,2,2,2,0,0
KMT,20150713,2,2,2,2,6625,0
KMT,20150714,2,2,2,2,35332.735,0
KMT,20150715,2,2,1.6,2,20531.6125,0
KMT,20150716,2,2,2,2,12105.2425,0
KMT,20150717,2,2,2,2,2000,0
KMT,20150720,2,2,2,2,0,0
KMT,20150721,2,2,2,2,0,0
KMT,20150722,2,2.4,1.6,2,21792.5,0
KMT,20150723,2,2,2,2,0,0
KMT,20150724,2,2,2,2,510,0
KMT,20150727,1.6,1.6,1.6,1.6,25192.5,0
KMT,20150728,1.6,1.6,1.6,1.6,0,0
KMT,20150729,1.6,1.6,1.6,1.6,275,0
KMT,20150730,1.6,1.6,1.2,1.6,9563.185,0
KMT,20150731,1.6,1.6,1.6,1.6,91.975,0
KMT,20150803,1.6,1.6,1.6,1.6,733.025,0
KMT,20150804,1.6,1.6,1.6,1.6,375,0
KMT,20150805,1.6,1.6,1.2,1.6,4125,0
KMT,20150806,1.6,2.4,1.6,2.4,187828.155,0
KMT,20150807,2.4,2.4,2,2,27446.25,0
KMT,20150810,2,2.4,2,2,23382.64,0
KMT,20150811,2,2,2,2,33243.13,0
KMT,20150812,2,2,2,2,0,0
KMT,20150813,2.4,2.4,2.4,2.4,675,0
KMT,20150814,2,2,2,2,625,0
KMT,20150817,2,2,2,2,0,0
KMT,20150818,2,2,2,2,375,0
KMT,20150819,2,2,2,2,3125,0
KMT,20150820,2,2,2,2,6866.405,0
KMT,20150821,2,2,2,2,0,0
KMT,20150824,2,2,2,2,15270.415,0
KMT,20150825,2,2,2,2,0,0
KMT,20150826,2,2,2,2,1361.7325,0
KMT,20150827,1.6,1.6,1.6,1.6,1375,0
KMT,20150828,2,2,1.6,2,665.97,0
KMT,20150831,2,2,2,2,2500,0
KMT,20150901,1.6,2,1.6,1.6,1285.7075,0
KMT,20150902,1.6,1.6,1.6,1.6,1548.75,0
KMT,20150903,2,2,1.6,1.6,967.525,0
KMT,20150904,2,2,1.6,1.6,2946.7925,0
KMT,20150907,2,2,2,2,2220.05,0
KMT,20150908,2,2,1.6,1.6,68320.6525,0
KMT,20150909,1.6,1.6,1.2,1.2,25522.7025,0
KMT,20150910,1.2,1.2,1.2,1.2,0,0
KMT,20150911,1.2,1.2,1.2,1.2,0,0
KMT,20150914,1.2,1.2,1.2,1.2,0,0
KMT,20150915,0.4,0.8,0.4,0.8,40333.74,0
KMT,20150916,0.8,0.8,0.8,0.8,83340.2925,0
KMT,20150917,0.4,0.4,0.4,0.4,6823.82,0
KMT,20150918,0.8,0.8,0.4,0.4,4181.5125,0
KMT,20150921,0.4,0.4,0.4,0.4,1000,0
KMT,20150922,0.4,0.4,0.4,0.4,0,0
KMT,20150923,0.4,0.4,0.4,0.4,0,0
KMT,20150924,0.4,0.4,0.4,0.4,0,0
KMT,20150925,0.4,0.4,0.4,0.4,0,0
KMT,20150928,0.4,0.4,0.4,0.4,22971.7,0
KMT,20150929,0.4,0.4,0.4,0.4,796.1775,0
KMT,20150930,0.8,0.8,0.4,0.4,4787.5,0
KMT,20151001,0.4,0.4,0.4,0.4,1175,0
KMT,20151002,0.8,0.8,0.4,0.4,1812.5,0
KMT,20151005,0.4,0.4,0.4,0.4,0,0
KMT,20151006,0.4,0.4,0.4,0.4,0,0
KMT,20151007,0.4,0.4,0.4,0.4,0,0
KMT,20151008,0.4,0.4,0.4,0.4,0,0
KMT,20151009,0.4,0.4,0.4,0.4,0,0
KMT,20151012,0.4,0.4,0.4,0.4,0,0
KMT,20151013,0.4,0.4,0.4,0.4,0,0
KMT,20151014,0.4,0.4,0.4,0.4,0,0
KMT,20151015,0.4,0.4,0.4,0.4,6250,0
KMT,20151016,0.4,0.4,0.4,0.4,0,0
KMT,20151019,0.4,0.4,0.4,0.4,0,0
KMT,20151020,0.4,0.4,0.4,0.4,0,0
KMT,20151021,0.4,0.4,0.4,0.4,0,0
KMT,20151022,0.4,0.4,0.4,0.4,3250,0
KMT,20151023,0.4,0.4,0.4,0.4,0,0
KMT,20151026,0.4,0.4,0.4,0.4,2500,0
KMT,20151027,0.4,0.4,0.4,0.4,0,0
KMT,20151028,0.4,0.4,0.4,0.4,2500,0
KMT,20151029,0.4,0.4,0.4,0.4,0,0
KMT,20151030,0.4,0.4,0.4,0.4,0,0
KMT,20151102,0.4,0.4,0.4,0.4,0,0
KMT,20151103,0.4,0.4,0.4,0.4,0,0
KMT,20151104,0.4,0.4,0.4,0.4,0,0
KMT,20151105,0.4,0.4,0.4,0.4,0,0
KMT,20151106,0.4,0.4,0.4,0.4,0,0
KMT,20151109,0.4,0.4,0.4,0.4,0,0
KMT,20151110,0.4,0.4,0.4,0.4,0,0
KMT,20151111,0.4,0.4,0.4,0.4,0,0
KMT,20151112,0.4,0.4,0.4,0.4,3750,0
KMT,20151113,0.4,0.4,0.4,0.4,5000,0
KMT,20151116,0.4,0.4,0.4,0.4,1250,0
KMT,20151117,0.4,0.4,0.4,0.4,0,0
KMT,20151118,0.4,0.4,0.4,0.4,0,0
KMT,20151119,0.4,0.4,0.4,0.4,0,0
KMT,20151120,0.4,0.4,0.4,0.4,0,0
KMT,20151123,0.4,0.4,0.4,0.4,0,0
KMT,20151124,0.4,0.4,0.4,0.4,32500,0
KMT,20151125,0.4,0.4,0.4,0.4,5012.5,0
KMT,20151126,0.4,0.4,0.4,0.4,0,0
KMT,20151127,0.4,0.4,0.4,0.4,1375,0
KMT,20151130,0.4,0.4,0.4,0.4,0,0
KMT,20151201,0.4,0.4,0.4,0.4,0,0
KMT,20151202,0.4,0.4,0.4,0.4,0,0
KMT,20151203,0.4,0.4,0.4,0.4,0,0
KMT,20151204,0.4,0.4,0.4,0.4,0,0
KMT,20151207,0.4,0.4,0.4,0.4,0,0
KMT,20151208,0.4,0.4,0.4,0.4,2500,0
KMT,20151209,0.4,0.4,0.4,0.4,0,0
KMT,20151210,0.4,0.4,0.4,0.4,0,0
KMT,20151211,0.4,0.4,0.4,0.4,0,0
KMT,20151214,0.4,0.4,0.4,0.4,0,0
KMT,20151215,0.4,0.4,0.4,0.4,0,0
KMT,20151216,0.4,0.4,0.4,0.4,0,0
KMT,20151217,0.4,0.4,0.4,0.4,0,0
KMT,20151218,0.4,0.4,0.4,0.4,0,0
KMT,20151221,0.4,0.4,0.4,0.4,0,0
KMT,20151222,0.4,0.4,0.4,0.4,0,0
KMT,20151223,0.4,0.4,0.4,0.4,0,0
KMT,20151224,0.4,0.4,0.4,0.4,0,0
KMT,20151225,0.4,0.4,0.4,0.4,0,0
KMT,20151228,0.4,0.4,0.4,0.4,0,0
KMT,20151229,0.4,0.4,0.4,0.4,0,0
KMT,20151230,0.4,0.4,0.4,0.4,1250,0
KMT,20151231,0.4,0.4,0.4,0.4,3396.7775,0
KMT,20160101,0.4,0.4,0.4,0.4,0,0
KMT,20160104,0.4,0.4,0.4,0.4,0,0
KMT,20160105,0.4,0.4,0.4,0.4,0,0
KMT,20160106,0.4,0.4,0.4,0.4,0,0
KMT,20160107,0.4,0.4,0.4,0.4,1250,0
KMT,20160108,0.4,0.4,0.4,0.4,18500,0
KMT,20160111,0.4,0.4,0.4,0.4,0,0
KMT,20160112,0.4,0.4,0.4,0.4,0,0
KMT,20160113,0.4,0.4,0.4,0.4,0,0
KMT,20160114,0.4,0.4,0.4,0.4,625.0025,0
KMT,20160115,0.4,0.4,0.4,0.4,0,0
KMT,20160118,0.4,0.4,0.4,0.4,0,0
KMT,20160119,0.4,0.4,0.4,0.4,0,0
KMT,20160120,0.4,0.4,0.4,0.4,0,0
KMT,20160121,0.4,0.4,0.4,0.4,0,0
KMT,20160122,0.4,0.4,0.4,0.4,0,0
KMT,20160125,0.4,0.4,0.4,0.4,462.625,0
KMT,20160126,0.4,0.4,0.4,0.4,0,0
KMT,20160127,0.4,0.4,0.4,0.4,0,0
KMT,20160128,0.4,0.4,0.4,0.4,0,0
KMT,20160129,0.4,0.4,0.4,0.4,0,0
KMT,20160201,0.4,0.4,0.4,0.4,1,0
KMT,20160202,0.4,0.4,0.4,0.4,0,0
KMT,20160203,0.4,0.4,0.4,0.4,0,0
KMT,20160204,0.4,0.4,0.4,0.4,0,0
KMT,20160205,0.4,0.4,0.4,0.4,0,0
KMT,20160208,0.4,0.4,0.4,0.4,0,0
KMT,20160209,0.4,0.4,0.4,0.4,0,0
KMT,20160210,0.4,0.4,0.4,0.4,0,0
KMT,20160211,0.4,0.4,0.4,0.4,0,0
KMT,20160212,0.4,0.4,0.4,0.4,0,0
KMT,20160215,0.4,0.4,0.4,0.4,0,0
KMT,20160216,0.4,0.4,0.4,0.4,0,0
KMT,20160217,0.4,0.4,0.4,0.4,0,0
KMT,20160218,0.4,0.4,0.4,0.4,124472.9625,0
KMT,20160219,0.4,0.4,0.4,0.4,0,0
KMT,20160222,0.4,0.4,0.4,0.4,0,0
KMT,20160223,0.4,0.4,0.4,0.4,0,0
KMT,20160224,0.4,0.4,0.4,0.4,0,0
KMT,20160225,0.4,0.4,0.4,0.4,0,0
KMT,20160226,0.4,0.4,0.4,0.4,0,0
KMT,20160229,0.4,0.4,0.4,0.4,0,0
KMT,20160301,0.4,0.4,0.4,0.4,0,0
KMT,20160302,0.4,0.4,0.4,0.4,0,0
KMT,20160303,0.4,0.4,0.4,0.4,0,0
KMT,20160304,0.4,0.4,0.4,0.4,0,0
KMT,20160307,0.4,0.4,0.4,0.4,0,0
KMT,20160308,0.4,0.4,0.4,0.4,0,0
KMT,20160309,0.4,0.4,0.4,0.4,0,0
KMT,20160310,0.4,0.4,0.4,0.4,0,0
KMT,20160311,0.4,0.4,0.4,0.4,0,0
KMT,20160314,0.11,0.14,0.1,0.14,91709,0
KMT,20160315,0.16,0.17,0.14,0.14,129257,0
KMT,20160316,0.125,0.125,0.09,0.105,429950,0
KMT,20160317,0.093,0.095,0.05,0.05,654693,0
KMT,20160318,0.025,0.03,0.024,0.028,4926522,0
KMT,20160321,0.031,0.031,0.024,0.026,1032799,0
KMT,20160322,0.023,0.026,0.022,0.023,1045373,0
KMT,20160323,0.023,0.026,0.023,0.026,499363,0
KMT,20160324,0.026,0.026,0.026,0.026,0,0
KMT,20160325,0.026,0.026,0.026,0.026,0,0
KMT,20160328,0.026,0.026,0.026,0.026,0,0
KMT,20160329,0.026,0.026,0.026,0.026,0,0
KMT,20160330,0.024,0.024,0.024,0.024,45,0
KMT,20160331,0.024,0.024,0.024,0.024,2709,0
KMT,20160401,0.024,0.024,0.024,0.024,51500,0
KMT,20160404,0.024,0.024,0.024,0.024,0,0
KMT,20160405,0.024,0.024,0.023,0.023,147096,0
KMT,20160406,0.023,0.023,0.022,0.022,514464,0
KMT,20160407,0.022,0.023,0.021,0.023,884282,0
KMT,20160408,0.022,0.022,0.021,0.022,1366219,0
KMT,20160411,0.022,0.022,0.022,0.022,100000,0
KMT,20160412,0.022,0.022,0.02,0.02,1234063,0
KMT,20160413,0.021,0.022,0.021,0.022,263905,0
KMT,20160414,0.023,0.023,0.023,0.023,1059378,0
KMT,20160415,0.023,0.024,0.023,0.024,233909,0
KMT,20160418,0.024,0.024,0.023,0.023,597837,0
KMT,20160419,0.023,0.023,0.021,0.022,830310,0
KMT,20160420,0.022,0.022,0.021,0.021,1683288,0
KMT,20160421,0.022,0.022,0.021,0.021,511250,0
KMT,20160422,0.022,0.022,0.021,0.022,397900,0
KMT,20160425,0.022,0.022,0.022,0.022,0,0
KMT,20160426,0.022,0.022,0.021,0.021,1016043,0
KMT,20160427,0.021,0.021,0.021,0.021,499589,0
KMT,20160428,0.021,0.021,0.021,0.021,142000,0
KMT,20160429,0.021,0.021,0.021,0.021,90,0
KMT,20160502,0.021,0.022,0.021,0.021,299431,0
KMT,20160503,0.021,0.021,0.021,0.021,0,0
KMT,20160504,0.021,0.021,0.021,0.021,150000,0
KMT,20160505,0.02,0.021,0.02,0.021,177641,0
KMT,20160506,0.021,0.021,0.021,0.021,0,0
KMT,20160509,0.021,0.023,0.021,0.023,427001,0
KMT,20160510,0.023,0.023,0.022,0.023,2399500,0
KMT,20160511,0.023,0.023,0.023,0.023,0,0
KMT,20160512,0.022,0.024,0.022,0.023,1050460,0
KMT,20160513,0.024,0.037,0.024,0.032,5803977,0
KMT,20160516,0.034,0.036,0.031,0.032,3550406,0
KMT,20160517,0.032,0.032,0.032,0.032,0,0
KMT,20160518,0.032,0.032,0.032,0.032,0,0
KMT,20160519,0.032,0.032,0.032,0.032,0,0
KMT,20160520,0.032,0.032,0.032,0.032,0,0
KMT,20160523,0.032,0.032,0.032,0.032,0,0
