AUN,20210218,0.235,0.25,0.235,0.24,140113,0
AUN,20210219,0.235,0.235,0.23,0.23,716027,0
AUN,20210222,0.245,0.25,0.235,0.24,282530,0
AUN,20210223,0.245,0.25,0.235,0.235,250845,0
AUN,20210224,0.24,0.26,0.24,0.245,168573,0
AUN,20210225,0.25,0.26,0.245,0.25,373720,0
AUN,20210226,0.25,0.25,0.235,0.24,245980,0
AUN,20210301,0.26,0.26,0.24,0.25,49423,0
AUN,20210302,0.24,0.24,0.24,0.24,61309,0
AUN,20210303,0.245,0.255,0.245,0.25,208729,0
AUN,20210304,0.255,0.26,0.24,0.24,331450,0
AUN,20210305,0.24,0.245,0.235,0.24,460270,0
AUN,20210308,0.235,0.255,0.235,0.255,30000,0
AUN,20210309,0.245,0.25,0.24,0.24,27499,0
AUN,20210310,0.25,0.25,0.24,0.24,155087,0
AUN,20210311,0.24,0.24,0.24,0.24,117761,0
AUN,20210312,0.245,0.245,0.24,0.24,26925,0
AUN,20210315,0.25,0.25,0.235,0.235,586083,0
AUN,20210316,0.235,0.235,0.235,0.235,70157,0
AUN,20210317,0.24,0.24,0.225,0.235,591326,0
AUN,20210318,0.24,0.24,0.235,0.24,195438,0
AUN,20210319,0.24,0.24,0.24,0.24,54499,0
AUN,20210322,0.24,0.255,0.24,0.25,189204,0
AUN,20210323,0.24,0.25,0.235,0.235,317115,0
AUN,20210324,0.235,0.24,0.23,0.235,210134,0
AUN,20210325,0.24,0.245,0.24,0.24,143863,0
AUN,20210326,0.235,0.24,0.235,0.24,88089,0
AUN,20210329,0.24,0.24,0.23,0.23,112197,0
AUN,20210330,0.24,0.24,0.23,0.24,244167,0
AUN,20210331,0.24,0.245,0.24,0.24,147992,0
AUN,20210401,0.24,0.26,0.24,0.26,308390,0
AUN,20210402,0.26,0.26,0.26,0.26,0,0
AUN,20210405,0.26,0.26,0.26,0.26,0,0
AUN,20210406,0.27,0.29,0.27,0.285,319561,0
AUN,20210407,0.285,0.285,0.26,0.26,233435,0
AUN,20210408,0.265,0.28,0.265,0.28,72596,0
AUN,20210409,0.28,0.32,0.28,0.32,517166,0
AUN,20210412,0.325,0.345,0.305,0.325,308977,0
AUN,20210413,0.32,0.33,0.32,0.33,28035,0
AUN,20210414,0.32,0.33,0.315,0.32,132039,0
AUN,20210415,0.32,0.32,0.31,0.31,242971,0
AUN,20210416,0.31,0.32,0.3,0.32,290321,0
AUN,20210419,0.32,0.32,0.315,0.315,243469,0
AUN,20210420,0.315,0.315,0.31,0.315,72990,0
AUN,20210421,0.315,0.315,0.295,0.3,230665,0
AUN,20210422,0.35,0.35,0.3,0.315,848292,0
AUN,20210423,0.295,0.3,0.285,0.29,180950,0
AUN,20210426,0.285,0.29,0.28,0.29,164225,0
AUN,20210427,0.29,0.29,0.265,0.28,517983,0
AUN,20210428,0.28,0.28,0.27,0.27,165823,0
AUN,20210429,0.27,0.285,0.27,0.275,131757,0
AUN,20210430,0.275,0.275,0.25,0.265,597774,0
AUN,20210503,0.27,0.28,0.26,0.265,195297,0
AUN,20210504,0.265,0.265,0.25,0.25,219754,0
AUN,20210505,0.26,0.26,0.235,0.235,487982,0
AUN,20210506,0.25,0.255,0.245,0.255,148757,0
AUN,20210507,0.25,0.26,0.245,0.26,120375,0
AUN,20210510,0.26,0.26,0.235,0.25,452364,0
AUN,20210511,0.26,0.275,0.25,0.265,395297,0
AUN,20210512,0.265,0.275,0.265,0.27,216142,0
AUN,20210513,0.26,0.26,0.26,0.26,59799,0
AUN,20210514,0.28,0.285,0.27,0.285,457571,0
AUN,20210517,0.29,0.295,0.28,0.28,228067,0
AUN,20210518,0.29,0.29,0.275,0.275,160110,0
AUN,20210519,0.285,0.3,0.28,0.295,326268,0
AUN,20210520,0.295,0.3,0.285,0.295,99537,0
AUN,20210521,0.295,0.3,0.295,0.295,46458,0
AUN,20210524,0.295,0.295,0.29,0.29,157507,0
AUN,20210525,0.29,0.29,0.275,0.275,114122,0
AUN,20210526,0.28,0.285,0.265,0.265,157604,0
AUN,20210527,0.265,0.28,0.265,0.27,30442,0
AUN,20210528,0.2725,0.2725,0.26,0.27,51439,0
AUN,20210531,0.27,0.27,0.26,0.27,144710,0
AUN,20210601,0.265,0.27,0.265,0.27,27217,0
AUN,20210602,0.27,0.27,0.27,0.27,1111,0
AUN,20210603,0.26,0.26,0.235,0.24,1035676,0
AUN,20210604,0.24,0.2475,0.24,0.24,50360,0
AUN,20210607,0.245,0.25,0.24,0.25,84413,0
AUN,20210608,0.25,0.255,0.24,0.24,24240,0
AUN,20210609,0.245,0.245,0.24,0.24,24453,0
AUN,20210610,0.24,0.2475,0.24,0.24,46845,0
AUN,20210611,0.24,0.245,0.235,0.245,437187,0
AUN,20210614,0.245,0.245,0.245,0.245,0,0
AUN,20210615,0.23,0.2325,0.2,0.215,1201866,0
AUN,20210616,0.225,0.23,0.22,0.22,385542,0
AUN,20210617,0.22,0.225,0.22,0.22,52079,0
AUN,20210618,0.22,0.22,0.205,0.21,177862,0
AUN,20210621,0.2,0.2,0.18,0.195,458431,0
AUN,20210622,0.2,0.2,0.195,0.195,173990,0
AUN,20210623,0.195,0.1975,0.195,0.195,18147,0
AUN,20210624,0.195,0.2,0.195,0.195,473209,0
AUN,20210625,0.2,0.2,0.195,0.195,115218,0
AUN,20210628,0.195,0.195,0.18,0.185,151517,0
AUN,20210629,0.18,0.18,0.17,0.175,475308,0
AUN,20210630,0.165,0.205,0.165,0.185,262030,0
