CNB,20150120,0.83,0.83,0.83,0.83,0,0
CNB,20150121,0.83,0.83,0.83,0.83,0,0
CNB,20150122,0.83,0.83,0.83,0.83,0,0
CNB,20150123,0.83,0.83,0.83,0.83,0,0
CNB,20150126,0.83,0.83,0.83,0.83,0,0
CNB,20150127,0.83,0.83,0.83,0.83,0,0
CNB,20150128,0.83,0.83,0.83,0.83,0,0
CNB,20150129,0.83,0.83,0.83,0.83,0,0
CNB,20150130,0.83,0.83,0.83,0.83,0,0
CNB,20150202,0.83,0.83,0.83,0.83,0,0
CNB,20150203,0.83,0.83,0.83,0.83,0,0
CNB,20150204,0.83,0.83,0.83,0.83,0,0
CNB,20150205,0.83,0.83,0.83,0.83,0,0
CNB,20150206,0.83,0.83,0.83,0.83,0,0
CNB,20150209,0.83,0.83,0.83,0.83,0,0
CNB,20150210,0.83,0.83,0.83,0.83,0,0
CNB,20150211,0.83,0.83,0.83,0.83,0,0
CNB,20150212,0.83,0.83,0.83,0.83,0,0
CNB,20150213,0.83,0.83,0.83,0.83,0,0
CNB,20150216,0.83,0.83,0.83,0.83,0,0
CNB,20150217,0.83,0.83,0.83,0.83,0,0
CNB,20150218,0.83,0.83,0.83,0.83,0,0
CNB,20150219,0.83,0.83,0.83,0.83,0,0
CNB,20150220,0.83,0.83,0.83,0.83,0,0
CNB,20150223,0.83,0.83,0.83,0.83,0,0
CNB,20150224,0.83,0.83,0.83,0.83,0,0
CNB,20150225,0.83,0.83,0.83,0.83,0,0
CNB,20150226,0.83,0.83,0.83,0.83,0,0
CNB,20150227,0.88,0.905,0.88,0.9,296084,0
CNB,20150302,0.905,0.93,0.905,0.93,35000,0
CNB,20150303,0.93,0.93,0.93,0.93,0,0
CNB,20150304,0.93,0.93,0.93,0.93,0,0
CNB,20150305,0.93,0.93,0.93,0.93,0,0
CNB,20150306,0.93,0.93,0.93,0.93,0,0
CNB,20150309,0.915,0.915,0.915,0.915,7200,0
CNB,20150310,0.915,0.915,0.915,0.915,0,0
CNB,20150311,0.915,0.915,0.915,0.915,0,0
CNB,20150312,0.915,0.915,0.915,0.915,0,0
CNB,20150313,0.915,0.915,0.915,0.915,0,0
CNB,20150316,0.915,0.915,0.915,0.915,0,0
CNB,20150317,0.915,0.915,0.915,0.915,0,0
CNB,20150318,0.915,0.915,0.915,0.915,0,0
CNB,20150319,0.915,0.915,0.915,0.915,0,0
CNB,20150320,0.915,0.915,0.915,0.915,0,0
CNB,20150323,0.915,0.915,0.915,0.915,0,0
CNB,20150324,0.915,0.915,0.915,0.915,0,0
CNB,20150325,0.915,0.915,0.915,0.915,0,0
CNB,20150326,0.915,0.915,0.915,0.915,61107,0
CNB,20150327,0.915,0.915,0.915,0.915,0,0
CNB,20150330,0.915,0.915,0.915,0.915,0,0
CNB,20150331,0.915,0.915,0.915,0.915,0,0
CNB,20150401,0.915,0.915,0.915,0.915,0,0
CNB,20150402,0.93,0.93,0.93,0.93,24000,0
CNB,20150403,0.93,0.93,0.93,0.93,0,0
CNB,20150406,0.93,0.93,0.93,0.93,0,0
CNB,20150407,0.94,0.94,0.94,0.94,195000,0
CNB,20150408,0.94,0.94,0.94,0.94,0,0
CNB,20150409,0.94,0.94,0.94,0.94,0,0
CNB,20150410,0.94,0.94,0.94,0.94,1000,0
CNB,20150413,0.94,0.94,0.94,0.94,0,0
CNB,20150414,0.94,0.94,0.94,0.94,0,0
CNB,20150415,0.94,0.94,0.94,0.94,0,0
CNB,20150416,0.94,0.94,0.94,0.94,0,0
CNB,20150417,0.9,0.93,0.9,0.93,31500,0
CNB,20150420,0.93,0.93,0.93,0.93,0,0
CNB,20150421,0.93,0.93,0.93,0.93,0,0
CNB,20150422,0.91,0.91,0.91,0.91,4500,0
CNB,20150423,0.91,0.91,0.91,0.91,0,0
CNB,20150424,0.91,0.91,0.91,0.91,0,0
CNB,20150427,0.905,0.91,0.905,0.91,7800,0
CNB,20150428,0.91,0.91,0.91,0.91,2750,0
CNB,20150429,0.91,0.91,0.91,0.91,57600,0
CNB,20150430,0.91,0.91,0.91,0.91,4683,0
CNB,20150501,0.91,0.91,0.91,0.91,23000,0
CNB,20150504,0.91,0.91,0.91,0.91,10000,0
CNB,20150505,0.91,0.91,0.91,0.91,0,0
CNB,20150506,0.91,0.91,0.91,0.91,0,0
CNB,20150507,0.91,0.91,0.91,0.91,0,0
CNB,20150508,0.9,0.9,0.9,0.9,10000,0
CNB,20150511,0.9,0.9,0.9,0.9,0,0
CNB,20150512,0.9,0.9,0.9,0.9,0,0
CNB,20150513,0.9,0.9,0.9,0.9,0,0
CNB,20150514,0.9,0.9,0.9,0.9,8000,0
CNB,20150515,0.84,0.84,0.84,0.84,483,0
CNB,20150518,0.9,0.9,0.85,0.85,30517,0
CNB,20150519,0.85,0.85,0.85,0.85,0,0
CNB,20150520,0.85,0.85,0.85,0.85,0,0
CNB,20150521,0.85,0.85,0.85,0.85,0,0
CNB,20150522,0.85,0.85,0.85,0.85,0,0
CNB,20150525,0.85,0.85,0.85,0.85,0,0
CNB,20150526,0.85,0.85,0.85,0.85,0,0
CNB,20150527,0.85,0.85,0.85,0.85,0,0
CNB,20150528,0.85,0.85,0.85,0.85,0,0
CNB,20150529,0.85,0.85,0.85,0.85,0,0
CNB,20150601,0.85,0.85,0.85,0.85,0,0
CNB,20150602,0.85,0.85,0.85,0.85,0,0
CNB,20150603,0.85,0.85,0.85,0.85,0,0
CNB,20150604,0.85,0.85,0.85,0.85,0,0
CNB,20150605,0.85,0.85,0.85,0.85,0,0
CNB,20150608,0.85,0.85,0.85,0.85,0,0
CNB,20150609,0.85,0.85,0.85,0.85,0,0
CNB,20150610,0.85,0.85,0.85,0.85,0,0
CNB,20150611,0.85,0.85,0.85,0.85,0,0
CNB,20150612,0.85,0.85,0.85,0.85,0,0
CNB,20150615,0.85,0.85,0.85,0.85,0,0
CNB,20150616,0.85,0.85,0.85,0.85,0,0
CNB,20150617,0.85,0.85,0.85,0.85,0,0
CNB,20150618,0.85,0.85,0.85,0.85,0,0
CNB,20150619,0.85,0.85,0.85,0.85,0,0
CNB,20150622,0.85,0.85,0.85,0.85,0,0
CNB,20150623,0.85,0.85,0.85,0.85,0,0
CNB,20150624,0.85,0.85,0.85,0.85,0,0
CNB,20150625,0.85,0.85,0.85,0.85,0,0
CNB,20150626,0.85,0.85,0.85,0.85,0,0
CNB,20150629,0.85,0.85,0.85,0.85,0,0
CNB,20150630,0.85,0.85,0.85,0.85,0,0
CNB,20150701,0.85,0.85,0.85,0.85,0,0
CNB,20150702,0.85,0.85,0.85,0.85,0,0
CNB,20150703,0.85,0.85,0.85,0.85,0,0
CNB,20150706,0.85,0.85,0.85,0.85,0,0
CNB,20150707,0.85,0.85,0.85,0.85,0,0
CNB,20150708,0.85,0.85,0.85,0.85,0,0
CNB,20150709,0.85,0.85,0.85,0.85,0,0
CNB,20150710,0.85,0.85,0.85,0.85,0,0
CNB,20150713,0.85,0.85,0.85,0.85,0,0
CNB,20150714,0.85,0.85,0.85,0.85,0,0
CNB,20150715,0.85,0.85,0.85,0.85,0,0
CNB,20150716,0.85,0.85,0.85,0.85,0,0
CNB,20150717,0.85,0.85,0.85,0.85,0,0
CNB,20150720,0.85,0.85,0.85,0.85,0,0
CNB,20150721,0.85,0.85,0.85,0.85,0,0
CNB,20150722,0.85,0.85,0.85,0.85,0,0
CNB,20150723,0.85,0.85,0.85,0.85,0,0
CNB,20150724,0.85,0.85,0.85,0.85,0,0
CNB,20150727,0.85,0.85,0.85,0.85,0,0
CNB,20150728,0.85,0.85,0.85,0.85,0,0
CNB,20150729,0.85,0.85,0.85,0.85,0,0
CNB,20150730,0.85,0.85,0.85,0.85,0,0
CNB,20150731,0.85,0.85,0.85,0.85,0,0
CNB,20150803,0.85,0.85,0.85,0.85,0,0
CNB,20150804,0.85,0.85,0.85,0.85,0,0
CNB,20150805,0.85,0.85,0.85,0.85,0,0
CNB,20150806,0.85,0.85,0.85,0.85,0,0
CNB,20150807,0.85,0.85,0.85,0.85,0,0
CNB,20150810,0.85,0.85,0.85,0.85,0,0
CNB,20150811,0.85,0.85,0.85,0.85,0,0
CNB,20150812,0.85,0.85,0.85,0.85,0,0
CNB,20150813,0.85,0.85,0.85,0.85,0,0
CNB,20150814,0.85,0.85,0.85,0.85,0,0
CNB,20150817,0.85,0.85,0.85,0.85,0,0
CNB,20150818,0.85,0.85,0.85,0.85,0,0
CNB,20150819,0.85,0.85,0.85,0.85,0,0
CNB,20150820,0.85,0.85,0.85,0.85,0,0
CNB,20150821,0.85,0.85,0.85,0.85,0,0
CNB,20150824,0.85,0.85,0.85,0.85,0,0
CNB,20150825,0.85,0.85,0.85,0.85,0,0
CNB,20150826,0.85,0.85,0.85,0.85,0,0
CNB,20150827,0.85,0.85,0.85,0.85,0,0
CNB,20150828,0.85,0.85,0.85,0.85,0,0
CNB,20150831,0.85,0.85,0.85,0.85,0,0
CNB,20150901,0.85,0.85,0.85,0.85,0,0
CNB,20150902,0.85,0.85,0.85,0.85,0,0
CNB,20150903,0.85,0.85,0.85,0.85,0,0
CNB,20150904,0.85,0.85,0.85,0.85,0,0
CNB,20150907,0.85,0.85,0.85,0.85,0,0
CNB,20150908,0.85,0.85,0.85,0.85,0,0
CNB,20150909,0.85,0.85,0.85,0.85,0,0
CNB,20150910,0.85,0.85,0.85,0.85,0,0
CNB,20150911,0.85,0.85,0.85,0.85,0,0
CNB,20150914,0.85,0.85,0.85,0.85,0,0
CNB,20150915,0.85,0.85,0.85,0.85,0,0
CNB,20150916,0.85,0.85,0.85,0.85,0,0
CNB,20150917,0.85,0.85,0.85,0.85,0,0
CNB,20150918,0.85,0.85,0.85,0.85,0,0
CNB,20150921,0.85,0.85,0.85,0.85,0,0
CNB,20150922,0.85,0.85,0.85,0.85,0,0
CNB,20150923,0.85,0.85,0.85,0.85,0,0
CNB,20150924,0.85,0.85,0.85,0.85,0,0
CNB,20150925,0.85,0.85,0.85,0.85,0,0
CNB,20150928,0.85,0.85,0.85,0.85,0,0
CNB,20150929,0.85,0.85,0.85,0.85,0,0
CNB,20150930,0.85,0.85,0.85,0.85,0,0
CNB,20151001,0.85,0.85,0.85,0.85,0,0
CNB,20151002,0.85,0.85,0.85,0.85,0,0
CNB,20151005,0.85,0.85,0.85,0.85,0,0
CNB,20151006,0.85,0.85,0.85,0.85,0,0
CNB,20151007,0.85,0.85,0.85,0.85,0,0
CNB,20151008,0.85,0.85,0.85,0.85,0,0
CNB,20151009,0.85,0.85,0.85,0.85,0,0
CNB,20151012,0.85,0.85,0.85,0.85,0,0
CNB,20151013,0.85,0.85,0.85,0.85,0,0
CNB,20151014,0.85,0.85,0.85,0.85,0,0
CNB,20151015,0.85,0.85,0.85,0.85,0,0
CNB,20151016,0.85,0.85,0.85,0.85,0,0
CNB,20151019,0.85,0.85,0.85,0.85,0,0
CNB,20151020,0.85,0.85,0.85,0.85,0,0
CNB,20151021,0.85,0.85,0.85,0.85,0,0
CNB,20151022,0.85,0.85,0.85,0.85,0,0
CNB,20151023,0.85,0.85,0.85,0.85,0,0
CNB,20151026,0.85,0.85,0.85,0.85,0,0
CNB,20151027,0.85,0.85,0.85,0.85,0,0
CNB,20151028,0.85,0.85,0.85,0.85,0,0
CNB,20151029,0.85,0.85,0.85,0.85,0,0
CNB,20151030,0.85,0.85,0.85,0.85,0,0
CNB,20151102,0.85,0.85,0.85,0.85,0,0
CNB,20151103,0.85,0.85,0.85,0.85,0,0
CNB,20151104,0.85,0.85,0.85,0.85,0,0
CNB,20151105,0.85,0.85,0.85,0.85,0,0
CNB,20151106,0.85,0.85,0.85,0.85,0,0
CNB,20151109,0.85,0.85,0.85,0.85,0,0
CNB,20151110,0.85,0.85,0.85,0.85,0,0
CNB,20151111,0.85,0.85,0.85,0.85,0,0
CNB,20151112,0.85,0.85,0.85,0.85,0,0
CNB,20151113,0.85,0.85,0.85,0.85,0,0
CNB,20151116,0.85,0.85,0.85,0.85,0,0
CNB,20151117,0.85,0.85,0.85,0.85,0,0
CNB,20151118,0.85,0.85,0.85,0.85,0,0
CNB,20151119,0.85,0.85,0.85,0.85,0,0
CNB,20151120,0.85,0.85,0.85,0.85,0,0
CNB,20151123,0.85,0.85,0.85,0.85,0,0
CNB,20151124,0.85,0.85,0.85,0.85,0,0
CNB,20151125,0.85,0.85,0.85,0.85,0,0
CNB,20151126,0.85,0.85,0.85,0.85,0,0
CNB,20151127,0.85,0.85,0.85,0.85,0,0
CNB,20151130,0.85,0.85,0.85,0.85,0,0
CNB,20151201,0.85,0.85,0.85,0.85,0,0
CNB,20151202,0.85,0.85,0.85,0.85,0,0
CNB,20151203,0.85,0.85,0.85,0.85,0,0
CNB,20151204,0.85,0.85,0.85,0.85,0,0
CNB,20151207,0.85,0.85,0.85,0.85,0,0
CNB,20151208,0.85,0.85,0.85,0.85,0,0
CNB,20151209,0.85,0.85,0.85,0.85,0,0
CNB,20151210,0.85,0.85,0.85,0.85,0,0
CNB,20151211,0.85,0.85,0.85,0.85,0,0
CNB,20151214,0.85,0.85,0.85,0.85,0,0
CNB,20151215,0.85,0.85,0.85,0.85,0,0
CNB,20151216,0.85,0.85,0.85,0.85,0,0
CNB,20151217,0.85,0.85,0.85,0.85,0,0
CNB,20151218,0.85,0.85,0.85,0.85,0,0
CNB,20151221,0.85,0.85,0.85,0.85,0,0
CNB,20151222,0.85,0.85,0.85,0.85,0,0
CNB,20151223,0.85,0.85,0.85,0.85,0,0
CNB,20151224,0.85,0.85,0.85,0.85,0,0
CNB,20151225,0.85,0.85,0.85,0.85,0,0
CNB,20151228,0.85,0.85,0.85,0.85,0,0
CNB,20151229,0.85,0.85,0.85,0.85,0,0
CNB,20151230,0.85,0.85,0.85,0.85,0,0
CNB,20151231,0.85,0.85,0.85,0.85,0,0
CNB,20160101,0.85,0.85,0.85,0.85,0,0
CNB,20160104,0.85,0.85,0.85,0.85,0,0
CNB,20160105,0.85,0.85,0.85,0.85,0,0
CNB,20160106,0.85,0.85,0.85,0.85,0,0
CNB,20160107,0.85,0.85,0.85,0.85,0,0
CNB,20160108,0.85,0.85,0.85,0.85,0,0
CNB,20160111,0.85,0.85,0.85,0.85,0,0
CNB,20160112,0.85,0.85,0.85,0.85,0,0
CNB,20160113,0.85,0.85,0.85,0.85,0,0
CNB,20160114,0.85,0.85,0.85,0.85,0,0
CNB,20160115,0.85,0.85,0.85,0.85,0,0
CNB,20160118,0.85,0.85,0.85,0.85,0,0
CNB,20160119,0.85,0.85,0.85,0.85,0,0
CNB,20160120,0.85,0.85,0.85,0.85,0,0
CNB,20160121,0.85,0.85,0.85,0.85,0,0
CNB,20160122,0.85,0.85,0.85,0.85,0,0
CNB,20160125,0.85,0.85,0.85,0.85,0,0
CNB,20160126,0.85,0.85,0.85,0.85,0,0
CNB,20160127,0.85,0.85,0.85,0.85,0,0
CNB,20160128,0.85,0.85,0.85,0.85,0,0
CNB,20160129,0.85,0.85,0.85,0.85,0,0
CNB,20160201,0.85,0.85,0.85,0.85,0,0
CNB,20160202,0.85,0.85,0.85,0.85,0,0
CNB,20160203,0.85,0.85,0.85,0.85,0,0
CNB,20160204,0.85,0.85,0.85,0.85,0,0
CNB,20160205,0.85,0.85,0.85,0.85,0,0
CNB,20160208,0.85,0.85,0.85,0.85,0,0
CNB,20160209,0.85,0.85,0.85,0.85,0,0
CNB,20160210,0.85,0.85,0.85,0.85,0,0
CNB,20160211,0.85,0.85,0.85,0.85,0,0
CNB,20160212,0.85,0.85,0.85,0.85,0,0
CNB,20160215,0.85,0.85,0.85,0.85,0,0
CNB,20160216,0.85,0.85,0.85,0.85,0,0
CNB,20160217,0.85,0.85,0.85,0.85,0,0
CNB,20160218,0.85,0.85,0.85,0.85,0,0
CNB,20160219,0.85,0.85,0.85,0.85,0,0
CNB,20160222,0.85,0.85,0.85,0.85,0,0
CNB,20160223,0.85,0.85,0.85,0.85,0,0
CNB,20160224,0.85,0.85,0.85,0.85,0,0
CNB,20160225,0.85,0.85,0.85,0.85,0,0
CNB,20160226,0.85,0.85,0.85,0.85,0,0
CNB,20160229,0.85,0.85,0.85,0.85,0,0
CNB,20160301,0.85,0.85,0.85,0.85,0,0
CNB,20160302,0.85,0.85,0.85,0.85,0,0
CNB,20160303,0.85,0.85,0.85,0.85,0,0
CNB,20160304,0.85,0.85,0.85,0.85,0,0
CNB,20160307,0.85,0.85,0.85,0.85,0,0
CNB,20160308,0.85,0.85,0.85,0.85,0,0
CNB,20160309,0.85,0.85,0.85,0.85,0,0
CNB,20160310,0.85,0.85,0.85,0.85,0,0
CNB,20160311,0.85,0.85,0.85,0.85,0,0
CNB,20160314,0.85,0.85,0.85,0.85,0,0
CNB,20160315,0.85,0.85,0.85,0.85,0,0
CNB,20160316,0.85,0.85,0.85,0.85,0,0
CNB,20160317,0.85,0.85,0.85,0.85,0,0
CNB,20160318,0.85,0.85,0.85,0.85,0,0
CNB,20160321,0.85,0.85,0.85,0.85,0,0
CNB,20160322,0.85,0.85,0.85,0.85,0,0
CNB,20160323,0.85,0.85,0.85,0.85,0,0
CNB,20160324,0.85,0.85,0.85,0.85,0,0
CNB,20160325,0.85,0.85,0.85,0.85,0,0
CNB,20160328,0.85,0.85,0.85,0.85,0,0
CNB,20160329,0.85,0.85,0.85,0.85,0,0
CNB,20160330,0.85,0.85,0.85,0.85,0,0
CNB,20160331,0.85,0.85,0.85,0.85,0,0
CNB,20160401,0.85,0.85,0.85,0.85,0,0
CNB,20160404,0.85,0.85,0.85,0.85,0,0
CNB,20160405,0.85,0.85,0.85,0.85,0,0
CNB,20160406,0.85,0.85,0.85,0.85,0,0
CNB,20160407,0.85,0.85,0.85,0.85,0,0
CNB,20160408,0.85,0.85,0.85,0.85,0,0
CNB,20160411,0.85,0.85,0.85,0.85,0,0
CNB,20160412,0.85,0.85,0.85,0.85,0,0
CNB,20160413,0.85,0.85,0.85,0.85,0,0
CNB,20160414,0.85,0.85,0.85,0.85,0,0
CNB,20160415,0.85,0.85,0.85,0.85,0,0
CNB,20160418,0.85,0.85,0.85,0.85,0,0
CNB,20160419,0.85,0.85,0.85,0.85,0,0
CNB,20160420,0.85,0.85,0.85,0.85,0,0
CNB,20160421,0.85,0.85,0.85,0.85,0,0
CNB,20160422,0.85,0.85,0.85,0.85,0,0
CNB,20160425,0.85,0.85,0.85,0.85,0,0
CNB,20160426,0.85,0.85,0.85,0.85,0,0
CNB,20160427,0.85,0.85,0.85,0.85,0,0
CNB,20160428,0.85,0.85,0.85,0.85,0,0
CNB,20160429,0.85,0.85,0.85,0.85,0,0
CNB,20160502,0.85,0.85,0.85,0.85,0,0
CNB,20160503,0.85,0.85,0.85,0.85,0,0
CNB,20160504,0.85,0.85,0.85,0.85,0,0
CNB,20160505,0.85,0.85,0.85,0.85,0,0
CNB,20160506,0.85,0.85,0.85,0.85,0,0
CNB,20160509,0.85,0.85,0.85,0.85,0,0
CNB,20160510,0.85,0.85,0.85,0.85,0,0
CNB,20160511,0.85,0.85,0.85,0.85,0,0
CNB,20160512,0.85,0.85,0.85,0.85,0,0
CNB,20160513,0.85,0.85,0.85,0.85,0,0
CNB,20160516,0.85,0.85,0.85,0.85,0,0
CNB,20160517,0.85,0.85,0.85,0.85,0,0
CNB,20160518,0.85,0.85,0.85,0.85,0,0
CNB,20160519,0.85,0.85,0.85,0.85,0,0
CNB,20160520,0.85,0.85,0.85,0.85,0,0
CNB,20160523,0.85,0.85,0.85,0.85,0,0
CNB,20160524,0.85,0.85,0.85,0.85,0,0
CNB,20160525,0.85,0.85,0.85,0.85,0,0
CNB,20160526,0.85,0.85,0.85,0.85,0,0
CNB,20160527,0.85,0.85,0.85,0.85,0,0
CNB,20160530,0.85,0.85,0.85,0.85,0,0
CNB,20160531,0.85,0.85,0.85,0.85,0,0
CNB,20160601,0.85,0.85,0.85,0.85,0,0
CNB,20160602,0.85,0.85,0.85,0.85,0,0
CNB,20160603,0.85,0.85,0.85,0.85,0,0
CNB,20160606,0.85,0.85,0.85,0.85,0,0
CNB,20160607,0.85,0.85,0.85,0.85,0,0
CNB,20160608,0.85,0.85,0.85,0.85,0,0
CNB,20160609,0.85,0.85,0.85,0.85,0,0
CNB,20160610,0.85,0.85,0.85,0.85,0,0
CNB,20160613,0.85,0.85,0.85,0.85,0,0
CNB,20160614,0.85,0.85,0.85,0.85,0,0
CNB,20160615,0.85,0.85,0.85,0.85,0,0
CNB,20160616,0.85,0.85,0.85,0.85,0,0
CNB,20160617,0.85,0.85,0.85,0.85,0,0
CNB,20160620,0.85,0.85,0.85,0.85,0,0
CNB,20160621,0.85,0.85,0.85,0.85,0,0
CNB,20160622,0.85,0.85,0.85,0.85,0,0
CNB,20160623,0.85,0.85,0.85,0.85,0,0
CNB,20160624,0.85,0.85,0.85,0.85,0,0
CNB,20160627,0.85,0.85,0.85,0.85,0,0
CNB,20160628,0.85,0.85,0.85,0.85,0,0
CNB,20160629,0.85,0.85,0.85,0.85,0,0
CNB,20160630,0.85,0.85,0.85,0.85,0,0
CNB,20160701,0.85,0.85,0.85,0.85,0,0
CNB,20160704,0.85,0.85,0.85,0.85,0,0
