AHUG,20050527,100,100,99.6,100,1054,0
AHUG,20050530,100,100,99.5,100,2176,0
AHUG,20050531,100,100,100,100,588,0
AHUG,20050601,99.5,99.5,98,98,1066,0
AHUG,20050602,98,100,98,100,197,0
AHUG,20050603,100,100,100,100,464,0
AHUG,20050606,99,100,99,100,1277,0
AHUG,20050607,99.75,99.75,99,99.5,710,0
AHUG,20050608,99.55,100,99.55,100,1066,0
AHUG,20050609,100,100,99.7,99.7,834,0
AHUG,20050610,100,100,99.75,100,1207,0
AHUG,20050613,100,100,100,100,0,0
AHUG,20050614,99.8,100,99.8,100,747,0
AHUG,20050615,100,100,99.85,100,1780,0
AHUG,20050616,100,100,99.85,100,1081,0
AHUG,20050617,100,100,100,100,3802,0
AHUG,20050620,100,100,99.85,99.9,659,0
AHUG,20050621,99.9,100.28,99.9,100.28,1294,0
AHUG,20050622,100.1,100.45,100.1,100.45,1707,0
AHUG,20050623,100.45,100.45,100.2,100.45,2148,0
AHUG,20050624,100.45,100.45,100.13,100.13,960,0
AHUG,20050627,100.45,100.45,100.35,100.35,1467,0
AHUG,20050628,100.45,101.45,100.13,101.45,1652,0
AHUG,20050629,101,101.4,100.51,100.51,1300,0
AHUG,20050630,101.5,101.7,100.13,101.7,2284,0
AHUG,20050701,101.7,102.5,101.7,102.5,650,0
AHUG,20050704,102.5,102.5,102.1,102.5,542,0
AHUG,20050705,102.5,102.5,102,102,2616,0
AHUG,20050706,102.4,102.5,102.4,102.5,1065,0
AHUG,20050707,102.8,103.1,102.7,103.1,1622,0
AHUG,20050708,103.1,103.5,103.1,103.5,702,0
AHUG,20050711,103.5,103.5,102.7,102.7,250,0
AHUG,20050712,104,104,104,104,194,0
AHUG,20050713,103.9,104,103.9,104,480,0
AHUG,20050714,104,104,103.5,104,1082,0
AHUG,20050715,104,104.5,103.8,104.5,1122,0
AHUG,20050718,103.8,104,103.8,104,442,0
AHUG,20050719,103.9,103.9,103.37,103.6,180,0
AHUG,20050720,103.6,103.9,103.5,103.5,1170,0
AHUG,20050721,103.5,103.88,103.5,103.5,1418,0
AHUG,20050722,103.5,103.91,103.5,103.91,2519,0
AHUG,20050725,103.91,104,103.5,104,178,0
AHUG,20050726,103.95,104,103.5,104,987,0
AHUG,20050727,104,104,103.65,104,1160,0
AHUG,20050728,104,104,104,104,1217,0
AHUG,20050729,104,104.5,104,104.2,3478,0
AHUG,20050801,104.2,104.2,104,104,676,0
AHUG,20050802,104,104,103.8,104,340,0
AHUG,20050803,100,100,99.5,100,867,0
AHUG,20050804,100,101.35,100,100.6,643,0
AHUG,20050805,101,101,101,101,285,0
AHUG,20050808,101.5,101.5,101.5,101.5,190,0
AHUG,20050809,101.75,101.75,101.75,101.75,1151,0
AHUG,20050810,102,102,102,102,942,0
AHUG,20050811,101.85,102,101.8,101.8,321,0
AHUG,20050812,101.8,101.8,101.7,101.7,951,0
AHUG,20050815,101.7,102,101.15,101.15,1627,0
AHUG,20050816,101.5,101.6,101.5,101.5,180,0
AHUG,20050817,101.5,101.5,101.25,101.3,1914,0
AHUG,20050818,101.3,101.3,101.02,101.1,1200,0
AHUG,20050819,101.3,101.3,101.1,101.1,347,0
AHUG,20050822,101.1,102,101,102,964,0
AHUG,20050823,102,103.35,102,103.21,703,0
AHUG,20050824,103.55,103.55,103,103.2,563,0
AHUG,20050825,103,103,102,103,615,0
AHUG,20050826,102.9,102.9,101.5,101.5,511,0
AHUG,20050829,101.5,102,101,101,938,0
AHUG,20050830,102.5,103,102,102,669,0
AHUG,20050831,102,102.9,102,102,266,0
AHUG,20050901,102,102,101.25,101.25,180,0
AHUG,20050902,101,101,100.4,101,1180,0
AHUG,20050905,100.5,101,100.4,100.4,464,0
AHUG,20050906,101,101,100.41,100.41,500,0
AHUG,20050907,100.41,100.41,100,100.3,870,0
AHUG,20050908,100,101.25,100,101.25,313,0
AHUG,20050909,101.501,101.8,101.501,101.8,1749,0
AHUG,20050912,101.8,101.8,101.5,101.5,860,0
AHUG,20050913,101.3,101.5,101.3,101.3,1456,0
AHUG,20050914,101.5,101.5,101.5,101.5,769,0
AHUG,20050915,101.5,101.5,101,101.45,1332,0
AHUG,20050916,100.5,100.5,100,100.3,1134,0
AHUG,20050919,100,100.5,100,100.5,371,0
AHUG,20050920,101,101,100.4,100.4,213,0
AHUG,20050921,100.3,100.5,100.3,100.5,180,0
AHUG,20050922,100.499,100.499,100,100,1239,0
AHUG,20050923,100,100,99.8,99.8,347,0
AHUG,20050926,100,100,99.5,100,2121,0
AHUG,20050927,100,100,99.7,99.7,723,0
AHUG,20050928,99.8,100,99.7,99.8,1448,0
AHUG,20050929,99.8,100,99.5,99.8,1084,0
AHUG,20050930,99.5,99.5,99.5,99.5,659,0
AHUG,20051003,99.06,99.06,99.06,99.06,200,0
AHUG,20051004,98.95,99.06,98.95,99.06,175,0
AHUG,20051005,99.5,99.5,99.2,99.25,976,0
AHUG,20051006,99.2,99.25,99,99,348,0
AHUG,20051007,99,99.4,99,99,1604,0
AHUG,20051010,99,99.5,99,99.5,180,0
AHUG,20051011,99,99.5,98.5,98.5,812,0
AHUG,20051012,98.75,98.9,98.5,98.9,308,0
AHUG,20051013,99,99.5,99,99.5,360,0
AHUG,20051014,98.7,99,98.7,99,905,0
AHUG,20051017,99.5,100,99.5,100,420,0
AHUG,20051018,99,99,99,99,726,0
AHUG,20051019,99,100,99,100,225,0
AHUG,20051020,99.5,100,99.5,100,750,0
AHUG,20051021,100,100,99.7,99.7,260,0
AHUG,20051024,99.7,99.7,99.5,99.5,558,0
AHUG,20051025,99,99.55,99,99.3,589,0
AHUG,20051026,99.1,99.5,99,99,1494,0
AHUG,20051027,98.5,99.5,98.5,99.5,969,0
AHUG,20051028,99,99,97.5,97.5,523,0
AHUG,20051031,97.5,97.52,97.5,97.52,305,0
AHUG,20051101,97.53,97.53,97.53,97.53,130,0
AHUG,20051102,97.6,97.7,97.5,97.5,1457,0
AHUG,20051103,97.55,97.55,97,97,2493,0
AHUG,20051104,97.5,97.75,97,97.75,1840,0
AHUG,20051107,97,97,97,97,1000,0
AHUG,20051108,96.5,97,96.5,96.61,658,0
AHUG,20051109,97,97,97,97,191,0
AHUG,20051110,96.61,98.4,96.61,98.3,1005,0
AHUG,20051111,98.3,98.4,98,98.01,1102,0
AHUG,20051114,98.015,98.1,98.015,98.1,115,0
AHUG,20051115,98.35,98.35,98.3,98.3,33,0
AHUG,20051116,98.4,98.4,98.21,98.21,1025,0
AHUG,20051117,98.46,98.46,98.45,98.45,316,0
AHUG,20051118,98.46,98.47,98.46,98.47,250,0
AHUG,20051121,98.8,99,98.2,98.2,1040,0
AHUG,20051122,98.5,98.6,98.5,98.6,744,0
AHUG,20051123,98.6,99,98.6,98.8,3672,0
AHUG,20051124,98.5,98.5,98.25,98.25,379,0
AHUG,20051125,98.1,98.1,98.01,98.01,340,0
AHUG,20051128,98.1,99.4,98.1,98.5,938,0
AHUG,20051129,98.5,99,98.5,99,487,0
AHUG,20051130,99,99,98.5,99,415,0
AHUG,20051201,98.6,98.6,98.6,98.6,30,0
AHUG,20051202,99,99,98.5,98.5,2663,0
AHUG,20051205,98.5,99,98.5,99,1007,0
AHUG,20051206,99,99.4,99,99.4,1200,0
AHUG,20051207,99.4,99.4,98.01,99,804,0
AHUG,20051208,99.2,99.2,99,99,852,0
AHUG,20051209,99,99,98.1,98.1,355,0
AHUG,20051212,98.79,98.79,98,98,1137,0
AHUG,20051213,98,98.5,98,98.01,1749,0
AHUG,20051214,98,98,98,98,884,0
AHUG,20051215,98.1,98.3,98.1,98.3,345,0
AHUG,20051216,98.3,98.3,98.1,98.1,895,0
AHUG,20051219,98.2,99.2,98.2,99.2,647,0
AHUG,20051220,99,99,98.1,99,372,0
AHUG,20051221,99,99.2,99,99.2,282,0
AHUG,20051222,99.2,99.6,99.2,99.6,1261,0
AHUG,20051223,100,100.9,100,100.9,300,0
AHUG,20051226,100.9,100.9,100.9,100.9,0,0
AHUG,20051227,100.9,100.9,100.9,100.9,0,0
AHUG,20051228,100.9,100.9,100.9,100.9,0,0
AHUG,20051229,100.9,100.9,99.8,99.8,400,0
AHUG,20051230,99.8,99.8,99.8,99.8,83,0
AHUG,20060102,99.8,99.8,99.8,99.8,0,0
AHUG,20060103,100,101,100,101,1062,0
AHUG,20060104,101,101,100.5,100.5,330,0
AHUG,20060105,100.5,100.5,100,100,478,0
AHUG,20060106,100,100,100,100,140,0
AHUG,20060109,100.05,100.05,100.01,100.02,574,0
AHUG,20060110,100.02,100.45,100,100.45,1789,0
AHUG,20060111,100,100.45,100,100.45,891,0
AHUG,20060112,100,100.45,100,100.45,893,0
AHUG,20060113,100.5,100.5,100.5,100.5,200,0
AHUG,20060116,102.3,102.5,101.2,102.4,613,0
AHUG,20060117,102.4,102.4,102.4,102.4,0,0
AHUG,20060118,101.2,101.2,101.05,101.05,558,0
AHUG,20060119,101.07,101.22,100.82,100.82,703,0
AHUG,20060120,101.2,101.2,101,101,375,0
AHUG,20060123,101,101,101,101,196,0
AHUG,20060124,101.01,101.5,101,101.5,713,0
AHUG,20060125,102.5,102.5,101.75,102,645,0
AHUG,20060126,102,102,102,102,0,0
AHUG,20060127,102.01,102.01,101.8,101.8,650,0
AHUG,20060130,101.8,101.8,101.6,101.6,407,0
AHUG,20060131,101.86,102,101.5,101.9,1010,0
AHUG,20060201,102.15,102.15,101.5,101.5,1731,0
AHUG,20060202,101.45,101.45,101.45,101.45,100,0
AHUG,20060203,99.9,99.9,98,98.5,1280,0
AHUG,20060206,98.5,100,98.5,98.5,779,0
AHUG,20060207,98.51,100.5,98.51,98.54,811,0
AHUG,20060208,98.54,98.65,98.53,98.65,340,0
AHUG,20060209,99,99.2,99,99,1450,0
AHUG,20060210,98.6,100,98.6,98.7,1838,0
AHUG,20060213,99.75,99.75,98.75,98.75,841,0
AHUG,20060214,98.71,99.75,98.71,99.75,1108,0
AHUG,20060215,99.75,99.75,99.49,99.6,1462,0
AHUG,20060216,98.71,99.6,98.71,98.8,1070,0
AHUG,20060217,98.8,99.2,98.8,99.2,459,0
AHUG,20060220,99.01,99.1,99.01,99.1,454,0
AHUG,20060221,99.1,100,99.1,100,2496,0
AHUG,20060222,100,100.5,99.5,100,1027,0
AHUG,20060223,99.99,99.99,99.35,99.35,253,0
AHUG,20060224,99.3,99.3,99.3,99.3,100,0
AHUG,20060227,99.3,102,99.05,99.6,2413,0
AHUG,20060228,100,100,99.5,99.5,320,0
AHUG,20060301,99.5,100,99.5,99.5,1300,0
AHUG,20060302,99.5,99.5,99.5,99.5,310,0
AHUG,20060303,99.5,99.5,99.5,99.5,0,0
AHUG,20060306,98.8,98.8,98.8,98.8,238,0
AHUG,20060307,98.8,98.8,98.7,98.8,568,0
AHUG,20060308,98.7,99,98.7,99,164,0
AHUG,20060309,99,99.8,98.75,99,882,0
AHUG,20060310,100,100,100,100,99,0
AHUG,20060313,99,99,99,99,348,0
AHUG,20060314,99.5,100,99.5,100,297,0
AHUG,20060315,100,100,100,100,696,0
AHUG,20060316,99.8,99.8,99.75,99.75,534,0
AHUG,20060317,99.75,99.75,99.7,99.7,150,0
AHUG,20060320,99.75,99.75,99,99,1300,0
AHUG,20060321,99,99,99,99,530,0
AHUG,20060322,99,99.95,99,99,2122,0
AHUG,20060323,98.75,98.75,98.55,98.75,562,0
AHUG,20060324,98,98.95,98,98.95,813,0
AHUG,20060327,98.95,98.95,98.95,98.95,0,0
AHUG,20060328,99,99,99,99,235,0
AHUG,20060329,99.5,100,99.5,99.5,979,0
AHUG,20060330,99.5,99.5,99.5,99.5,330,0
AHUG,20060331,99.5,100,99.5,100,1130,0
AHUG,20060403,99,100,99,100,798,0
AHUG,20060404,99.9,99.9,99.9,99.9,399,0
AHUG,20060405,99.85,100,98,99.95,786,0
AHUG,20060406,100,100.5,100,100,1729,0
AHUG,20060407,100.4,100.4,100,100,575,0
AHUG,20060410,100.4,100.4,100,100.3,547,0
AHUG,20060411,100.3,100.3,98,98.56,1176,0
AHUG,20060412,100,100.3,99,99,951,0
AHUG,20060413,99,99,99,99,0,0
AHUG,20060414,99,99,99,99,0,0
AHUG,20060417,99,99,99,99,0,0
AHUG,20060418,100,100,99.5,99.5,625,0
AHUG,20060419,99.5,99.5,99,99.5,631,0
AHUG,20060420,99.5,99.5,99.5,99.5,345,0
AHUG,20060421,100,100,99.75,99.75,571,0
AHUG,20060424,99.75,99.75,99.5,99.5,1391,0
AHUG,20060425,99.5,99.5,99.5,99.5,0,0
AHUG,20060426,99.75,99.95,99.57,99.947,498,0
AHUG,20060427,99.9,99.9,99.65,99.65,1577,0
AHUG,20060428,99.7,99.7,98.5,98.8,9337,0
AHUG,20060501,98.8,98.8,97.5,97.75,450,0
AHUG,20060502,97.75,98.5,97.75,98.5,2648,0
AHUG,20060503,98.49,98.5,98.49,98.5,918,0
AHUG,20060504,98.5,98.5,97.5,97.5,2049,0
AHUG,20060505,97.65,97.65,97.55,97.55,677,0
AHUG,20060508,97.7,98.3,97.55,98.3,274,0
AHUG,20060509,98.3,98.3,98,98,646,0
AHUG,20060510,97.9,98,97.8,97.8,1132,0
AHUG,20060511,97.8,97.8,97.15,97.16,809,0
AHUG,20060512,97.5,97.5,95.14,95.22,1287,0
AHUG,20060515,96.85,97.9,95.5,97,2272,0
AHUG,20060516,97.2,97.9,97.2,97.9,332,0
AHUG,20060517,97.9,98,97.2,97.2,1061,0
AHUG,20060518,97.2,98,97.2,97.5,515,0
AHUG,20060519,97.89,97.89,97.5,97.5,826,0
AHUG,20060522,97.5,97.5,97.1,97.1,469,0
AHUG,20060523,97.3,97.3,96.997,96.997,2923,0
AHUG,20060524,96,96,96,96,2795,0
AHUG,20060525,96.5,96.5,95.62,96,735,0
AHUG,20060526,96,96.5,95.7,96.25,1227,0
AHUG,20060529,96.25,96.6,96.25,96.6,466,0
AHUG,20060530,96.6,96.8,96.5,96.8,792,0
AHUG,20060531,96.5,97,96.5,97,1267,0
AHUG,20060601,97,97,96.05,96.05,955,0
AHUG,20060602,96.15,96.25,96.15,96.25,180,0
AHUG,20060605,97,97,96.5,96.5,1043,0
AHUG,20060606,96.5,96.75,96.5,96.7,1783,0
AHUG,20060607,96.7,96.7,96.4,96.4,289,0
AHUG,20060608,96.6,96.6,96.3,96.3,1035,0
AHUG,20060609,96.3,97.3,96.3,97.3,2619,0
AHUG,20060612,97.3,97.3,97.3,97.3,0,0
AHUG,20060613,97.3,97.3,97.3,97.3,0,0
AHUG,20060614,97.3,97.3,97,97,812,0
AHUG,20060615,97,97.8,96.2,97,476,0
AHUG,20060616,97.4,97.4,97,97,1034,0
AHUG,20060619,96.5,97,96.5,97,778,0
AHUG,20060620,97,97.8,97,97.4,2925,0
AHUG,20060621,97.4,97.5,97.4,97.5,900,0
AHUG,20060622,97.4,97.6,97.4,97.55,2276,0
AHUG,20060623,97.55,97.55,97.33,97.35,1191,0
AHUG,20060626,97.35,97.45,97.35,97.45,446,0
AHUG,20060627,97.45,97.45,97.4,97.41,2396,0
AHUG,20060628,97.45,97.55,97.35,97.55,1991,0
AHUG,20060629,97.5,97.6,97.5,97.6,2702,0
AHUG,20060630,97.6,97.6,97.6,97.6,38,0
AHUG,20060703,97.8,97.8,97.6,97.6,559,0
AHUG,20060704,98,98,97.65,97.9,309,0
AHUG,20060705,97.65,97.65,97.5,97.5,871,0
AHUG,20060706,97.8,97.8,97.8,97.8,263,0
AHUG,20060707,97.8,98,97.75,97.75,2085,0
AHUG,20060710,97.75,98,97.75,98,547,0
AHUG,20060711,98.5,98.75,98.5,98.75,157,0
AHUG,20060712,98.75,98.75,98.75,98.75,0,0
AHUG,20060713,101,101,99,99,738,0
AHUG,20060714,99,100,98.55,98.55,222,0
AHUG,20060717,98.55,98.7,98.55,98.7,223,0
AHUG,20060718,98.7,98.7,98.7,98.7,0,0
AHUG,20060719,99.95,99.95,98.81,98.85,860,0
AHUG,20060720,99,99,98.85,98.85,1035,0
AHUG,20060721,98.85,99,98.81,99,450,0
AHUG,20060724,98.85,99,98.85,99,1033,0
AHUG,20060725,99.01,99.01,99,99,691,0
AHUG,20060726,99.1,99.3,99.1,99.25,542,0
AHUG,20060727,99.25,99.25,98.7,98.7,3191,0
AHUG,20060728,98.75,98.75,98.75,98.75,380,0
AHUG,20060731,98.75,99.75,98.5,98.75,1480,0
AHUG,20060801,98.75,99,98.75,98.8,283,0
AHUG,20060802,98.75,99.5,98.75,99.5,1729,0
AHUG,20060803,99,99,99,99,2550,0
AHUG,20060804,92.15,98,92.15,96.5,2080,0
AHUG,20060807,96,96,96,96,97,0
AHUG,20060808,96,96.4,96,96,1838,0
AHUG,20060809,96,96.2,96,96.2,2339,0
AHUG,20060810,96,96.2,96,96,1545,0
AHUG,20060811,97.5,97.5,96,96,209,0
AHUG,20060814,97.4,97.4,96,96,873,0
AHUG,20060815,96,96,95.1,95.1,710,0
AHUG,20060816,95.32,97,95.32,97,770,0
AHUG,20060817,96,96.89,96,96.89,941,0
AHUG,20060818,95.75,95.75,95.75,95.75,547,0
AHUG,20060821,95.8,95.8,95.6,95.6,665,0
AHUG,20060822,95.5,95.6,95.1,95.1,1128,0
AHUG,20060823,95,95,95,95,446,0
AHUG,20060824,95.11,95.11,95,95,645,0
