XXJ,20000531,3496.43,3517.07,3496.43,3517.07,0,0
XXJ,20000601,3517.07,3526.74,3517.07,3526.74,0,0
XXJ,20000602,3526.74,3562.17,3526.74,3562.17,0,0
XXJ,20000605,3562.17,3578.32,3562.17,3578.32,0,0
XXJ,20000606,3578.32,3593.28,3578.32,3593.28,0,0
XXJ,20000607,3593.28,3593.28,3561.25,3561.25,0,0
XXJ,20000608,3561.25,3561.25,3549.76,3549.76,0,0
XXJ,20000609,3549.76,3549.76,3508.12,3508.12,0,0
XXJ,20000612,3508.12,3508.12,3508.12,3508.12,0,0
XXJ,20000613,3508.12,3508.12,3493.37,3493.37,0,0
XXJ,20000614,3493.37,3497.96,3493.37,3497.96,0,0
XXJ,20000615,3497.96,3497.96,3487.41,3487.41,0,0
XXJ,20000616,3487.41,3503.4,3487.41,3503.4,0,0
XXJ,20000619,3503.4,3503.4,3490.17,3490.17,0,0
XXJ,20000620,3490.17,3523.48,3490.17,3523.48,0,0
XXJ,20000621,3523.48,3528.05,3523.48,3528.05,0,0
XXJ,20000622,3528.05,3528.05,3502.19,3502.19,0,0
XXJ,20000623,3502.19,3515.51,3502.19,3515.51,0,0
XXJ,20000626,3515.51,3536.81,3515.51,3536.81,0,0
XXJ,20000627,3536.81,3588.49,3536.81,3588.49,0,0
XXJ,20000628,3588.49,3613.29,3588.49,3613.29,0,0
XXJ,20000629,3613.29,3633.55,3613.29,3633.55,0,0
XXJ,20000630,3633.55,3685.09,3633.55,3685.09,0,0
XXJ,20000703,3685.09,3685.09,3637.55,3637.55,0,0
XXJ,20000704,3637.55,3637.55,3608.58,3608.58,0,0
XXJ,20000705,3608.58,3617.08,3608.58,3617.08,0,0
XXJ,20000706,3617.08,3617.08,3609.93,3609.93,0,0
XXJ,20000707,3609.93,3609.93,3605.65,3605.65,0,0
XXJ,20000710,3605.65,3605.65,3605.47,3605.47,0,0
XXJ,20000711,3605.47,3615.27,3605.47,3615.27,0,0
XXJ,20000712,3615.27,3615.27,3609.06,3609.06,0,0
XXJ,20000713,3609.06,3609.06,3589.62,3589.62,0,0
XXJ,20000714,3589.62,3599.92,3589.62,3599.92,0,0
XXJ,20000717,3599.92,3599.92,3592.11,3592.11,0,0
XXJ,20000718,3592.11,3592.11,3590.06,3590.06,0,0
XXJ,20000719,3590.06,3602.8,3590.06,3602.8,0,0
XXJ,20000720,3602.8,3615.63,3602.8,3615.63,0,0
XXJ,20000721,3615.63,3643.4,3615.63,3643.4,0,0
XXJ,20000724,3643.4,3643.4,3625.37,3625.37,0,0
XXJ,20000725,3625.37,3625.37,3616.28,3616.28,0,0
XXJ,20000726,3616.28,3626.97,3616.28,3626.97,0,0
XXJ,20000727,3626.97,3626.97,3607.62,3607.62,0,0
XXJ,20000728,3607.62,3610.84,3607.62,3610.84,0,0
XXJ,20000731,3610.84,3610.84,3607.52,3607.52,0,0
XXJ,20000801,3607.52,3607.52,3600.2,3600.2,0,0
XXJ,20000802,3600.2,3620.45,3600.2,3620.45,0,0
XXJ,20000803,3620.45,3623.37,3620.45,3623.37,0,0
XXJ,20000804,3623.37,3624.86,3623.37,3624.86,0,0
XXJ,20000807,3624.86,3650.92,3624.86,3650.92,0,0
XXJ,20000808,3650.92,3650.92,3643.94,3643.94,0,0
XXJ,20000809,3643.94,3658.41,3643.94,3658.41,0,0
XXJ,20000810,3658.41,3679.48,3658.41,3679.48,0,0
XXJ,20000811,3679.48,3681.52,3679.48,3681.52,0,0
XXJ,20000814,3681.52,3687.18,3681.52,3687.18,0,0
XXJ,20000815,3687.18,3687.18,3677.94,3677.94,0,0
XXJ,20000816,3677.94,3677.94,3672.03,3672.03,0,0
XXJ,20000817,3672.03,3681.29,3672.03,3681.29,0,0
XXJ,20000818,3681.29,3684.76,3681.29,3684.76,0,0
XXJ,20000821,3684.76,3684.76,3676.78,3676.78,0,0
XXJ,20000822,3676.78,3715.85,3676.78,3715.85,0,0
XXJ,20000823,3715.85,3741.61,3715.85,3741.61,0,0
XXJ,20000824,3741.61,3770.97,3741.61,3770.97,0,0
XXJ,20000825,3770.97,3797.45,3770.97,3797.45,0,0
XXJ,20000828,3797.45,3797.45,3774.14,3774.14,0,0
XXJ,20000829,3774.14,3777.18,3774.14,3777.18,0,0
XXJ,20000830,3777.18,3777.18,3747.59,3747.59,0,0
XXJ,20000831,3747.59,3747.59,3679.1,3679.1,0,0
XXJ,20000901,3679.1,3705.96,3679.1,3705.96,0,0
XXJ,20000904,3705.96,3705.96,3682.46,3682.46,0,0
XXJ,20000905,3682.46,3682.46,3673.37,3673.37,0,0
XXJ,20000906,3673.37,3673.37,3647.64,3647.64,0,0
XXJ,20000907,3647.64,3654.07,3647.64,3654.07,0,0
XXJ,20000908,3654.07,3666.28,3654.07,3666.28,0,0
XXJ,20000911,3666.28,3666.28,3652.74,3652.74,0,0
XXJ,20000912,3652.74,3672.97,3652.74,3672.97,0,0
XXJ,20000913,3672.97,3672.97,3665.91,3665.91,0,0
XXJ,20000914,3665.91,3665.91,3658.65,3658.65,0,0
XXJ,20000915,3658.65,3658.65,3602.49,3602.49,0,0
XXJ,20000918,3602.49,3602.49,3568.28,3568.28,0,0
XXJ,20000919,3568.28,3568.28,3535.82,3535.82,0,0
XXJ,20000920,3535.82,3575.6,3535.82,3575.6,0,0
XXJ,20000921,3575.6,3586.9,3575.6,3586.9,0,0
XXJ,20000922,3586.9,3586.9,3545.74,3545.74,0,0
XXJ,20000925,3545.74,3585.58,3545.74,3585.58,0,0
XXJ,20000926,3585.58,3611.05,3585.58,3611.05,0,0
XXJ,20000927,3611.05,3611.05,3610.76,3610.76,0,0
XXJ,20000928,3610.76,3635.1,3610.76,3635.1,0,0
XXJ,20000929,3635.1,3651.82,3635.1,3651.82,0,0
XXJ,20001002,3651.82,3665.56,3651.82,3665.56,0,0
XXJ,20001003,3665.56,3735.29,3665.56,3735.29,0,0
XXJ,20001004,3735.29,3750.94,3735.29,3750.94,0,0
XXJ,20001005,3750.94,3750.94,3745.19,3745.19,0,0
XXJ,20001006,3745.19,3746.74,3745.19,3746.74,0,0
XXJ,20001009,3746.74,3746.74,3725.24,3725.24,0,0
XXJ,20001010,3725.24,3725.24,3724,3724,0,0
XXJ,20001011,3724,3746.15,3724,3746.15,0,0
XXJ,20001012,3746.15,3770,3746.15,3770,0,0
XXJ,20001013,3770,3770,3750.64,3750.64,0,0
XXJ,20001016,3750.64,3777.63,3750.64,3777.63,0,0
XXJ,20001017,3777.63,3777.63,3777.1,3777.1,0,0
XXJ,20001018,3777.1,3807.17,3777.1,3807.17,0,0
XXJ,20001019,3807.17,3807.17,3800.6,3800.6,0,0
XXJ,20001020,3800.6,3800.6,3794.12,3794.12,0,0
XXJ,20001023,3794.12,3823.36,3794.12,3823.36,0,0
XXJ,20001024,3823.36,3827.73,3823.36,3827.73,0,0
XXJ,20001025,3827.73,3858.76,3827.73,3858.76,0,0
XXJ,20001026,3858.76,3860.9,3858.76,3860.9,0,0
XXJ,20001027,3860.9,3860.9,3845.28,3845.28,0,0
XXJ,20001030,3845.28,3845.28,3832.84,3832.84,0,0
XXJ,20001031,3832.84,3832.84,3824.39,3824.39,0,0
XXJ,20001101,3824.39,3845.69,3824.39,3845.69,0,0
XXJ,20001102,3845.69,3856.58,3845.69,3856.58,0,0
XXJ,20001103,3856.58,3876.71,3856.58,3876.71,0,0
XXJ,20001106,3876.71,3886.78,3876.71,3886.78,0,0
XXJ,20001107,3886.78,3923.12,3886.78,3923.12,0,0
XXJ,20001108,3923.12,3957.24,3923.12,3957.24,0,0
XXJ,20001109,3957.24,3993.46,3957.24,3993.46,0,0
XXJ,20001110,3993.46,3995.73,3993.46,3995.73,0,0
XXJ,20001113,3995.73,3995.73,3984.18,3984.18,0,0
XXJ,20001114,3984.18,3984.18,3982.41,3982.41,0,0
XXJ,20001115,3982.41,4002.38,3982.41,4002.38,0,0
XXJ,20001116,4002.38,4002.38,3988.69,3988.69,0,0
XXJ,20001117,3988.69,4025.57,3988.69,4025.57,0,0
XXJ,20001120,4025.57,4039.63,4025.57,4039.63,0,0
XXJ,20001121,4039.63,4039.63,4013.76,4013.76,0,0
XXJ,20001122,4013.76,4031.12,4013.76,4031.12,0,0
XXJ,20001123,4031.12,4074.11,4031.12,4074.11,0,0
XXJ,20001124,4074.11,4074.11,4053.67,4053.67,0,0
XXJ,20001127,4053.67,4066.66,4053.67,4066.66,0,0
XXJ,20001128,4066.66,4075.69,4066.66,4075.69,0,0
XXJ,20001129,4075.69,4084.82,4075.69,4084.82,0,0
XXJ,20001130,4084.82,4097.65,4084.82,4097.65,0,0
XXJ,20001201,4097.65,4115.58,4097.65,4115.58,0,0
XXJ,20001204,4115.58,4124.03,4115.58,4124.03,0,0
XXJ,20001205,4124.03,4124.03,4119.7,4119.7,0,0
XXJ,20001206,4119.7,4119.7,4093.31,4093.31,0,0
XXJ,20001207,4093.31,4093.31,4091.01,4091.01,0,0
XXJ,20001208,4091.01,4091.01,4086.53,4086.53,0,0
XXJ,20001211,4086.53,4100.58,4086.53,4100.58,0,0
XXJ,20001212,4100.58,4100.58,4091.91,4091.91,0,0
XXJ,20001213,4091.91,4091.91,4058.94,4058.94,0,0
XXJ,20001214,4058.94,4058.94,4029.76,4029.76,0,0
XXJ,20001215,4029.76,4029.76,3999.36,3999.36,0,0
XXJ,20001218,3999.36,4018.39,3999.36,4018.39,0,0
XXJ,20001219,4018.39,4052.44,4018.39,4052.44,0,0
XXJ,20001220,4052.44,4052.44,4043.01,4043.01,0,0
XXJ,20001221,4043.01,4043.01,3999.04,3999.04,0,0
XXJ,20001222,3999.04,4046.31,3999.04,4046.31,0,0
XXJ,20001225,4046.31,4046.31,4046.31,4046.31,0,0
XXJ,20001226,4046.31,4046.31,4046.31,4046.31,0,0
XXJ,20001227,4046.31,4087.69,4046.31,4087.69,0,0
XXJ,20001228,4087.69,4087.69,4077.87,4077.87,0,0
XXJ,20001229,4077.87,4077.87,4013.59,4013.59,0,0
XXJ,20010101,4013.59,4013.59,4013.59,4013.59,0,0
XXJ,20010102,4013.59,4083.91,4013.59,4083.91,0,0
XXJ,20010103,4083.91,4083.91,4069.98,4069.98,0,0
XXJ,20010104,4069.98,4069.98,4068.99,4068.99,0,0
XXJ,20010105,4068.99,4068.99,4045.27,4045.27,0,0
XXJ,20010108,4045.27,4045.27,3999.46,3999.46,0,0
XXJ,20010109,3999.46,3999.46,3979.18,3979.18,0,0
XXJ,20010110,3979.18,3981.26,3979.18,3981.26,0,0
XXJ,20010111,3981.26,3981.26,3970.21,3970.21,0,0
XXJ,20010112,3970.21,3972.83,3970.21,3972.83,0,0
XXJ,20010115,3972.83,3972.83,3935.13,3935.13,0,0
XXJ,20010116,3935.13,3935.13,3885.43,3885.43,0,0
XXJ,20010117,3885.43,3903.5,3885.43,3903.5,0,0
XXJ,20010118,3903.5,3937.67,3903.5,3937.67,0,0
XXJ,20010119,3937.67,3970.55,3937.67,3970.55,0,0
XXJ,20010122,3970.55,3973.47,3970.55,3973.47,0,0
XXJ,20010123,3973.47,3976.47,3973.47,3976.47,0,0
XXJ,20010124,3976.47,3983.22,3976.47,3983.22,0,0
XXJ,20010125,3983.22,4034.12,3983.22,4034.12,0,0
XXJ,20010126,4034.12,4034.12,4034.12,4034.12,0,0
XXJ,20010129,4034.12,4061.88,4034.12,4061.88,0,0
XXJ,20010130,4061.88,4081.56,4061.88,4081.56,0,0
XXJ,20010131,4081.56,4090.61,4081.56,4090.61,0,0
XXJ,20010201,4090.61,4112.75,4090.61,4112.75,0,0
XXJ,20010202,4112.75,4116.5,4112.75,4116.5,0,0
XXJ,20010205,4116.5,4116.5,4087.32,4087.32,0,0
XXJ,20010206,4087.32,4088.64,4087.32,4088.64,0,0
XXJ,20010207,4088.64,4088.64,4064.83,4064.83,0,0
XXJ,20010208,4064.83,4064.83,4052.45,4052.45,0,0
XXJ,20010209,4052.45,4052.45,4028.63,4028.63,0,0
XXJ,20010212,4028.63,4028.63,4028.52,4028.52,0,0
XXJ,20010213,4028.52,4028.52,4023.79,4023.79,0,0
XXJ,20010214,4023.79,4023.79,4016.91,4016.91,0,0
XXJ,20010215,4016.91,4016.91,4015.33,4015.33,0,0
XXJ,20010216,4015.33,4015.33,4000.72,4000.72,0,0
XXJ,20010219,4000.72,4000.72,3961.63,3961.63,0,0
XXJ,20010220,3961.63,3971.59,3961.63,3971.59,0,0
XXJ,20010221,3971.59,3991.73,3971.59,3991.73,0,0
XXJ,20010222,3991.73,4008.69,3991.73,4008.69,0,0
XXJ,20010223,4008.69,4040.25,4008.69,4040.25,0,0
XXJ,20010226,4040.25,4076.3,4040.25,4076.3,0,0
XXJ,20010227,4076.3,4076.3,4043.54,4043.54,0,0
XXJ,20010228,4043.54,4086.67,4043.54,4086.67,0,0
XXJ,20010301,4086.67,4157.32,4086.67,4157.32,0,0
XXJ,20010302,4157.32,4157.32,4152.97,4152.97,0,0
XXJ,20010305,4152.97,4172.12,4152.97,4172.12,0,0
XXJ,20010306,4172.12,4172.12,4154.32,4154.32,0,0
XXJ,20010307,4154.32,4163.4,4154.32,4163.4,0,0
XXJ,20010308,4163.4,4163.4,4096.88,4096.88,0,0
XXJ,20010309,4096.88,4096.88,4072.25,4072.25,0,0
XXJ,20010312,4072.25,4072.25,4053.95,4053.95,0,0
XXJ,20010313,4053.95,4053.95,4003.48,4003.48,0,0
XXJ,20010314,4003.48,4018.79,4003.48,4018.79,0,0
XXJ,20010315,4018.79,4018.79,3980.21,3980.21,0,0
XXJ,20010316,3980.21,3980.21,3957.07,3957.07,0,0
XXJ,20010319,3957.07,3957.07,3900.32,3900.32,0,0
XXJ,20010320,3900.32,3949.97,3900.32,3949.97,0,0
XXJ,20010321,3949.97,3949.97,3939.13,3939.13,0,0
XXJ,20010322,3939.13,3939.13,3846.37,3846.37,0,0
XXJ,20010323,3846.37,3846.37,3756.06,3756.06,0,0
XXJ,20010326,3756.06,3780.28,3756.06,3780.28,0,0
XXJ,20010327,3780.28,3794.05,3780.28,3794.05,0,0
XXJ,20010328,3794.05,3832.13,3794.05,3832.13,0,0
XXJ,20010329,3832.13,3885.99,3832.13,3885.99,0,0
XXJ,20010330,3885.99,3885.99,3866.06,3866.06,0,0
XXJ,20010402,3866.06,3907.87,3866.06,3907.87,0,0
XXJ,20010403,3907.87,3957.81,3907.87,3957.81,0,0
XXJ,20010404,3957.81,3994.71,3957.81,3994.71,0,0
XXJ,20010405,3994.71,4028.74,3994.71,4028.74,0,0
XXJ,20010406,4028.74,4028.74,3998.93,3998.93,0,0
XXJ,20010409,3998.93,3998.93,3950.6,3950.6,0,0
XXJ,20010410,3950.6,3955.65,3950.6,3955.65,0,0
XXJ,20010411,3955.65,3955.65,3948.35,3948.35,0,0
XXJ,20010412,3948.35,3948.35,3943.54,3943.54,0,0
XXJ,20010413,3943.54,3943.54,3943.54,3943.54,0,0
XXJ,20010416,3943.54,3943.54,3943.54,3943.54,0,0
XXJ,20010417,3943.54,3943.54,3892.24,3892.24,0,0
XXJ,20010418,3892.24,3892.24,3889.09,3889.09,0,0
XXJ,20010419,3889.09,3936.55,3889.09,3936.55,0,0
XXJ,20010420,3936.55,3936.55,3928.41,3928.41,0,0
XXJ,20010423,3928.41,3929.59,3928.41,3929.59,0,0
XXJ,20010424,3929.59,3960.39,3929.59,3960.39,0,0
XXJ,20010425,3960.39,3960.39,3960.39,3960.39,0,0
XXJ,20010426,3960.39,3968.67,3960.39,3968.67,0,0
XXJ,20010427,3968.67,3968.67,3952,3952,0,0
XXJ,20010430,3952,3979.8,3952,3979.8,0,0
XXJ,20010501,3979.8,3979.8,3960.24,3960.24,0,0
XXJ,20010502,3960.24,3961.06,3960.24,3961.06,0,0
XXJ,20010503,3961.06,3995.09,3961.06,3995.09,0,0
XXJ,20010504,3995.09,3996.64,3995.09,3996.64,0,0
XXJ,20010507,3996.64,4005.63,3996.64,4005.63,0,0
XXJ,20010508,4005.63,4005.63,3982.22,3982.22,0,0
XXJ,20010509,3982.22,4015.7,3982.22,4015.7,0,0
XXJ,20010510,4015.7,4072.59,4015.7,4072.59,0,0
XXJ,20010511,4072.59,4107.15,4072.59,4107.15,0,0
XXJ,20010514,4107.15,4109.11,4107.15,4109.11,0,0
XXJ,20010515,4109.11,4134.84,4109.11,4134.84,0,0
XXJ,20010516,4134.84,4134.84,4127.92,4127.92,0,0
XXJ,20010517,4127.92,4144.49,4127.92,4144.49,0,0
XXJ,20010518,4144.49,4144.49,4114.51,4114.51,0,0
XXJ,20010521,4114.51,4168.48,4114.51,4168.48,0,0
XXJ,20010522,4168.48,4179.74,4168.48,4179.74,0,0
XXJ,20010523,4179.74,4188.59,4179.74,4188.59,0,0
XXJ,20010524,4188.59,4213.23,4188.59,4213.23,0,0
XXJ,20010525,4213.23,4213.23,4210.19,4210.19,0,0
XXJ,20010528,4210.19,4210.19,4200.86,4200.86,0,0
XXJ,20010529,4200.86,4200.86,4185.26,4185.26,0,0
XXJ,20010530,4185.26,4190.83,4185.26,4190.83,0,0
XXJ,20010531,4190.83,4205.07,4190.83,4205.07,0,0
XXJ,20010601,4205.07,4253.1,4205.07,4253.1,0,0
XXJ,20010604,4253.1,4296.5,4253.1,4296.5,0,0
XXJ,20010605,4296.5,4296.5,4272.49,4272.49,0,0
XXJ,20010606,4272.49,4293.81,4272.49,4293.81,0,0
XXJ,20010607,4293.81,4330.38,4293.81,4330.38,0,0
XXJ,20010608,4330.38,4330.38,4306.03,4306.03,0,0
XXJ,20010611,4306.03,4306.03,4306.03,4306.03,0,0
XXJ,20010612,4306.03,4338.23,4306.03,4338.23,0,0
XXJ,20010613,4338.23,4373.25,4338.23,4373.25,0,0
XXJ,20010614,4373.25,4373.25,4371.21,4371.21,0,0
XXJ,20010615,4371.21,4382.09,4371.21,4382.09,0,0
XXJ,20010618,4382.09,4382.09,4319.96,4319.96,0,0
XXJ,20010619,4319.96,4341.47,4319.96,4341.47,0,0
XXJ,20010620,4341.47,4406.05,4341.47,4406.05,0,0
XXJ,20010621,4406.05,4406.05,4397.56,4397.56,0,0
XXJ,20010622,4397.56,4403.19,4397.56,4403.19,0,0
XXJ,20010625,4403.2,4438,4382.7,4438,0,0
XXJ,20010626,4438,4479.9,4434.1,4479.1,0,0
XXJ,20010627,4479.1,4479.8,4424.1,4430.3,0,0
XXJ,20010628,4430.3,4463.4,4424.2,4438.6,0,0
XXJ,20010629,4438.6,4548.6,4438.5,4548.6,0,0
XXJ,20010702,4548.6,4548.6,4394.3,4396.8,0,0
XXJ,20010703,4396.8,4412.2,4355.2,4369.9,0,0
XXJ,20010704,4369.9,4369.9,4320.3,4332.1,0,0
XXJ,20010705,4332.1,4332.1,4199.5,4199.5,0,0
XXJ,20010706,4199.5,4218.5,4169.9,4210.6,0,0
XXJ,20010709,4210.6,4210.6,4165.5,4180.1,0,0
XXJ,20010710,4180.1,4245.6,4175.8,4241.5,0,0
XXJ,20010711,4241.5,4285.2,4233.8,4268.2,0,0
XXJ,20010712,4268.2,4282.9,4243,4279.1,0,0
XXJ,20010713,4279.1,4294.5,4275.1,4277.4,0,0
XXJ,20010716,4277.4,4318.7,4276.9,4317.2,0,0
XXJ,20010717,4317.2,4334.2,4293.5,4295.9,0,0
XXJ,20010718,4295.9,4334.5,4295.9,4322.4,0,0
XXJ,20010719,4322.4,4382.5,4322.4,4368.8,0,0
XXJ,20010720,4368.8,4372.7,4328.4,4335.7,0,0
XXJ,20010723,4335.7,4351.7,4319.8,4330.5,0,0
XXJ,20010724,4330.5,4330.6,4287.9,4299.4,0,0
XXJ,20010725,4299.4,4300.9,4259.3,4267.9,0,0
XXJ,20010726,4267.9,4267.9,4171,4176.2,0,0
XXJ,20010727,4176.2,4184.2,4131,4143.2,0,0
XXJ,20010730,4143.2,4179,4132.2,4179,0,0
XXJ,20010731,4179,4185.1,4168.8,4174,0,0
XXJ,20010801,4174,4252.7,4174,4252.7,0,0
XXJ,20010802,4252.7,4310.2,4252.7,4288.8,0,0
XXJ,20010803,4288.8,4306.6,4258.2,4301.6,0,0
XXJ,20010806,4301.6,4334.5,4295.7,4325.3,0,0
XXJ,20010807,4325.3,4332.8,4293.4,4332.8,0,0
XXJ,20010808,4332.8,4360,4332.8,4351.5,0,0
XXJ,20010809,4351.5,4384,4332.9,4369,0,0
XXJ,20010810,4369,4382.2,4357,4359.1,0,0
XXJ,20010813,4359.1,4372.1,4315.1,4317,0,0
XXJ,20010814,4317,4326.7,4306.2,4325.2,0,0
XXJ,20010815,4325.2,4356.4,4321.5,4323.2,0,0
XXJ,20010816,4323.2,4323.2,4296.5,4299.5,0,0
XXJ,20010817,4299.5,4314,4291.3,4302.9,0,0
XXJ,20010820,4302.9,4302.9,4261,4268.5,0,0
XXJ,20010821,4268.5,4289.9,4266.4,4289.3,0,0
XXJ,20010822,4289.3,4289.3,4242,4278.6,0,0
XXJ,20010823,4278.6,4307.7,4270.3,4303.5,0,0
XXJ,20010824,4303.5,4366.5,4303.5,4358.3,0,0
XXJ,20010827,4358.3,4376.7,4338.8,4363,0,0
XXJ,20010828,4363,4413.9,4337.5,4404.7,0,0
XXJ,20010829,4404.7,4404.7,4378.1,4378.1,0,0
XXJ,20010830,4378.1,4378.1,4326.1,4341.2,0,0
XXJ,20010831,4341.2,4341.2,4279.4,4279.4,0,0
XXJ,20010903,4279.4,4283.4,4162.6,4170.1,0,0
XXJ,20010904,4170.1,4212.8,4158.5,4212.8,0,0
XXJ,20010905,4212.8,4217.1,4166.6,4188.4,0,0
XXJ,20010906,4188.4,4188.4,4140.1,4147.2,0,0
XXJ,20010907,4147.2,4147.2,4068.2,4087.7,0,0
XXJ,20010910,4087.7,4153.8,4055.4,4149.1,0,0
XXJ,20010911,4149.1,4175.5,4131.2,4131.2,0,0
XXJ,20010912,4131.2,4131.2,3925.3,3956.7,0,0
XXJ,20010913,3956.7,4031.3,3944.6,3950.5,0,0
XXJ,20010914,3950.5,3950.5,3827.3,3878,0,0
XXJ,20010917,3878,3878,3619.5,3642.2,0,0
XXJ,20010918,3642.2,3778.3,3642.2,3715,0,0
XXJ,20010919,3715,3728.8,3649.7,3724.4,0,0
XXJ,20010920,3724.4,3724.4,3554.4,3607.4,0,0
XXJ,20010921,3607.4,3628.3,3500.2,3608.9,0,0
XXJ,20010924,3608.9,3608.9,3508.6,3582.4,0,0
XXJ,20010925,3582.4,3653.8,3582.4,3645.6,0,0
XXJ,20010926,3645.6,3728.5,3645.6,3724.2,0,0
XXJ,20010927,3724.2,3736.1,3699.8,3720.8,0,0
XXJ,20010928,3720.8,3802.9,3720.8,3780.1,0,0
XXJ,20011001,3780.1,3873.5,3780.1,3872.8,0,0
XXJ,20011002,3872.8,3964.3,3846.2,3964.3,0,0
XXJ,20011003,3964.3,3995.3,3957.3,3968,0,0
XXJ,20011004,3968,3989.6,3935.5,3960.9,0,0
XXJ,20011005,3960.9,4020.7,3938.7,4020,0,0
XXJ,20011008,4020,4020,3963.8,3992.3,0,0
XXJ,20011009,3992.3,3992.3,3955.3,3974.1,0,0
XXJ,20011010,3974.1,3979,3935.6,3967.8,0,0
XXJ,20011011,3967.8,4043.9,3967.8,4037.9,0,0
XXJ,20011012,4037.9,4073.1,4033.4,4037.1,0,0
XXJ,20011015,4037.1,4037.1,3984.2,4011.1,0,0
XXJ,20011016,4011.1,4031.6,4004.8,4014,0,0
XXJ,20011017,4014,4093.7,4014,4093.7,0,0
XXJ,20011018,4093.7,4093.7,4033.8,4046.9,0,0
XXJ,20011019,4046.9,4051,4011.7,4016.4,0,0
XXJ,20011022,4016.4,4036.4,4013.8,4025.6,0,0
XXJ,20011023,4025.6,4101.1,4025.6,4101.1,0,0
XXJ,20011024,4101.1,4138.3,4081,4129.7,0,0
XXJ,20011025,4129.7,4165.7,4127.8,4154.1,0,0
XXJ,20011026,4154.1,4189,4154.1,4174,0,0
XXJ,20011029,4174,4211.4,4174,4182.6,0,0
XXJ,20011030,4182.6,4182.6,4148.8,4173.3,0,0
XXJ,20011031,4173.3,4191.8,4138.3,4191.1,0,0
XXJ,20011101,4191.1,4191.1,4166.3,4172.6,0,0
XXJ,20011102,4172.6,4203.5,4154.5,4165.7,0,0
XXJ,20011105,4165.7,4180.4,4147.8,4165,0,0
XXJ,20011106,4165,4267.4,4165,4265.8,0,0
XXJ,20011107,4265.8,4272.6,4192.2,4192.2,0,0
XXJ,20011108,4192.2,4271.5,4191.8,4252.8,0,0
XXJ,20011109,4252.8,4293.4,4252.8,4285.3,0,0
XXJ,20011112,4285.3,4326.3,4284.5,4317,0,0
XXJ,20011113,4317,4330.4,4271.7,4313.7,0,0
XXJ,20011114,4313.7,4370.6,4313.7,4352.9,0,0
XXJ,20011115,4352.9,4352.9,4327.9,4338.4,0,0
XXJ,20011116,4338.4,4338.8,4310,4310,0,0
XXJ,20011119,4310,4310,4256.5,4268.2,0,0
XXJ,20011120,4268.2,4314.2,4266.9,4286.6,0,0
