LVH,20160804,0.135,0.135,0.135,0.135,626700,0
LVH,20160805,0.135,0.135,0.135,0.135,175000,0
LVH,20160808,0.125,0.13,0.12,0.13,1675500,0
LVH,20160809,0.125,0.13,0.125,0.13,287500,0
LVH,20160810,0.13,0.13,0.13,0.13,0,0
LVH,20160811,0.12,0.125,0.12,0.12,325000,0
LVH,20160812,0.13,0.145,0.13,0.145,320177,0
LVH,20160815,0.145,0.145,0.137,0.14,1171823,0
LVH,20160816,0.15,0.16,0.15,0.155,538677,0
LVH,20160817,0.16,0.17,0.16,0.165,1438303,0
LVH,20160818,0.17,0.19,0.17,0.19,1737935,0
LVH,20160819,0.19,0.195,0.185,0.195,414705,0
LVH,20160822,0.2,0.21,0.2,0.2,657355,0
LVH,20160823,0.2,0.2,0.195,0.195,459524,0
LVH,20160824,0.175,0.18,0.175,0.175,180146,0
LVH,20160825,0.18,0.18,0.18,0.18,37000,0
LVH,20160826,0.195,0.195,0.19,0.19,435541,0
LVH,20160829,0.19,0.19,0.17,0.175,363752,0
LVH,20160830,0.18,0.18,0.18,0.18,95398,0
LVH,20160831,0.18,0.185,0.18,0.185,32700,0
LVH,20160901,0.19,0.19,0.19,0.19,216000,0
LVH,20160902,0.19,0.2,0.19,0.2,789095,0
LVH,20160905,0.2,0.215,0.195,0.21,1447220,0
LVH,20160906,0.21,0.21,0.2,0.21,893163,0
LVH,20160907,0.235,0.245,0.23,0.23,1244613,0
LVH,20160908,0.24,0.26,0.23,0.235,1461372,0
LVH,20160909,0.22,0.22,0.215,0.22,187951,0
LVH,20160912,0.21,0.215,0.21,0.21,152545,0
LVH,20160913,0.215,0.22,0.205,0.205,183301,0
LVH,20160914,0.2,0.205,0.2,0.2,250529,0
LVH,20160915,0.22,0.23,0.22,0.23,583260,0
LVH,20160916,0.23,0.25,0.23,0.23,1192445,0
LVH,20160919,0.235,0.24,0.23,0.24,129649,0
LVH,20160920,0.23,0.23,0.225,0.225,55406,0
LVH,20160921,0.22,0.24,0.22,0.22,523188,0
LVH,20160922,0.205,0.21,0.205,0.21,144912,0
LVH,20160923,0.21,0.21,0.21,0.21,100000,0
LVH,20160926,0.225,0.225,0.215,0.22,124000,0
LVH,20160927,0.22,0.22,0.22,0.22,0,0
LVH,20160928,0.22,0.22,0.215,0.215,43112,0
LVH,20160929,0.22,0.22,0.215,0.22,167934,0
LVH,20160930,0.215,0.215,0.21,0.21,40000,0
LVH,20161003,0.215,0.215,0.215,0.215,50000,0
LVH,20161004,0.215,0.215,0.21,0.21,44924,0
LVH,20161005,0.21,0.215,0.2,0.2,361332,0
LVH,20161006,0.2,0.2,0.195,0.195,191701,0
LVH,20161007,0.195,0.195,0.19,0.19,149532,0
LVH,20161010,0.19,0.19,0.19,0.19,83906,0
LVH,20161011,0.185,0.185,0.18,0.18,60749,0
LVH,20161012,0.17,0.185,0.17,0.185,109118,0
LVH,20161013,0.185,0.185,0.175,0.175,105853,0
LVH,20161014,0.185,0.195,0.185,0.195,155150,0
LVH,20161017,0.2,0.2,0.2,0.2,79520,0
LVH,20161018,0.2,0.235,0.2,0.21,477500,0
LVH,20161019,0.21,0.235,0.21,0.22,636465,0
LVH,20161020,0.22,0.22,0.22,0.22,178879,0
LVH,20161021,0.22,0.22,0.21,0.22,600715,0
LVH,20161024,0.225,0.225,0.225,0.225,741169,0
LVH,20161025,0.225,0.225,0.22,0.22,381351,0
LVH,20161026,0.21,0.21,0.205,0.205,170000,0
LVH,20161027,0.22,0.24,0.22,0.24,2263961,0
LVH,20161028,0.24,0.255,0.24,0.245,772601,0
LVH,20161031,0.245,0.245,0.24,0.24,321977,0
LVH,20161101,0.24,0.24,0.235,0.235,506269,0
LVH,20161102,0.225,0.23,0.22,0.22,520013,0
LVH,20161103,0.225,0.235,0.22,0.23,1916573,0
LVH,20161104,0.24,0.25,0.24,0.24,1502902,0
LVH,20161107,0.24,0.24,0.23,0.23,563632,0
LVH,20161108,0.23,0.235,0.23,0.23,312608,0
LVH,20161109,0.23,0.23,0.2,0.21,608000,0
LVH,20161110,0.215,0.22,0.215,0.22,581593,0
LVH,20161111,0.21,0.22,0.21,0.22,533936,0
LVH,20161114,0.22,0.22,0.22,0.22,364147,0
LVH,20161115,0.23,0.235,0.23,0.23,213437,0
LVH,20161116,0.23,0.23,0.23,0.23,85000,0
LVH,20161117,0.22,0.25,0.22,0.25,1002185,0
LVH,20161118,0.25,0.28,0.245,0.28,2343873,0
LVH,20161121,0.275,0.29,0.275,0.29,492333,0
LVH,20161122,0.285,0.285,0.27,0.27,1402334,0
LVH,20161123,0.28,0.3,0.275,0.3,2100555,0
LVH,20161124,0.3,0.32,0.295,0.32,923037,0
LVH,20161125,0.32,0.33,0.31,0.31,887745,0
LVH,20161128,0.31,0.34,0.31,0.31,914462,0
LVH,20161129,0.31,0.31,0.295,0.3,1285862,0
LVH,20161130,0.3,0.3,0.295,0.3,268175,0
LVH,20161201,0.3,0.3,0.295,0.3,213579,0
LVH,20161202,0.3,0.32,0.3,0.32,729210,0
LVH,20161205,0.33,0.33,0.32,0.325,431219,0
LVH,20161206,0.325,0.325,0.305,0.31,325688,0
LVH,20161207,0.32,0.325,0.32,0.325,130000,0
LVH,20161208,0.325,0.325,0.32,0.32,49735,0
LVH,20161209,0.32,0.32,0.31,0.32,110313,0
LVH,20161212,0.33,0.33,0.315,0.315,244485,0
LVH,20161213,0.315,0.315,0.3,0.31,280952,0
LVH,20161214,0.315,0.315,0.305,0.31,94537,0
LVH,20161215,0.31,0.32,0.295,0.32,402928,0
LVH,20161216,0.32,0.325,0.32,0.325,128503,0
LVH,20161219,0.32,0.325,0.32,0.325,70997,0
LVH,20161220,0.32,0.39,0.32,0.37,1047635,0
LVH,20161221,0.365,0.37,0.35,0.355,258577,0
LVH,20161222,0.36,0.39,0.36,0.36,582862,0
LVH,20161223,0.375,0.375,0.36,0.365,830629,0
LVH,20161226,0.365,0.365,0.365,0.365,0,0
LVH,20161227,0.365,0.365,0.365,0.365,0,0
LVH,20161228,0.365,0.39,0.36,0.375,275574,0
LVH,20161229,0.375,0.375,0.365,0.37,114377,0
LVH,20161230,0.36,0.36,0.34,0.34,333379,0
LVH,20170102,0.34,0.34,0.34,0.34,0,0
LVH,20170103,0.34,0.365,0.33,0.345,421614,0
LVH,20170104,0.35,0.39,0.35,0.385,293211,0
LVH,20170105,0.39,0.4,0.37,0.385,517449,0
LVH,20170106,0.385,0.385,0.375,0.375,259155,0
LVH,20170109,0.38,0.38,0.37,0.37,85298,0
LVH,20170110,0.385,0.385,0.365,0.365,154773,0
LVH,20170111,0.38,0.38,0.36,0.375,491997,0
LVH,20170112,0.375,0.45,0.37,0.395,877817,0
LVH,20170113,0.395,0.4,0.355,0.37,552029,0
LVH,20170116,0.38,0.385,0.365,0.365,237811,0
LVH,20170117,0.365,0.365,0.36,0.365,139903,0
LVH,20170118,0.38,0.39,0.36,0.36,255099,0
LVH,20170119,0.36,0.365,0.35,0.365,388955,0
LVH,20170120,0.365,0.38,0.365,0.365,128724,0
LVH,20170123,0.37,0.37,0.35,0.355,674797,0
LVH,20170124,0.35,0.365,0.345,0.365,74720,0
LVH,20170125,0.375,0.39,0.375,0.38,265328,0
LVH,20170126,0.38,0.38,0.38,0.38,0,0
LVH,20170127,0.39,0.415,0.39,0.4,348419,0
LVH,20170130,0.405,0.44,0.395,0.395,498772,0
LVH,20170131,0.4,0.41,0.385,0.39,479635,0
LVH,20170201,0.395,0.4,0.39,0.4,265358,0
LVH,20170202,0.41,0.43,0.41,0.425,633654,0
LVH,20170203,0.425,0.46,0.425,0.45,1473030,0
LVH,20170206,0.455,0.46,0.445,0.45,933142,0
LVH,20170207,0.45,0.45,0.435,0.44,337207,0
LVH,20170208,0.44,0.445,0.435,0.44,408702,0
LVH,20170209,0.45,0.475,0.45,0.47,819648,0
LVH,20170210,0.5,0.53,0.48,0.505,1933327,0
LVH,20170213,0.52,0.54,0.495,0.495,795471,0
LVH,20170214,0.51,0.51,0.465,0.49,400951,0
LVH,20170215,0.485,0.49,0.455,0.47,542215,0
LVH,20170216,0.47,0.5,0.47,0.485,295327,0
LVH,20170217,0.485,0.49,0.47,0.475,71775,0
LVH,20170220,0.47,0.47,0.46,0.47,310712,0
LVH,20170221,0.48,0.495,0.47,0.49,126526,0
LVH,20170222,0.5,0.53,0.5,0.525,358659,0
LVH,20170223,0.505,0.53,0.485,0.51,194458,0
LVH,20170224,0.5,0.5,0.48,0.49,152393,0
LVH,20170227,0.48,0.48,0.47,0.48,53707,0
LVH,20170228,0.47,0.47,0.425,0.45,357137,0
LVH,20170301,0.47,0.47,0.465,0.465,113907,0
LVH,20170302,0.47,0.47,0.45,0.465,123085,0
LVH,20170303,0.46,0.465,0.46,0.46,98192,0
LVH,20170306,0.45,0.45,0.44,0.445,294039,0
LVH,20170307,0.435,0.435,0.43,0.43,305483,0
LVH,20170308,0.425,0.425,0.42,0.42,245074,0
LVH,20170309,0.42,0.465,0.415,0.45,195460,0
LVH,20170310,0.465,0.47,0.45,0.45,729872,0
LVH,20170313,0.45,0.45,0.425,0.435,24780,0
LVH,20170314,0.45,0.45,0.44,0.44,70680,0
LVH,20170315,0.44,0.44,0.425,0.425,112873,0
LVH,20170316,0.42,0.46,0.42,0.46,341720,0
LVH,20170317,0.47,0.48,0.47,0.47,102310,0
LVH,20170320,0.47,0.47,0.43,0.445,639726,0
LVH,20170321,0.445,0.445,0.435,0.445,203624,0
LVH,20170322,0.45,0.47,0.45,0.46,670474,0
LVH,20170323,0.46,0.475,0.46,0.475,173584,0
LVH,20170324,0.475,0.475,0.475,0.475,0,0
LVH,20170327,0.48,0.51,0.48,0.48,450600,0
LVH,20170328,0.495,0.52,0.495,0.51,969666,0
LVH,20170329,0.52,0.55,0.52,0.55,515523,0
LVH,20170330,0.54,0.54,0.5,0.515,489777,0
LVH,20170331,0.515,0.52,0.505,0.505,226404,0
LVH,20170403,0.495,0.53,0.49,0.525,726623,0
LVH,20170404,0.54,0.58,0.535,0.58,1101419,0
LVH,20170405,0.59,0.59,0.555,0.565,699635,0
LVH,20170406,0.56,0.56,0.53,0.54,424152,0
LVH,20170407,0.54,0.545,0.52,0.53,248229,0
LVH,20170410,0.53,0.55,0.525,0.54,637306,0
LVH,20170411,0.54,0.54,0.515,0.52,293091,0
LVH,20170412,0.52,0.52,0.48,0.49,327720,0
LVH,20170413,0.49,0.515,0.475,0.505,664036,0
LVH,20170414,0.505,0.505,0.505,0.505,0,0
LVH,20170417,0.505,0.505,0.505,0.505,0,0
LVH,20170418,0.51,0.51,0.5,0.5,266727,0
LVH,20170419,0.5,0.515,0.475,0.515,495623,0
LVH,20170420,0.515,0.52,0.5,0.5,546500,0
LVH,20170421,0.5,0.5,0.485,0.5,99651,0
LVH,20170424,0.5,0.5,0.48,0.48,281521,0
LVH,20170425,0.48,0.48,0.48,0.48,0,0
LVH,20170426,0.5,0.5,0.48,0.48,312435,0
LVH,20170427,0.49,0.49,0.46,0.475,375657,0
LVH,20170428,0.475,0.49,0.46,0.47,1481059,0
LVH,20170501,0.47,0.475,0.455,0.46,502947,0
LVH,20170502,0.455,0.465,0.455,0.46,800687,0
LVH,20170503,0.46,0.46,0.445,0.45,278800,0
LVH,20170504,0.45,0.45,0.42,0.45,503335,0
LVH,20170505,0.45,0.46,0.445,0.46,125782,0
LVH,20170508,0.48,0.485,0.45,0.45,557126,0
LVH,20170509,0.45,0.485,0.45,0.475,350168,0
LVH,20170510,0.475,0.51,0.475,0.5,263796,0
LVH,20170511,0.5,0.5,0.485,0.485,100257,0
LVH,20170512,0.48,0.48,0.46,0.47,207912,0
LVH,20170515,0.48,0.48,0.455,0.46,81356,0
LVH,20170516,0.46,0.48,0.45,0.48,219209,0
LVH,20170517,0.48,0.5,0.45,0.45,389055,0
LVH,20170518,0.48,0.48,0.47,0.475,648828,0
LVH,20170519,0.48,0.505,0.48,0.5,1004208,0
LVH,20170522,0.51,0.52,0.5,0.515,1598849,0
LVH,20170523,0.525,0.54,0.515,0.53,614498,0
LVH,20170524,0.53,0.53,0.5,0.5,1985474,0
LVH,20170525,0.5,0.525,0.5,0.52,408381,0
LVH,20170526,0.52,0.535,0.52,0.53,414574,0
LVH,20170529,0.53,0.535,0.525,0.525,79129,0
LVH,20170530,0.52,0.52,0.485,0.49,519568,0
LVH,20170531,0.5,0.5,0.485,0.49,217006,0
LVH,20170601,0.5,0.5,0.495,0.5,90617,0
LVH,20170602,0.5,0.5,0.485,0.5,191851,0
LVH,20170605,0.51,0.52,0.505,0.52,111963,0
LVH,20170606,0.51,0.52,0.51,0.51,96469,0
LVH,20170607,0.51,0.515,0.505,0.51,137645,0
LVH,20170608,0.515,0.52,0.49,0.49,210820,0
LVH,20170609,0.505,0.515,0.505,0.515,94339,0
LVH,20170612,0.515,0.515,0.515,0.515,0,0
LVH,20170613,0.515,0.53,0.51,0.51,433891,0
LVH,20170614,0.52,0.57,0.52,0.57,509268,0
LVH,20170615,0.57,0.615,0.55,0.56,372640,0
LVH,20170616,0.56,0.6,0.56,0.56,976551,0
LVH,20170619,0.57,0.6,0.56,0.575,353792,0
LVH,20170620,0.585,0.62,0.575,0.62,1779185,0
LVH,20170621,0.595,0.6,0.58,0.6,349808,0
LVH,20170622,0.6,0.61,0.59,0.595,171634,0
LVH,20170623,0.6,0.61,0.59,0.61,113354,0
LVH,20170626,0.6,0.605,0.6,0.6,343910,0
LVH,20170627,0.6,0.6,0.595,0.595,78450,0
LVH,20170628,0.59,0.59,0.57,0.585,285864,0
LVH,20170629,0.585,0.6,0.585,0.6,157510,0
LVH,20170630,0.6,0.6,0.58,0.6,127950,0
LVH,20170703,0.59,0.595,0.58,0.58,134052,0
LVH,20170704,0.59,0.605,0.59,0.6,275264,0
LVH,20170705,0.6,0.6,0.57,0.595,149186,0
LVH,20170706,0.6,0.6,0.59,0.595,91305,0
LVH,20170707,0.585,0.585,0.565,0.58,115115,0
LVH,20170710,0.58,0.59,0.58,0.59,110729,0
LVH,20170711,0.585,0.585,0.55,0.55,197796,0
LVH,20170712,0.56,0.575,0.525,0.56,560653,0
LVH,20170713,0.575,0.575,0.56,0.56,81105,0
LVH,20170714,0.555,0.555,0.545,0.55,152738,0
LVH,20170717,0.555,0.555,0.545,0.55,185698,0
LVH,20170718,0.55,0.55,0.545,0.55,67471,0
LVH,20170719,0.54,0.585,0.54,0.58,345767,0
LVH,20170720,0.585,0.585,0.56,0.575,202492,0
LVH,20170721,0.575,0.575,0.56,0.57,13230,0
LVH,20170724,0.57,0.58,0.565,0.58,66088,0
LVH,20170725,0.59,0.62,0.59,0.6,1100271,0
LVH,20170726,0.59,0.602,0.59,0.6,108442,0
LVH,20170727,0.6,0.6,0.59,0.59,151500,0
LVH,20170728,0.58,0.59,0.57,0.59,87394,0
LVH,20170731,0.6,0.6,0.58,0.6,159413,0
LVH,20170801,0.6,0.66,0.6,0.65,663889,0
LVH,20170802,0.67,0.69,0.64,0.69,677148,0
LVH,20170803,0.7,0.73,0.7,0.71,1054319,0
LVH,20170804,0.71,0.71,0.66,0.69,303224,0
LVH,20170807,0.71,0.71,0.69,0.695,176707,0
LVH,20170808,0.69,0.695,0.67,0.68,234584,0
LVH,20170809,0.67,0.675,0.64,0.65,454511,0
LVH,20170810,0.65,0.685,0.65,0.66,299809,0
LVH,20170811,0.65,0.675,0.65,0.655,74061,0
LVH,20170814,0.68,0.68,0.645,0.645,136913,0
LVH,20170815,0.65,0.655,0.62,0.635,283589,0
LVH,20170816,0.635,0.645,0.63,0.645,377083,0
LVH,20170817,0.65,0.66,0.645,0.645,303008,0
LVH,20170818,0.66,0.67,0.65,0.66,409355,0
LVH,20170821,0.665,0.705,0.665,0.69,680509,0
LVH,20170822,0.69,0.7,0.69,0.7,265757,0
LVH,20170823,0.7,0.7,0.69,0.7,141448,0
LVH,20170824,0.7,0.7,0.68,0.68,39184,0
LVH,20170825,0.69,0.695,0.675,0.695,166079,0
LVH,20170828,0.69,0.7,0.69,0.695,128035,0
LVH,20170829,0.69,0.69,0.675,0.68,269718,0
LVH,20170830,0.68,0.685,0.65,0.685,446842,0
LVH,20170831,0.68,0.71,0.68,0.7,435070,0
LVH,20170901,0.7,0.705,0.695,0.7,404717,0
LVH,20170904,0.695,0.7,0.68,0.68,542811,0
LVH,20170905,0.69,0.69,0.67,0.685,278475,0
LVH,20170906,0.685,0.725,0.685,0.725,566622,0
LVH,20170907,0.735,0.78,0.735,0.77,3242405,0
LVH,20170908,0.76,0.77,0.755,0.765,1427467,0
LVH,20170911,0.775,0.8,0.765,0.8,816310,0
LVH,20170912,0.8,0.81,0.785,0.8,1042644,0
LVH,20170913,0.82,0.85,0.81,0.81,348745,0
LVH,20170914,0.825,0.835,0.795,0.82,484453,0
LVH,20170915,0.82,0.84,0.81,0.81,450904,0
LVH,20170918,0.82,0.84,0.81,0.815,473207,0
LVH,20170919,0.825,0.935,0.815,0.9,1514853,0
LVH,20170920,0.9,0.9,0.855,0.875,833867,0
LVH,20170921,0.895,0.895,0.835,0.855,646345,0
LVH,20170922,0.86,0.87,0.835,0.865,227339,0
LVH,20170925,0.865,0.88,0.862,0.88,208708,0
LVH,20170926,0.895,0.895,0.83,0.83,684852,0
LVH,20170927,0.83,0.84,0.82,0.835,560349,0
LVH,20170928,0.83,0.835,0.815,0.835,393102,0
LVH,20170929,0.83,0.875,0.825,0.875,321709,0
LVH,20171002,0.87,0.88,0.86,0.88,84546,0
LVH,20171003,0.87,0.88,0.85,0.86,405649,0
LVH,20171004,0.87,0.9,0.87,0.875,161949,0
LVH,20171005,0.9,0.905,0.88,0.89,283422,0
LVH,20171006,0.895,0.895,0.865,0.875,97720,0
LVH,20171009,0.875,0.875,0.875,0.875,0,0
LVH,20171010,0.875,0.875,0.875,0.875,0,0
LVH,20171011,0.95,0.98,0.915,0.925,726675,0
LVH,20171012,0.94,0.98,0.93,0.98,569802,0
LVH,20171013,0.99,1.015,0.98,1,775446,0
LVH,20171016,1,1,1,1,0,0
LVH,20171017,0.995,1.03,0.98,0.995,492625,0
LVH,20171018,0.995,1.07,0.98,1.04,574854,0
LVH,20171019,1.045,1.13,1.045,1.06,895469,0
LVH,20171020,1.07,1.125,1.045,1.085,888561,0
LVH,20171023,1.11,1.11,1.05,1.055,536887,0
LVH,20171024,1.055,1.055,0.995,1.02,2016836,0
LVH,20171025,1.03,1.03,0.975,1,1503804,0
LVH,20171026,0.99,1.02,0.98,1,407026,0
LVH,20171027,1.015,1.06,0.995,1.02,419850,0
LVH,20171030,1.03,1.03,0.975,1,796602,0
LVH,20171031,1,1,0.96,0.97,597680,0
LVH,20171101,0.97,0.98,0.915,0.98,1061504,0
LVH,20171102,0.97,0.97,0.935,0.945,245061,0
LVH,20171103,0.945,0.96,0.9,0.92,530500,0
LVH,20171106,0.9,0.98,0.87,0.98,724971,0
LVH,20171107,0.98,0.98,0.93,0.95,248603,0
LVH,20171108,0.95,1.03,0.92,1.025,367075,0
LVH,20171109,1.04,1.04,0.95,0.95,261736,0
LVH,20171110,1.02,1.02,0.95,0.95,242858,0
LVH,20171113,0.96,1.01,0.96,1,420390,0
LVH,20171114,1.005,1.04,0.995,1.02,658169,0
LVH,20171115,1.035,1.035,0.965,0.965,304441,0
LVH,20171116,0.99,0.99,0.947,0.96,265202,0
LVH,20171117,0.95,0.99,0.95,0.985,391374,0
LVH,20171120,0.985,1.01,0.98,1,187495,0
LVH,20171121,1,1.005,0.975,1,330570,0
LVH,20171122,0.99,0.995,0.97,0.985,184563,0
LVH,20171123,0.98,1,0.96,1,384427,0
LVH,20171124,0.99,1.005,0.975,0.99,544800,0
LVH,20171127,0.995,1.02,0.99,1.02,360846,0
LVH,20171128,1.015,1.02,0.99,1.02,161735,0
LVH,20171129,1,1.06,1,1.04,308401,0
LVH,20171130,1.04,1.2,1.04,1.15,983050,0
LVH,20171201,1.155,1.19,1.065,1.095,636516,0
LVH,20171204,1.11,1.13,1.1,1.115,357727,0
LVH,20171205,1.13,1.13,1.1,1.11,177860,0
LVH,20171206,1.11,1.11,1.11,1.11,0,0
LVH,20171207,1.11,1.125,1.075,1.125,2098351,0
LVH,20171208,1.135,1.145,1.11,1.12,338775,0
LVH,20171211,1.14,1.145,1.105,1.13,157202,0
LVH,20171212,1.13,1.13,1.075,1.08,573189,0
LVH,20171213,1.085,1.115,1.075,1.075,246534,0
LVH,20171214,1.075,1.135,1.075,1.12,219463,0
LVH,20171215,1.13,1.13,1.097,1.12,216652,0
LVH,20171218,1.105,1.135,1.105,1.13,335512,0
LVH,20171219,1.14,1.27,1.14,1.185,764143,0
LVH,20171220,1.21,1.21,1.16,1.185,377801,0
LVH,20171221,1.18,1.2,1.165,1.195,161791,0
LVH,20171222,1.2,1.225,1.175,1.22,102038,0
LVH,20171225,1.22,1.22,1.22,1.22,0,0
LVH,20171226,1.22,1.22,1.22,1.22,0,0
LVH,20171227,1.225,1.28,1.21,1.275,294099,0
LVH,20171228,1.27,1.275,1.25,1.27,131299,0
LVH,20171229,1.26,1.27,1.25,1.255,164371,0
LVH,20180101,1.255,1.255,1.255,1.255,0,0
LVH,20180102,1.26,1.31,1.26,1.285,180524,0
LVH,20180103,1.29,1.385,1.285,1.385,381377,0
LVH,20180104,1.43,1.43,1.325,1.335,166865,0
LVH,20180105,1.34,1.4,1.32,1.4,121317,0
LVH,20180108,1.42,1.5,1.345,1.35,472675,0
LVH,20180109,1.36,1.36,1.315,1.325,195826,0
LVH,20180110,1.335,1.34,1.25,1.27,286937,0
LVH,20180111,1.27,1.3,1.19,1.22,342943,0
LVH,20180112,1.21,1.275,1.21,1.275,385661,0
LVH,20180115,1.27,1.32,1.25,1.28,300426,0
LVH,20180116,1.28,1.33,1.28,1.315,312224,0
LVH,20180117,1.33,1.39,1.33,1.385,320142,0
LVH,20180118,1.385,1.385,1.25,1.25,675802,0
LVH,20180119,1.28,1.295,1.25,1.27,155513,0
LVH,20180122,1.265,1.29,1.225,1.29,354426,0
LVH,20180123,1.3,1.33,1.275,1.29,610466,0
LVH,20180124,1.29,1.31,1.28,1.3,98094,0
LVH,20180125,1.285,1.3,1.28,1.295,440815,0
LVH,20180126,1.295,1.295,1.295,1.295,0,0
LVH,20180129,1.305,1.325,1.29,1.295,230908,0
LVH,20180130,1.29,1.29,1.25,1.25,235360,0
LVH,20180131,1.225,1.227,1.07,1.17,1388704,0
LVH,20180201,1.17,1.205,1.16,1.17,377643,0
LVH,20180202,1.2,1.2,1.13,1.135,719033,0
LVH,20180205,1.08,1.09,1,1.01,2205540,0
LVH,20180206,0.92,0.995,0.9,0.98,1998540,0
LVH,20180207,1.04,1.08,1.03,1.07,662700,0
LVH,20180208,1.05,1.05,0.98,1,658867,0
LVH,20180209,0.97,1.005,0.95,0.955,848196,0
LVH,20180212,0.955,0.955,0.9,0.945,308994,0
LVH,20180213,0.95,1.035,0.94,0.99,447455,0
LVH,20180214,0.995,1.03,0.98,1.01,414166,0
LVH,20180215,1.03,1.045,1.02,1.03,359039,0
LVH,20180216,1.035,1.08,1.035,1.075,446911,0
LVH,20180219,1.075,1.08,1.03,1.05,215721,0
LVH,20180220,1.045,1.055,1.025,1.055,142023,0
LVH,20180221,1.05,1.05,0.965,0.97,718257,0
LVH,20180222,0.96,1.015,0.91,0.965,904788,0
LVH,20180223,0.97,1.025,0.97,1.02,288683,0
LVH,20180226,1.02,1.03,0.995,0.995,423024,0
LVH,20180227,0.995,1.005,0.95,0.95,527111,0
LVH,20180228,0.955,1.04,0.95,1.02,566298,0
LVH,20180301,1.01,1.01,0.965,0.97,197120,0
LVH,20180302,0.95,1,0.93,0.97,1408354,0
LVH,20180305,0.97,0.97,0.94,0.95,234061,0
LVH,20180306,0.945,0.965,0.927,0.93,474749,0
LVH,20180307,0.93,0.94,0.91,0.915,262565,0
LVH,20180308,0.915,0.935,0.905,0.905,225597,0
LVH,20180309,0.925,0.93,0.905,0.925,201876,0
LVH,20180312,0.925,0.925,0.84,0.87,868675,0
LVH,20180313,0.845,0.89,0.8,0.88,1530542,0
LVH,20180314,0.88,1.02,0.87,0.995,696191,0
LVH,20180315,0.99,0.99,0.945,0.98,351624,0
LVH,20180316,0.98,0.98,0.92,0.98,289807,0
LVH,20180319,0.975,0.975,0.93,0.945,150601,0
LVH,20180320,0.95,0.95,0.895,0.92,129995,0
LVH,20180321,0.937,0.97,0.937,0.97,115617,0
LVH,20180322,0.96,0.96,0.935,0.935,136422,0
LVH,20180323,0.935,0.935,0.87,0.895,697910,0
LVH,20180326,0.895,0.92,0.875,0.91,196666,0
LVH,20180327,0.91,0.925,0.89,0.9,193814,0
LVH,20180328,0.9,0.905,0.86,0.88,170885,0
LVH,20180329,0.89,0.91,0.83,0.85,465450,0
LVH,20180330,0.85,0.85,0.85,0.85,0,0
LVH,20180402,0.85,0.85,0.85,0.85,0,0
LVH,20180403,0.83,0.88,0.76,0.85,410148,0
LVH,20180404,0.83,0.84,0.78,0.79,438141,0
LVH,20180405,0.75,0.78,0.72,0.73,1409038,0
LVH,20180406,0.695,0.8,0.685,0.8,319394,0
LVH,20180409,0.8,0.8,0.74,0.8,323761,0
LVH,20180410,0.78,0.8,0.755,0.78,85089,0
LVH,20180411,0.78,0.805,0.76,0.77,171016,0
LVH,20180412,0.77,0.805,0.765,0.79,168240,0
LVH,20180413,0.78,0.79,0.73,0.76,108608,0
LVH,20180416,0.76,0.81,0.75,0.795,442366,0
LVH,20180417,0.795,0.795,0.74,0.745,238881,0
